frame,res,X,Y
57,"[[ 0.03922658]
 [ 0.22279231]
 [-0.97407641]]",647.0,647.0
58,"[[ 0.04444407]
 [ 0.2269749 ]
 [-0.97288597]]",638.0,663.0
59,"[[ 0.04181153]
 [ 0.23038039]
 [-0.97220197]]",634.0,679.0
60,"[[ 0.03388742]
 [ 0.2303931 ]
 [-0.97250741]]",639.0,690.0
61,"[[ 0.04229564]
 [ 0.22833001]
 [-0.97266463]]",635.0,697.0
62,"[[-0.02133398]
 [ 0.23531102]
 [-0.97168595]]",698.0,710.0
63,"[[-0.05263669]
 [ 0.2350774 ]
 [-0.97055036]]",778.0,719.0
64,"[[-0.06009494]
 [ 0.22571834]
 [-0.9723373 ]]",845.0,716.0
65,"[[-0.06341091]
 [ 0.22353056]
 [-0.97263207]]",897.0,711.0
66,"[[-0.06780892]
 [ 0.21519996]
 [-0.97421298]]",940.0,699.0
67,"[[-0.06096518]
 [ 0.22354571]
 [-0.97278495]]",964.0,699.0
68,"[[-0.0716476 ]
 [ 0.22362422]
 [-0.97203849]]",994.0,699.0
69,"[[-0.09209574]
 [ 0.21349886]
 [-0.97259273]]",1036.0,689.0
70,"[[-0.10251196]
 [ 0.20110284]
 [-0.97419143]]",1077.0,666.0
71,"[[-0.1304869 ]
 [ 0.16940954]
 [-0.97686927]]",1135.0,616.0
72,"[[-0.14981951]
 [ 0.18860327]
 [-0.97055805]]",1200.0,602.0
73,"[[-0.15441347]
 [ 0.20094641]
 [-0.96735569]]",1252.0,604.0
74,"[[-0.17941839]
 [ 0.19219013]
 [-0.96481708]]",1316.0,597.0
75,"[[-0.18285716]
 [ 0.19166971]
 [-0.96427485]]",1367.0,591.0
76,"[[-0.1875754 ]
 [ 0.19705145]
 [-0.96228176]]",1411.0,594.0
77,"[[-0.18330657]
 [ 0.20121779]
 [-0.96224223]]",1439.0,600.0
78,"[[-0.19358727]
 [ 0.19354144]
 [-0.96180335]]",1468.0,596.0
79,"[[-0.19476965]
 [ 0.19045142]
 [-0.9621814 ]]",1491.0,588.0
80,"[[-0.20349993]
 [ 0.18999295]
 [-0.96046367]]",1517.0,582.0
81,"[[-0.22075782]
 [ 0.19104014]
 [-0.95643591]]",1555.0,579.0
82,"[[-0.22521632]
 [ 0.18091384]
 [-0.95736503]]",1588.0,566.0
83,"[[-0.21528813]
 [ 0.19788425]
 [-0.95629119]]",1601.0,575.0
84,"[[-0.21436089]
 [ 0.19629622]
 [-0.95682663]]",1610.0,580.0
85,"[[-0.201363  ]
 [ 0.19864339]
 [-0.95916304]]",1603.0,587.0
86,"[[-0.2029324 ]
 [ 0.19315065]
 [-0.95995379]]",1599.0,586.0
87,"[[-0.21015009]
 [ 0.19532692]
 [-0.95795842]]",1604.0,589.0
88,"[[-0.21179292]
 [ 0.19446825]
 [-0.9577713 ]]",1610.0,590.0
89,"[[-0.20927015]
 [ 0.18966578]
 [-0.9592877 ]]",1612.0,586.0
90,"[[-0.20994709]
 [ 0.18691605]
 [-0.95967943]]",1615.0,580.0
91,"[[-0.20692447]
 [ 0.18156454]
 [-0.96136184]]",1613.0,570.0
92,"[[-0.20936296]
 [ 0.17690516]
 [-0.96170251]]",1613.0,556.0
93,"[[-0.1976919 ]
 [ 0.17220494]
 [-0.96501988]]",1600.0,541.0
94,"[[-0.19005342]
 [ 0.19696059]
 [-0.96181403]]",1583.0,557.0
95,"[[-0.17452488]
 [ 0.20727922]
 [-0.96258838]]",1553.0,579.0
96,"[[-0.17363894]
 [ 0.20555029]
 [-0.9631192 ]]",1530.0,594.0
97,"[[-0.18519331]
 [ 0.18327432]
 [-0.96546049]]",1526.0,580.0
98,"[[-0.18202702]
 [ 0.19405658]
 [-0.96395446]]",1519.0,581.0
99,"[[-0.18404235]
 [ 0.20158418]
 [-0.96202507]]",1516.0,590.0
100,"[[-0.13228127]
 [ 0.21680994]
 [-0.96720996]]",1459.0,614.0
101,"[[-0.1316328 ]
 [ 0.21967715]
 [-0.96665131]]",1417.0,634.0
102,"[[-0.13943635]
 [ 0.21375282]
 [-0.96688533]]",1394.0,642.0
103,"[[-0.14239159]
 [ 0.2213474 ]
 [-0.96474347]]",1381.0,657.0
104,"[[-0.13729203]
 [ 0.26946866]
 [-0.95317236]]",1370.0,728.0
105,"[[-0.10833935]
 [ 0.30027094]
 [-0.94768135]]",1333.0,821.0
106,"[[-0.15791073]
 [ 0.22153134]
 [-0.96228274]]",1362.0,801.0
107,"[[-0.10327963]
 [ 0.34144796]
 [-0.93420908]]",1325.0,930.0
108,"[[-0.13162987]
 [ 0.24741261]
 [-0.95992738]]",1325.0,907.0
109,"[[-0.11711313]
 [ 0.22589144]
 [-0.96708716]]",1308.0,862.0
110,"[[-0.12040786]
 [ 0.18284635]
 [-0.97574031]]",1298.0,780.0
111,"[[-0.09581815]
 [ 0.22856479]
 [-0.96880185]]",1265.0,772.0
112,"[[-0.0869254 ]
 [ 0.23124684]
 [-0.96900406]]",1230.0,767.0
113,"[[-0.11718295]
 [ 0.21761334]
 [-0.96897502]]",1237.0,747.0
114,"[[-0.11748317]
 [ 0.22892901]
 [-0.96632769]]",1242.0,745.0
115,"[[-0.10384406]
 [ 0.21725309]
 [-0.97057586]]",1231.0,731.0
116,"[[-0.10374511]
 [ 0.20890268]
 [-0.97241793]]",1222.0,712.0
117,"[[-0.11034278]
 [ 0.20407731]
 [-0.97271626]]",1224.0,692.0
118,"[[-0.12382909]
 [ 0.18860039]
 [-0.97421571]]",1239.0,661.0
119,"[[-0.09919818]
 [ 0.20945518]
 [-0.97277348]]",1223.0,660.0
120,"[[-0.09964356]
 [ 0.21062527]
 [-0.97247527]]",1213.0,661.0
