frame,res,X,Y
84,"[[ 0.07759152]
 [ 0.25198854]
 [-0.9646146 ]]",391.0,702.0
85,"[[ 0.06816966]
 [ 0.24661811]
 [-0.96671216]]",406.0,705.0
86,"[[ 0.07263209]
 [ 0.23630712]
 [-0.96896002]]",413.0,694.0
87,"[[ 0.07284517]
 [ 0.22506628]
 [-0.97161656]]",417.0,672.0
88,"[[ 0.10050949]
 [ 0.22512028]
 [-0.96913296]]",386.0,656.0
89,"[[ 0.09180988]
 [ 0.22560023]
 [-0.96988426]]",373.0,645.0
90,"[[ 0.10822844]
 [ 0.22150187]
 [-0.96913545]]",345.0,631.0
91,"[[ 0.09552359]
 [ 0.22533387]
 [-0.96958748]]",339.0,623.0
92,"[[ 0.07991149]
 [ 0.21382158]
 [-0.97359873]]",355.0,603.0
93,"[[ 0.08685547]
 [ 0.23686431]
 [-0.96765253]]",358.0,615.0
94,"[[ 0.08169197]
 [ 0.22761552]
 [-0.9703183 ]]",366.0,613.0
95,"[[ 0.0726116 ]
 [ 0.20385606]
 [-0.97630439]]",384.0,582.0
96,"[[ 0.08557817]
 [ 0.20884801]
 [-0.97419653]]",382.0,567.0
97,"[[ 0.04162011]
 [ 0.15545527]
 [-0.98696577]]",433.0,492.0
98,"[[ 0.04809243]
 [ 0.16653205]
 [-0.98486253]]",465.0,450.0
99,"[[ 0.0561459 ]
 [ 0.18880292]
 [-0.98040864]]",480.0,447.0
100,"[[ 0.07964239]
 [ 0.16211991]
 [-0.98355184]]",465.0,415.0
101,"[[ 0.13942781]
 [ 0.21724715]
 [-0.96610743]]",385.0,460.0
102,"[[ 0.13031607]
 [ 0.23210687]
 [-0.96392122]]",337.0,512.0
103,"[[ 0.12161582]
 [ 0.2137678 ]
 [-0.96928475]]",314.0,528.0
104,"[[ 0.11589723]
 [ 0.18940091]
 [-0.97503596]]",306.0,510.0
105,"[[ 0.08340499]
 [ 0.1837701 ]
 [-0.9794244 ]]",338.0,489.0
106,"[[ 0.09729353]
 [ 0.2023826 ]
 [-0.97446152]]",345.0,496.0
107,"[[-0.04051078]
 [ 0.237545  ]
 [-0.97053143]]",506.0,545.0
108,"[[-0.05896224]
 [ 0.2640215 ]
 [-0.96271289]]",644.0,612.0
109,"[[-0.09155707]
 [ 0.26853018]
 [-0.95891024]]",782.0,669.0
110,"[[-0.06967324]
 [ 0.29028193]
 [-0.9544014 ]]",856.0,737.0
111,"[[-0.19023369]
 [ 0.24369327]
 [-0.95101248]]",1048.0,736.0
112,"[[-0.2239247 ]
 [ 0.24797171]
 [-0.94253263]]",1229.0,743.0
113,"[[-0.21037436]
 [ 0.24119475]
 [-0.94740051]]",1343.0,738.0
114,"[[-0.21917572]
 [ 0.20298437]
 [-0.95433713]]",1435.0,691.0
115,"[[-0.21597186]
 [ 0.22721677]
 [-0.94959396]]",1498.0,684.0
116,"[[-0.23389043]
 [ 0.22934544]
 [-0.94482588]]",1566.0,684.0
117,"[[-0.32257699]
 [ 0.1778781 ]
 [-0.92967923]]",1729.0,633.0
118,"[[-0.38827829]
 [ 0.19263337]
 [-0.90118386]]",1944.0,624.0
119,"[[-0.38708518]
 [ 0.19539704]
 [-0.90110214]]",2098.0,622.0
120,"[[-0.36315683]
 [ 0.17740074]
 [-0.91468361]]",2173.0,595.0
121,"[[-0.23470909]
 [ 0.17813356]
 [-0.95560456]]",2060.0,565.0
122,"[[-0.23666517]
 [ 0.20526819]
 [-0.94966024]]",1980.0,575.0
123,"[[-0.20648467]
 [ 0.2105711 ]
 [-0.95552284]]",1887.0,586.0
124,"[[-0.20617485]
 [ 0.21444337]
 [-0.95472822]]",1820.0,598.0
125,"[[-0.2193805 ]
 [ 0.21951952]
 [-0.95062263]]",1782.0,612.0
126,"[[-0.21997418]
 [ 0.21061237]
 [-0.95249871]]",1754.0,611.0
127,"[[-0.20039493]
 [ 0.21865529]
 [-0.95500353]]",1713.0,619.0
128,"[[-0.21814868]
 [ 0.18551784]
 [-0.95812018]]",1700.0,588.0
129,"[[-0.19085555]
 [ 0.20615564]
 [-0.95972601]]",1660.0,588.0
130,"[[-0.21395609]
 [ 0.17362976]
 [-0.96128846]]",1656.0,553.0
131,"[[-0.21685001]
 [ 0.18591856]
 [-0.95833729]]",1655.0,541.0
132,"[[-0.2135112 ]
 [ 0.20195783]
 [-0.95583786]]",1650.0,551.0
133,"[[-0.19452604]
 [ 0.20767347]
 [-0.95866123]]",1624.0,563.0
134,"[[-0.18879371]
 [ 0.22338806]
 [-0.95627125]]",1598.0,589.0
135,"[[-0.18981332]
 [ 0.2204626 ]
 [-0.95674821]]",1579.0,604.0
136,"[[-0.18358244]
 [ 0.2253833 ]
 [-0.95681757]]",1558.0,621.0
137,"[[-0.20154478]
 [ 0.20449054]
 [-0.95789526]]",1563.0,610.0
138,"[[-0.19747489]
 [ 0.20420574]
 [-0.95880325]]",1562.0,602.0
139,"[[-0.18617874]
 [ 0.20715799]
 [-0.96042857]]",1547.0,600.0
140,"[[-0.19340726]
 [ 0.20217594]
 [-0.96006173]]",1544.0,592.0
141,"[[-0.21506944]
 [ 0.21217791]
 [-0.95327104]]",1568.0,600.0
142,"[[-0.21519761]
 [ 0.20175342]
 [-0.95550277]]",1585.0,593.0
143,"[[-0.20753615]
 [ 0.18834882]
 [-0.95992368]]",1588.0,574.0
144,"[[-0.21597488]
 [ 0.19407355]
 [-0.95691709]]",1600.0,567.0
145,"[[-0.24998365]
 [ 0.20190409]
 [-0.94696511]]",1650.0,573.0
146,"[[-0.24708562]
 [ 0.19215624]
 [-0.9497498 ]]",1681.0,564.0
147,"[[-0.23915216]
 [ 0.19045548]
 [-0.95212024]]",1693.0,555.0
148,"[[-0.24246776]
 [ 0.17870138]
 [-0.95355923]]",1705.0,536.0
149,"[[-0.22747369]
 [ 0.19026417]
 [-0.95501585]]",1698.0,534.0
150,"[[-0.25003705]
 [ 0.20315099]
 [-0.94668429]]",1722.0,550.0
151,"[[-0.23452139]
 [ 0.20577551]
 [-0.95008219]]",1721.0,564.0
152,"[[-0.24168273]
 [ 0.20328684]
 [-0.94882238]]",1729.0,572.0
153,"[[-0.22342219]
 [ 0.2259268 ]
 [-0.94817699]]",1716.0,605.0
154,"[[-0.23060416]
 [ 0.20549282]
 [-0.95110169]]",1712.0,604.0
155,"[[-0.24834521]
 [ 0.19456526]
 [-0.94893046]]",1729.0,591.0
156,"[[-0.22884105]
 [ 0.18856174]
 [-0.95502683]]",1720.0,576.0
157,"[[-0.28377873]
 [ 0.16290549]
 [-0.94495049]]",1778.0,538.0
158,"[[-0.2572428 ]
 [ 0.17303256]
 [-0.95072913]]",1788.0,521.0
159,"[[-0.25591343]
 [ 0.15826945]
 [-0.95365565]]",1794.0,491.0
160,"[[-0.26683561]
 [ 0.14773898]
 [-0.95235075]]",1810.0,458.0
161,"[[-0.24831216]
 [ 0.18527541]
 [-0.95079656]]",1802.0,475.0
162,"[[-0.27264782]
 [ 0.19696357]
 [-0.94173697]]",1827.0,503.0
163,"[[-0.26736499]
 [ 0.22906073]
 [-0.9359739 ]]",1841.0,561.0
164,"[[-0.24383611]
 [ 0.24080217]
 [-0.93944572]]",1823.0,615.0
165,"[[-0.24951871]
 [ 0.23892552]
 [-0.93843221]]",1816.0,652.0
166,"[[-0.25921848]
 [ 0.24750782]
 [-0.9335661 ]]",1826.0,692.0
167,"[[-0.25459212]
 [ 0.26080023]
 [-0.93121753]]",1829.0,738.0
168,"[[-0.22180498]
 [ 0.2483488 ]
 [-0.94293447]]",1792.0,754.0
169,"[[-0.24716809]
 [ 0.22588478]
 [-0.94227597]]",1793.0,740.0
170,"[[-0.23861416]
 [ 0.22554941]
 [-0.94455849]]",1783.0,729.0
171,"[[-0.22066187]
 [ 0.23218179]
 [-0.94731196]]",1755.0,727.0
172,"[[-0.22233237]
 [ 0.22580786]
 [-0.94846145]]",1735.0,719.0
173,"[[-0.22528793]
 [ 0.22623506]
 [-0.94766188]]",1724.0,713.0
174,"[[-0.22882569]
 [ 0.23270124]
 [-0.94524544]]",1720.0,716.0
175,"[[-0.23101535]
 [ 0.23466483]
 [-0.94422684]]",1721.0,721.0
176,"[[-0.24606895]
 [ 0.23361173]
 [-0.94067828]]",1740.0,725.0
177,"[[-0.26309875]
 [ 0.23083108]
 [-0.9367476 ]]",1774.0,726.0
178,"[[-0.29547194]
 [ 0.24522878]
 [-0.92334131]]",1845.0,752.0
179,"[[-0.23969236]
 [ 0.19408887]
 [-0.95125027]]",1828.0,709.0
180,"[[-0.1768292 ]
 [ 0.27917064]
 [-0.94381947]]",1751.0,783.0
181,"[[-0.23542138]
 [ 0.21183373]
 [-0.94852688]]",1757.0,755.0
182,"[[-0.25179964]
 [ 0.23355828]
 [-0.93917382]]",1780.0,758.0
183,"[[-0.17556946]
 [ 0.32967748]
 [-0.92762499]]",1711.0,873.0
184,"[[-0.16223136]
 [ 0.2974405 ]
 [-0.94085607]]",1641.0,910.0
185,"[[-0.1822286 ]
 [ 0.26076875]
 [-0.94804662]]",1611.0,894.0
186,"[[-0.21263424]
 [ 0.21406343]
 [-0.95339579]]",1622.0,829.0
187,"[[-0.19241635]
 [ 0.22372382]
 [-0.95547036]]",1607.0,792.0
188,"[[-0.19443414]
 [ 0.23094377]
 [-0.95334167]]",1598.0,773.0
189,"[[-0.20030034]
 [ 0.23014591]
 [-0.95231961]]",1598.0,758.0
190,"[[-0.20192847]
 [ 0.236671  ]
 [-0.95037452]]",1599.0,754.0
191,"[[-0.21936492]
 [ 0.23030864]
 [-0.94807013]]",1619.0,743.0
192,"[[-0.20961051]
 [ 0.23737337]
 [-0.9485343 ]]",1625.0,745.0
193,"[[-0.20722549]
 [ 0.21285516]
 [-0.95485616]]",1624.0,717.0
194,"[[-0.20991845]
 [ 0.20954968]
 [-0.95499904]]",1626.0,694.0
195,"[[-0.19974306]
 [ 0.2006269 ]
 [-0.95908892]]",1615.0,666.0
196,"[[-0.19331722]
 [ 0.18740268]
 [-0.96307252]]",1600.0,632.0
197,"[[-0.19280878]
 [ 0.19290819]
 [-0.9620869 ]]",1590.0,613.0
198,"[[-0.19637026]
 [ 0.19768968]
 [-0.96039446]]",1586.0,605.0
199,"[[-0.20793415]
 [ 0.20636231]
 [-0.95612655]]",1597.0,609.0
200,"[[-0.18856471]
 [ 0.21253515]
 [-0.95878682]]",1583.0,618.0
201,"[[-0.18450413]
 [ 0.23344964]
 [-0.95470388]]",1570.0,649.0
202,"[[-0.21400245]
 [ 0.22508452]
 [-0.95054716]]",1593.0,663.0
203,"[[-0.20977497]
 [ 0.22423398]
 [-0.95168986]]",1605.0,672.0
204,"[[-0.21204631]
 [ 0.23217317]
 [-0.94927972]]",1616.0,688.0
205,"[[-0.23573472]
 [ 0.23061871]
 [-0.94405728]]",1652.0,698.0
206,"[[-0.23186249]
 [ 0.23981508]
 [-0.94272398]]",1673.0,717.0
207,"[[-0.23674116]
 [ 0.24432741]
 [-0.9403498 ]]",1696.0,736.0
208,"[[-0.23637382]
 [ 0.24912842]
 [-0.9391818 ]]",1712.0,756.0
209,"[[-0.22006048]
 [ 0.25553411]
 [-0.94142217]]",1704.0,776.0
210,"[[-0.21217104]
 [ 0.24566152]
 [-0.94585087]]",1688.0,779.0
211,"[[-0.11879949]
 [ 0.31531982]
 [-0.9415201 ]]",1574.0,861.0
212,"[[-0.10879848]
 [ 0.31458615]
 [-0.94297319]]",1479.0,919.0
213,"[[-0.0202994 ]
 [ 0.3528987 ]
 [-0.93544131]]",1312.0,1007.0
214,"[[-0.00133764]
 [ 0.34787485]
 [-0.93754003]]",1168.0,1064.0
215,"[[-0.00569404]
 [ 0.33199077]
 [-0.94326545]]",1067.0,1086.0
216,"[[-0.00826227]
 [ 0.34203732]
 [-0.93965004]]",996.0,1115.0
217,"[[ 0.01734064]
 [ 0.3379286 ]
 [-0.94101199]]",916.0,1134.0
218,"[[ 0.01724242]
 [ 0.34660951]
 [-0.93785103]]",858.0,1158.0
219,"[[ 0.02362918]
 [ 0.34870805]
 [-0.93693349]]",808.0,1180.0
220,"[[ 0.03410533]
 [ 0.34651233]
 [-0.93742521]]",759.0,1192.0
221,"[[ 0.01704674]
 [ 0.34572983]
 [-0.93817924]]",743.0,1199.0
222,"[[ 0.01703554]
 [ 0.34316912]
 [-0.93911913]]",731.0,1201.0
223,"[[ 0.01313103]
 [ 0.34296728]
 [-0.93925557]]",726.0,1202.0
224,"[[ 0.00936302]
 [ 0.33185147]
 [-0.94328518]]",727.0,1188.0
225,"[[-8.67165413e-04]
 [ 3.30284255e-01]
 [-9.43881115e-01]]",739.0,1175.0
226,"[[ 0.00143091]
 [ 0.33308361]
 [-0.94289621]]",745.0,1170.0
227,"[[-0.00618282]
 [ 0.3344204 ]
 [-0.94240372]]",759.0,1168.0
228,"[[-0.00112892]
 [ 0.33333114]
 [-0.94280914]]",763.0,1165.0
229,"[[ 7.83690091e-04]
 [ 3.18768630e-01]
 [-9.47832235e-01]]",765.0,1145.0
230,"[[ 0.00313659]
 [ 0.32659137]
 [-0.94516043]]",763.0,1140.0
231,"[[ 0.00892194]
 [ 0.32258901]
 [-0.94649709]]",756.0,1131.0
232,"[[ 0.01427549]
 [ 0.32532172]
 [-0.94549563]]",745.0,1128.0
233,"[[-0.002688  ]
 [ 0.34223334]
 [-0.93961115]]",756.0,1145.0
234,"[[-0.00794873]
 [ 0.33539691]
 [-0.94204338]]",769.0,1148.0
235,"[[-0.0073434 ]
 [ 0.34344171]
 [-0.93914529]]",778.0,1160.0
236,"[[ 0.02181995]
 [ 0.35800486]
 [-0.93346473]]",752.0,1187.0
237,"[[ 0.02154752]
 [ 0.35112558]
 [-0.93608041]]",734.0,1199.0
238,"[[ 0.02616821]
 [ 0.35091944]
 [-0.93603994]]",716.0,1207.0
239,"[[ 0.01902391]
 [ 0.34472976]
 [-0.93850918]]",710.0,1206.0
240,"[[ 0.01297492]
 [ 0.35797655]
 [-0.93364042]]",712.0,1224.0
241,"[[ 0.01918379]
 [ 0.34907116]
 [-0.93689984]]",707.0,1224.0
242,"[[ 0.02887961]
 [ 0.36059456]
 [-0.93227546]]",693.0,1240.0
243,"[[ 0.03005519]
 [ 0.35401291]
 [-0.93475748]]",681.0,1244.0
244,"[[ 0.02221459]
 [ 0.36118905]
 [-0.93222797]]",681.0,1255.0
245,"[[ 0.02238024]
 [ 0.3617706 ]
 [-0.93199848]]",681.0,1265.0
246,"[[ 0.03246151]
 [ 0.36467781]
 [-0.93056775]]",669.0,1277.0
247,"[[ 0.03493776]
 [ 0.35517217]
 [-0.93414778]]",658.0,1274.0
248,"[[ 0.02017285]
 [ 0.35393499]
 [-0.93505245]]",667.0,1269.0
249,"[[ 0.01341315]
 [ 0.36355095]
 [-0.93147775]]",681.0,1279.0
250,"[[ 0.02346657]
 [ 0.35503499]
 [-0.93455844]]",679.0,1276.0
251,"[[-0.00572196]
 [ 0.36336825]
 [-0.93162802]]",711.0,1283.0
252,"[[ 0.01124319]
 [ 0.3660193 ]
 [-0.93053934]]",715.0,1290.0
253,"[[ 0.01212364]
 [ 0.32793444]
 [-0.94462269]]",718.0,1246.0
254,"[[ 0.01122805]
 [ 0.32668341]
 [-0.94506713]]",721.0,1214.0
255,"[[ 0.02395023]
 [ 0.32558777]
 [-0.94520844]]",710.0,1191.0
256,"[[ 0.0188794 ]
 [ 0.32592988]
 [-0.94520542]]",707.0,1176.0
257,"[[ 0.03031447]
 [ 0.32533041]
 [-0.94511436]]",692.0,1163.0
258,"[[ 0.02794507]
 [ 0.32818148]
 [-0.94420124]]",684.0,1158.0
259,"[[ 0.02325291]
 [ 0.32326541]
 [-0.94602261]]",684.0,1146.0
260,"[[ 0.02594224]
 [ 0.30724162]
 [-0.95127787]]",681.0,1118.0
261,"[[ 0.03178696]
 [ 0.30797184]
 [-0.95086431]]",671.0,1098.0
262,"[[ 0.01787543]
 [ 0.31820455]
 [-0.94785354]]",680.0,1096.0
263,"[[ 0.02521196]
 [ 0.31632711]
 [-0.94831509]]",678.0,1093.0
264,"[[ 0.02082848]
 [ 0.31259928]
 [-0.94965671]]",681.0,1085.0
265,"[[-0.08178564]
 [ 0.25809254]
 [-0.96265225]]",795.0,1017.0
266,"[[-0.10328755]
 [ 0.23223335]
 [-0.96716046]]",901.0,937.0
267,"[[-0.10346461]
 [ 0.22347653]
 [-0.96920241]]",978.0,869.0
268,"[[-0.12245401]
 [ 0.20336562]
 [-0.97141517]]",1054.0,796.0
269,"[[-0.1130515 ]
 [ 0.21375096]
 [-0.97032463]]",1100.0,754.0
270,"[[-0.12067096]
 [ 0.20342382]
 [-0.97162609]]",1141.0,713.0
271,"[[-0.1289244 ]
 [ 0.18020319]
 [-0.97514374]]",1180.0,657.0
272,"[[-0.1200831 ]
 [ 0.18568081]
 [-0.97524494]]",1199.0,622.0
273,"[[-0.10979164]
 [ 0.18689304]
 [-0.97622579]]",1201.0,598.0
274,"[[-0.10721979]
 [ 0.18453186]
 [-0.97696055]]",1200.0,578.0
275,"[[-0.11435801]
 [ 0.17302384]
 [-0.9782561 ]]",1207.0,550.0
276,"[[-0.11655939]
 [ 0.17375393]
 [-0.9778668 ]]",1215.0,531.0
277,"[[-0.13114277]
 [ 0.1818204 ]
 [-0.97454754]]",1236.0,527.0
278,"[[-0.13043061]
 [ 0.17671762]
 [-0.97558123]]",1252.0,518.0
279,"[[-0.12684483]
 [ 0.18014512]
 [-0.97542715]]",1258.0,515.0
280,"[[-0.12264193]
 [ 0.18295922]
 [-0.97544086]]",1259.0,515.0
281,"[[-0.11854047]
 [ 0.18392217]
 [-0.97576677]]",1254.0,516.0
282,"[[-0.12663402]
 [ 0.16960827]
 [-0.97734173]]",1259.0,502.0
283,"[[-0.12959281]
 [ 0.1714791 ]
 [-0.97662717]]",1266.0,493.0
284,"[[-0.12876202]
 [ 0.1786813 ]
 [-0.9754452 ]]",1270.0,495.0
285,"[[-0.13224027]
 [ 0.17658252]
 [-0.97536205]]",1277.0,494.0
286,"[[-0.13205512]
 [ 0.1793448 ]
 [-0.97488301]]",1281.0,496.0
287,"[[-0.13433206]
 [ 0.17756473]
 [-0.97489777]]",1287.0,495.0
288,"[[-0.13726618]
 [ 0.17769527]
 [-0.97446518]]",1293.0,494.0
289,"[[-0.1374331 ]
 [ 0.1853678 ]
 [-0.97301126]]",1299.0,504.0
290,"[[-0.12068163]
 [ 0.2009688 ]
 [-0.97213553]]",1286.0,527.0
291,"[[-0.11790061]
 [ 0.19835616]
 [-0.97301299]]",1273.0,540.0
292,"[[-0.12478259]
 [ 0.20317326]
 [-0.97115907]]",1273.0,557.0
293,"[[-0.13498611]
 [ 0.19489031]
 [-0.9714919 ]]",1284.0,561.0
294,"[[-0.12494022]
 [ 0.19486763]
 [-0.97283942]]",1280.0,563.0
295,"[[-0.11995362]
 [ 0.20255601]
 [-0.97189618]]",1273.0,572.0
296,"[[-0.10856562]
 [ 0.21337466]
 [-0.97091954]]",1256.0,592.0
297,"[[-0.11854737]
 [ 0.21109966]
 [-0.97024917]]",1255.0,603.0
298,"[[-0.13370724]
 [ 0.20746432]
 [-0.96906188]]",1270.0,608.0
299,"[[-0.11979664]
 [ 0.21762672]
 [-0.96865235]]",1267.0,624.0
300,"[[-0.12873558]
 [ 0.20783035]
 [-0.96965649]]",1275.0,624.0
301,"[[-0.08393343]
 [ 0.2340831 ]
 [-0.96858674]]",1232.0,652.0
302,"[[-0.08496544]
 [ 0.23034647]
 [-0.96939227]]",1203.0,668.0
303,"[[-0.08556287]
 [ 0.23281114]
 [-0.96875073]]",1181.0,681.0
304,"[[-0.11328225]
 [ 0.21891124]
 [-0.96914653]]",1195.0,674.0
305,"[[-0.11836025]
 [ 0.2126211 ]
 [-0.96993975]]",1211.0,663.0
306,"[[-0.12718458]
 [ 0.2051156 ]
 [-0.97043891]]",1231.0,647.0
307,"[[-0.12318441]
 [ 0.21590261]
 [-0.96861327]]",1242.0,647.0
308,"[[-0.13650618]
 [ 0.21036926]
 [-0.96804485]]",1264.0,640.0
309,"[[-0.13380094]
 [ 0.21034058]
 [-0.9684287 ]]",1277.0,634.0
310,"[[-0.11710741]
 [ 0.29839822]
 [-0.94722983]]",1272.0,733.0
311,"[[-0.24272133]
 [ 0.12662189]
 [-0.96179689]]",1409.0,620.0
312,"[[-0.23598388]
 [ 0.11537339]
 [-0.96488372]]",1504.0,526.0
