frame,res,X,Y
47,"[[-0.1069967 ]
 [-0.01011703]
 [-0.9942079 ]]",998.0,455.0
48,"[[-0.09133921]
 [-0.01662042]
 [-0.99568113]]",1003.0,412.0
49,"[[-0.07838291]
 [-0.16935314]
 [-0.98243353]]",995.0,249.0
50,"[[-0.05906751]
 [-0.06532856]
 [-0.99611405]]",972.0,206.0
51,"[[-0.07622341]
 [ 0.01620198]
 [-0.99695912]]",969.0,234.0
52,"[[-0.04692627]
 [ 0.06229492]
 [-0.996954  ]]",944.0,288.0
53,"[[-0.15388883]
 [ 0.06036434]
 [-0.98624255]]",1011.0,331.0
54,"[[-0.01181294]
 [-0.03052814]
 [-0.9994641 ]]",948.0,290.0
55,"[[-0.15575114]
 [-0.00946395]
 [-0.98775099]]",1012.0,272.0
56,"[[ 0.01185883]
 [ 0.04172602]
 [-0.99905871]]",929.0,288.0
57,"[[-0.03122453]
 [ 0.06774121]
 [-0.9972142 ]]",901.0,310.0
58,"[[-0.19116979]
 [-0.03577293]
 [-0.98090489]]",1002.0,241.0
59,"[[-0.13437352]
 [ 0.06001205]
 [-0.98911188]]",1035.0,260.0
60,"[[-0.09144352]
 [ 0.07723546]
 [-0.99281054]]",1026.0,286.0
61,"[[-0.08373942]
 [ 0.13813137]
 [-0.98686749]]",1014.0,347.0
62,"[[-0.1267842 ]
 [ 0.09364268]
 [-0.98750029]]",1037.0,351.0
63,"[[-0.14753143]
 [ 0.07818804]
 [-0.98596202]]",1071.0,337.0
64,"[[-0.10636708]
 [ 0.12011146]
 [-0.98704573]]",1065.0,355.0
65,"[[-0.09647708]
 [ 0.09952457]
 [-0.99034693]]",1054.0,350.0
66,"[[-0.04134779]
 [ 0.15173118]
 [-0.98755659]]",1006.0,383.0
67,"[[-0.05963518]
 [ 0.13559611]
 [-0.98896782]]",986.0,392.0
68,"[[-0.02171754]
 [ 0.17302633]
 [-0.98467773]]",945.0,424.0
69,"[[-0.02108846]
 [ 0.17063153]
 [-0.98510921]]",915.0,442.0
70,"[[-0.01476903]
 [ 0.18355679]
 [-0.98289815]]",889.0,462.0
71,"[[ 0.01919748]
 [ 0.19435372]
 [-0.98074364]]",845.0,484.0
72,"[[ 0.01419483]
 [ 0.19738825]
 [-0.98022262]]",818.0,501.0
73,"[[-0.01251457]
 [ 0.18257898]
 [-0.98311154]]",818.0,502.0
74,"[[-0.00509094]
 [ 0.17624385]
 [-0.98433337]]",813.0,497.0
75,"[[ 0.01190938]
 [ 0.18947107]
 [-0.98181408]]",797.0,503.0
76,"[[-0.01075523]
 [ 0.19444332]
 [-0.98085479]]",802.0,511.0
77,"[[-0.00660173]
 [ 0.14548109]
 [-0.98933901]]",803.0,482.0
78,"[[-0.03487615]
 [ 0.10846448]
 [-0.99348835]]",823.0,438.0
79,"[[-0.04601247]
 [ 0.15084608]
 [-0.98748585]]",845.0,438.0
80,"[[ 0.00341049]
 [ 0.22982802]
 [-0.97322528]]",825.0,497.0
81,"[[-0.00375562]
 [ 0.20500996]
 [-0.97875268]]",816.0,518.0
82,"[[-0.02884644]
 [ 0.21376498]
 [-0.97645912]]",828.0,541.0
83,"[[-0.01727513]
 [ 0.17788982]
 [-0.98389877]]",827.0,532.0
84,"[[-0.02266607]
 [ 0.20133068]
 [-0.97926105]]",830.0,545.0
85,"[[-0.05844453]
 [ 0.17676645]
 [-0.98251609]]",858.0,536.0
86,"[[-0.04193938]
 [ 0.17768099]
 [-0.98319406]]",866.0,529.0
87,"[[-0.04254824]
 [ 0.17886735]
 [-0.98295276]]",872.0,526.0
88,"[[-0.05485717]
 [ 0.20089285]
 [-0.97807605]]",886.0,543.0
89,"[[-0.06403697]
 [ 0.19351478]
 [-0.97900526]]",902.0,550.0
90,"[[-0.13299784]
 [ 0.11037446]
 [-0.9849513 ]]",963.0,495.0
91,"[[-0.0668107 ]
 [ 0.12059943]
 [-0.99045046]]",960.0,462.0
92,"[[-0.07740412]
 [ 0.15494426]
 [-0.98488623]]",965.0,465.0
93,"[[-0.07255092]
 [ 0.14629086]
 [-0.98657759]]",966.0,461.0
94,"[[-0.06565939]
 [ 0.16560744]
 [-0.98400357]]",961.0,474.0
95,"[[-0.10505587]
 [ 0.12989849]
 [-0.98594607]]",987.0,458.0
96,"[[-0.06819586]
 [ 0.13036265]
 [-0.98911825]]",978.0,447.0
97,"[[-0.07619099]
 [ 0.17839171]
 [-0.98100527]]",976.0,475.0
98,"[[-0.07187962]
 [ 0.18835472]
 [-0.97946711]]",972.0,503.0
99,"[[-0.01503846]
 [ 0.21191378]
 [-0.97717265]]",927.0,542.0
100,"[[-0.04259613]
 [ 0.15952306]
 [-0.98627479]]",914.0,531.0
101,"[[-0.00877274]
 [ 0.18264763]
 [-0.9831393 ]]",879.0,542.0
102,"[[-0.02557127]
 [ 0.17918174]
 [-0.98348361]]",867.0,549.0
103,"[[-0.02794682]
 [ 0.16671521]
 [-0.98560896]]",860.0,545.0
104,"[[-0.04767093]
 [ 0.16265976]
 [-0.98552995]]",869.0,540.0
105,"[[-0.08617903]
 [ 0.13080545]
 [-0.98765536]]",905.0,511.0
106,"[[-0.05223263]
 [ 0.14191713]
 [-0.98849951]]",905.0,498.0
107,"[[-0.05308429]
 [ 0.14115018]
 [-0.98856395]]",905.0,489.0
108,"[[-0.04724275]
 [ 0.13517572]
 [-0.98969472]]",901.0,477.0
109,"[[-0.05347515]
 [ 0.17529316]
 [-0.98306293]]",903.0,499.0
110,"[[-0.05433924]
 [ 0.1713221 ]
 [-0.9837154 ]]",904.0,510.0
111,"[[-0.029956  ]
 [ 0.18355264]
 [-0.98255334]]",887.0,529.0
112,"[[-0.02476453]
 [ 0.19066766]
 [-0.98134222]]",871.0,548.0
113,"[[-0.02503798]
 [ 0.20726965]
 [-0.97796339]]",858.0,572.0
114,"[[-0.015751  ]
 [ 0.21023198]
 [-0.97752464]]",842.0,590.0
115,"[[-0.00508481]
 [ 0.23409277]
 [-0.97220097]]",823.0,621.0
116,"[[ 0.00239165]
 [ 0.22956967]
 [-0.97328929]]",803.0,639.0
117,"[[-0.00648624]
 [ 0.21108529]
 [-0.97744613]]",796.0,637.0
118,"[[ 0.00439734]
 [ 0.21803235]
 [-0.97593164]]",781.0,640.0
119,"[[-0.02227835]
 [ 0.19538495]
 [-0.98047356]]",791.0,627.0
120,"[[-0.02414272]
 [ 0.1800876 ]
 [-0.98335425]]",798.0,606.0
121,"[[ 0.01823947]
 [ 0.23411334]
 [-0.9720382 ]]",772.0,633.0
122,"[[ 8.13891855e-04]
 [ 2.34508730e-01]
 [-9.72113673e-01]]",765.0,652.0
123,"[[ 0.00102369]
 [ 0.24982542]
 [-0.96829035]]",760.0,678.0
124,"[[ 0.01081551]
 [ 0.24122243]
 [-0.97040959]]",748.0,689.0
125,"[[ 0.0116351 ]
 [ 0.24043837]
 [-0.97059467]]",739.0,696.0
126,"[[ 0.03278677]
 [ 0.24642075]
 [-0.9686082 ]]",716.0,707.0
127,"[[ 0.00910505]
 [ 0.23054441]
 [-0.9730192 ]]",717.0,703.0
128,"[[ 0.02442453]
 [ 0.23167513]
 [-0.97248654]]",706.0,700.0
129,"[[ 0.0218894 ]
 [ 0.23880793]
 [-0.97082008]]",699.0,704.0
130,"[[ 0.01434449]
 [ 0.22981333]
 [-0.97312901]]",700.0,700.0
131,"[[ 0.01149276]
 [ 0.2221644 ]
 [-0.97494148]]",702.0,690.0
132,"[[ 0.0482085 ]
 [ 0.22734909]
 [-0.97261932]]",676.0,686.0
133,"[[-0.00329479]
 [ 0.22404586]
 [-0.97457303]]",695.0,681.0
134,"[[ 0.00108897]
 [ 0.23508764]
 [-0.97197357]]",706.0,686.0
135,"[[ 0.01633892]
 [ 0.25035073]
 [-0.96801733]]",701.0,701.0
136,"[[ 0.01260177]
 [ 0.23772406]
 [-0.97125098]]",700.0,704.0
137,"[[ 0.04367021]
 [ 0.21888031]
 [-0.97477399]]",676.0,692.0
138,"[[ 0.04519392]
 [ 0.2214526 ]
 [-0.97412333]]",657.0,687.0
139,"[[-0.00168942]
 [ 0.22221482]
 [-0.97499627]]",678.0,683.0
140,"[[-0.00469309]
 [ 0.23804316]
 [-0.97124324]]",695.0,693.0
141,"[[-0.03269849]
 [ 0.24346759]
 [-0.9693577 ]]",727.0,704.0
142,"[[-0.0390022 ]
 [ 0.24483571]
 [-0.9687798 ]]",756.0,715.0
143,"[[-0.08109413]
 [ 0.22885227]
 [-0.97007751]]",809.0,711.0
144,"[[-0.05136596]
 [ 0.23466176]
 [-0.97071901]]",825.0,711.0
145,"[[-0.02547858]
 [ 0.22447045]
 [-0.97414776]]",818.0,701.0
146,"[[-0.00842975]
 [ 0.22408638]
 [-0.97453283]]",801.0,695.0
147,"[[ 0.00976741]
 [ 0.21166764]
 [-0.9772929 ]]",775.0,682.0
148,"[[-0.00260568]
 [ 0.2084072 ]
 [-0.97803868]]",766.0,671.0
149,"[[-0.01832067]
 [ 0.20967831]
 [-0.97759877]]",771.0,662.0
150,"[[ 0.02266745]
 [ 0.23120939]
 [-0.97263992]]",745.0,674.0
151,"[[ 0.09917347]
 [-0.06272096]
 [-0.99309149]]",670.0,465.0
152,"[[ 0.04391865]
 [ 0.03162115]
 [-0.99853455]]",655.0,383.0
153,"[[ 0.02358284]
 [ 0.03932507]
 [-0.99894814]]",659.0,328.0
154,"[[ 0.02360068]
 [ 0.04980996]
 [-0.99847983]]",661.0,295.0
155,"[[-0.00667349]
 [ 0.18265573]
 [-0.98315428]]",685.0,369.0
156,"[[ 0.01264757]
 [ 0.24236765]
 [-0.97010204]]",687.0,469.0
157,"[[ 0.00351388]
 [ 0.26632371]
 [-0.96387724]]",696.0,561.0
158,"[[ 0.02659488]
 [ 0.26120324]
 [-0.9649174 ]]",685.0,624.0
159,"[[ 0.01946416]
 [ 0.25137622]
 [-0.96769372]]",683.0,662.0
160,"[[ 0.03679636]
 [ 0.2554265 ]
 [-0.96612801]]",669.0,696.0
161,"[[ 0.02486373]
 [ 0.23896511]
 [-0.97070978]]",668.0,707.0
162,"[[ 0.0231197 ]
 [ 0.24978896]
 [-0.96802425]]",668.0,722.0
163,"[[ 0.03512643]
 [ 0.25116544]
 [-0.9673066 ]]",660.0,735.0
164,"[[ 0.0264635 ]
 [ 0.25149897]
 [-0.96749571]]",661.0,745.0
165,"[[ 0.00129353]
 [ 0.25923771]
 [-0.96581268]]",680.0,756.0
166,"[[-0.01628325]
 [ 0.24034414]
 [-0.97055116]]",707.0,750.0
167,"[[-0.01105378]
 [ 0.23639041]
 [-0.97159528]]",722.0,742.0
168,"[[-0.03251867]
 [ 0.23222814]
 [-0.9721176 ]]",750.0,734.0
169,"[[-0.02271063]
 [ 0.23072066]
 [-0.97275496]]",763.0,726.0
170,"[[-0.01007635]
 [ 0.23393313]
 [-0.97220047]]",762.0,722.0
171,"[[-0.02060574]
 [ 0.23347978]
 [-0.9721433 ]]",770.0,719.0
172,"[[-0.0132383 ]
 [ 0.24131317]
 [-0.970357  ]]",770.0,724.0
173,"[[-0.0089588 ]
 [ 0.22160083]
 [-0.97509631]]",768.0,713.0
174,"[[ 0.00885381]
 [ 0.23721547]
 [-0.97141671]]",754.0,718.0
175,"[[ 0.0064689 ]
 [ 0.23382879]
 [-0.97225627]]",746.0,718.0
176,"[[-0.13300462]
 [ 0.22484425]
 [-0.96527449]]",850.0,713.0
177,"[[-0.25591646]
 [ 0.26857568]
 [-0.92864087]]",1032.0,753.0
178,"[[-0.39365446]
 [ 0.21682286]
 [-0.8933219 ]]",1297.0,750.0
179,"[[-0.36875842]
 [ 0.19233589]
 [-0.90940867]]",1470.0,727.0
180,"[[-0.35798923]
 [ 0.22237108]
 [-0.90685986]]",1591.0,733.0
181,"[[-0.32224078]
 [ 0.2167942 ]
 [-0.92149941]]",1650.0,732.0
182,"[[-0.31359542]
 [ 0.20405913]
 [-0.92737144]]",1687.0,719.0
183,"[[-0.31070393]
 [ 0.21349961]
 [-0.92621865]]",1716.0,718.0
184,"[[-0.34142936]
 [ 0.2119422 ]
 [-0.9157    ]]",1764.0,718.0
185,"[[-0.37624416]
 [ 0.21265083]
 [-0.90178709]]",1834.0,722.0
186,"[[-0.35155472]
 [ 0.14583049]
 [-0.92473929]]",1858.0,668.0
187,"[[-0.32556356]
 [ 0.20687812]
 [-0.92261033]]",1856.0,678.0
188,"[[-0.31960916]
 [ 0.1880987 ]
 [-0.92869202]]",1848.0,671.0
189,"[[-0.29661019]
 [ 0.0546374 ]
 [-0.9534344 ]]",1817.0,560.0
190,"[[-0.26918564]
 [ 0.00768364]
 [-0.96305766]]",1767.0,444.0
191,"[[-0.12439855]
 [ 0.04096961]
 [-0.99138615]]",1619.0,384.0
192,"[[-0.04438421]
 [ 0.03845032]
 [-0.99827432]]",1448.0,338.0
193,"[[ 0.11180279]
 [ 0.1002095 ]
 [-0.98866485]]",1202.0,349.0
194,"[[ 0.043657  ]
 [-0.00218749]
 [-0.99904418]]",1069.0,279.0
195,"[[ 0.01781498]
 [ 0.08639078]
 [-0.99610203]]",985.0,290.0
196,"[[ 0.07151246]
 [ 0.15347063]
 [-0.98556214]]",881.0,348.0
197,"[[ 0.04865757]
 [ 0.1573921 ]
 [-0.98633674]]",818.0,393.0
198,"[[ 0.02427574]
 [ 0.15545998]
 [-0.98754386]]",786.0,424.0
199,"[[ 0.02046719]
 [ 0.1966168 ]
 [-0.98026676]]",762.0,478.0
200,"[[-0.00198573]
 [ 0.1849104 ]
 [-0.98275338]]",757.0,509.0
201,"[[-0.09512312]
 [ 0.17472103]
 [-0.98001232]]",820.0,524.0
202,"[[-0.09648951]
 [ 0.2080698 ]
 [-0.97334307]]",864.0,560.0
203,"[[-0.0476324 ]
 [ 0.2140338 ]
 [-0.97566423]]",857.0,589.0
204,"[[-0.04631293]
 [ 0.2033026 ]
 [-0.97802002]]",848.0,600.0
205,"[[-0.00479186]
 [ 0.2065239 ]
 [-0.97842982]]",809.0,610.0
206,"[[-6.77175456e-04]
 [ 2.09825001e-01]
 [-9.77738723e-01]]",776.0,619.0
207,"[[-0.01603789]
 [ 0.21067438]
 [-0.97742472]]",763.0,626.0
208,"[[-0.01351266]
 [ 0.23456328]
 [-0.97200693]]",750.0,653.0
209,"[[-0.02674885]
 [ 0.22024226]
 [-0.97507838]]",750.0,658.0
210,"[[-0.04187411]
 [ 0.20562663]
 [-0.97773424]]",760.0,652.0
211,"[[ 0.00140522]
 [ 0.19031281]
 [-0.9817225 ]]",737.0,637.0
212,"[[ 0.10476738]
 [ 0.1403003 ]
 [-0.98455047]]",643.0,591.0
213,"[[ 0.06370739]
 [ 0.10813918]
 [-0.99209238]]",606.0,535.0
214,"[[ 0.08197905]
 [ 0.19519869]
 [-0.97733152]]",565.0,558.0
215,"[[ 0.0187986 ]
 [ 0.1712383 ]
 [-0.98505028]]",582.0,557.0
216,"[[-0.04012835]
 [ 0.25387998]
 [-0.96640296]]",638.0,620.0
217,"[[-0.03430901]
 [ 0.24806034]
 [-0.96813685]]",675.0,660.0
218,"[[-0.01919243]
 [ 0.24580402]
 [-0.96912952]]",691.0,688.0
219,"[[-0.02903103]
 [ 0.16901373]
 [-0.98518605]]",709.0,649.0
220,"[[-0.01452617]
 [ 0.19872073]
 [-0.9799485 ]]",713.0,645.0
221,"[[-0.01095965]
 [ 0.24905232]
 [-0.96842802]]",712.0,682.0
222,"[[-0.03007992]
 [ 0.30574273]
 [-0.95163889]]",726.0,752.0
223,"[[ 0.00245852]
 [ 0.27118374]
 [-0.96252446]]",711.0,773.0
224,"[[ 0.0168331 ]
 [ 0.22757087]
 [-0.97361601]]",689.0,754.0
225,"[[ 0.02446688]
 [ 0.20522811]
 [-0.9784083 ]]",667.0,724.0
226,"[[ 0.01956314]
 [ 0.21080693]
 [-0.97733194]]",656.0,707.0
227,"[[-0.01736809]
 [ 0.22854697]
 [-0.97337795]]",675.0,708.0
228,"[[-0.04394014]
 [ 0.21775181]
 [-0.97501457]]",708.0,700.0
229,"[[-0.01791184]
 [ 0.20889215]
 [-0.97777464]]",714.0,689.0
230,"[[-0.02675649]
 [ 0.22264869]
 [-0.9745315 ]]",725.0,692.0
231,"[[ 0.11165993]
 [ 0.11976509]
 [-0.98650311]]",631.0,618.0
232,"[[ 0.03959026]
 [ 0.08750138]
 [-0.99537738]]",616.0,540.0
233,"[[ 0.05625042]
 [ 0.12081845]
 [-0.99107961]]",593.0,508.0
234,"[[ 0.0900285 ]
 [ 0.13653112]
 [-0.98653643]]",551.0,497.0
235,"[[ 0.05095468]
 [ 0.13527882]
 [-0.98949647]]",549.0,488.0
236,"[[-0.01504237]
 [ 0.21532592]
 [-0.97642638]]",596.0,540.0
237,"[[-0.00759131]
 [ 0.2325176 ]
 [-0.97256256]]",624.0,592.0
238,"[[-0.01670927]
 [ 0.2520093 ]
 [-0.96758054]]",652.0,646.0
239,"[[-0.02845208]
 [ 0.25350098]
 [-0.96691661]]",682.0,685.0
240,"[[-0.02155517]
 [ 0.20777199]
 [-0.97793976]]",698.0,678.0
241,"[[ 0.03599336]
 [ 0.22840128]
 [-0.9729015 ]]",666.0,688.0
242,"[[ 0.02229225]
 [ 0.20225667]
 [-0.9790788 ]]",654.0,677.0
243,"[[-0.0153203 ]
 [ 0.21982477]
 [-0.97541907]]",672.0,682.0
244,"[[-0.01394545]
 [ 0.21696756]
 [-0.9760792 ]]",684.0,682.0
245,"[[ 6.62191856e-04]
 [ 2.18259687e-01]
 [-9.75890501e-01]]",683.0,683.0
246,"[[-0.00218519]
 [ 0.21870783]
 [-0.97578794]]",683.0,683.0
247,"[[ 0.01811519]
 [ 0.19512443]
 [-0.98061118]]",668.0,664.0
248,"[[-0.04365466]
 [ 0.20639277]
 [-0.97749491]]",702.0,660.0
249,"[[-0.01032828]
 [ 0.22128903]
 [-0.97515357]]",702.0,668.0
250,"[[ 0.00715539]
 [ 0.24256562]
 [-0.97010861]]",689.0,690.0
251,"[[-0.01789503]
 [ 0.24147604]
 [-0.97024177]]",697.0,705.0
252,"[[ 0.07193459]
 [ 0.05721375]
 [-0.99576704]]",640.0,583.0
253,"[[-0.01747976]
 [ 0.01104234]
 [-0.99978624]]",660.0,463.0
254,"[[-0.04118371]
 [ 0.06680067]
 [-0.99691603]]",692.0,416.0
255,"[[ 0.00170092]
 [ 0.12944033]
 [-0.99158575]]",684.0,428.0
256,"[[ 0.04323155]
 [ 0.1858302 ]
 [-0.98163036]]",650.0,477.0
257,"[[ 9.27796777e-04]
 [ 2.63709064e-01]
 [-9.64601819e-01]]",656.0,571.0
258,"[[-0.02351905]
 [ 0.29150794]
 [-0.95627923]]",679.0,660.0
259,"[[ 0.00652362]
 [ 0.27606394]
 [-0.96111713]]",673.0,713.0
260,"[[ 0.00368714]
 [ 0.2563265 ]
 [-0.96658323]]",671.0,734.0
261,"[[ 0.00693629]
 [ 0.22897082]
 [-0.97340857]]",667.0,728.0
262,"[[ 0.0118349 ]
 [ 0.25508709]
 [-0.96684565]]",660.0,742.0
263,"[[ 0.01052935]
 [ 0.23106324]
 [-0.97288176]]",655.0,734.0
264,"[[ 0.02074826]
 [ 0.23533256]
 [-0.97169342]]",645.0,733.0
265,"[[ 0.00916344]
 [ 0.23839678]
 [-0.97112461]]",645.0,734.0
266,"[[ 0.02824538]
 [ 0.25870691]
 [-0.96554282]]",632.0,748.0
267,"[[ 0.01262951]
 [ 0.23077587]
 [-0.97292497]]",634.0,736.0
268,"[[ 6.86802138e-04]
 [ 2.60349998e-01]
 [-9.65514064e-01]]",644.0,752.0
269,"[[-0.02274071]
 [ 0.22993366]
 [-0.97294058]]",670.0,739.0
270,"[[-0.05306171]
 [ 0.02112771]
 [-0.99836771]]",713.0,581.0
271,"[[ 0.12172188]
 [ 0.02824596]
 [-0.99216226]]",626.0,479.0
272,"[[ 0.16444587]
 [-0.10910307]
 [-0.98033366]]",541.0,319.0
273,"[[ 0.05961329]
 [-0.06919963]
 [-0.9958201 ]]",564.0,246.0
274,"[[ 0.00625924]
 [ 0.08094313]
 [-0.99669907]]",627.0,312.0
275,"[[-0.02052594]
 [ 0.18936925]
 [-0.98169138]]",697.0,450.0
276,"[[-0.09400578]
 [ 0.125412  ]
 [-0.987641  ]]",804.0,507.0
277,"[[ 0.00809518]
 [ 0.12624591]
 [-0.99196595]]",802.0,552.0
278,"[[ 0.01382897]
 [ 0.06369286]
 [-0.99787373]]",790.0,538.0
279,"[[ 0.00272872]
 [ 0.06577601]
 [-0.99783068]]",783.0,532.0
280,"[[ 0.05526997]
 [ 0.10348215]
 [-0.9930945 ]]",730.0,557.0
281,"[[ 0.00392691]
 [ 0.04997204]
 [-0.9987429 ]]",723.0,537.0
282,"[[-0.06313731]
 [ 0.03515118]
 [-0.99738562]]",763.0,516.0
283,"[[-0.04825503]
 [ 0.06419038]
 [-0.99677031]]",775.0,529.0
284,"[[-0.03838272]
 [ 0.11048988]
 [-0.99313582]]",774.0,579.0
285,"[[-0.06559011]
 [ 0.04021195]
 [-0.99703608]]",796.0,566.0
286,"[[-0.028814  ]
 [-0.00703787]
 [-0.99956001]]",785.0,520.0
287,"[[ 0.00592419]
 [-0.04111943]
 [-0.99913668]]",751.0,458.0
288,"[[-0.09192424]
 [-0.09847421]
 [-0.99088484]]",802.0,365.0
289,"[[-0.12191727]
 [-0.17157171]
 [-0.97759876]]",863.0,240.0
290,"[[-0.04033528]
 [-0.0518459 ]
 [-0.9978402 ]]",842.0,247.0
291,"[[-0.00476521]
 [ 0.07702495]
 [-0.99701778]]",798.0,354.0
292,"[[-0.03431933]
 [ 0.07615831]
 [-0.99650494]]",789.0,429.0
293,"[[-0.06978401]
 [ 0.09728578]
 [-0.99280697]]",810.0,497.0
294,"[[-0.12124229]
 [ 0.07033583]
 [-0.99012786]]",867.0,520.0
295,"[[-0.09390782]
 [ 0.10767204]
 [-0.98974141]]",888.0,560.0
296,"[[-0.09205263]
 [ 0.14161268]
 [-0.98563287]]",902.0,611.0
297,"[[-0.05537141]
 [ 0.12550334]
 [-0.99054678]]",883.0,635.0
298,"[[-0.0402259 ]
 [ 0.07495345]
 [-0.99637536]]",856.0,617.0
299,"[[ 0.00229679]
 [ 0.05998743]
 [-0.99819649]]",801.0,595.0
300,"[[-0.03474343]
 [ 0.08033707]
 [-0.99616206]]",788.0,599.0
301,"[[-0.04234182]
 [ 0.05665117]
 [-0.99749577]]",784.0,589.0
302,"[[-0.11783892]
 [-0.03754725]
 [-0.99232262]]",841.0,513.0
303,"[[-0.0914457 ]
 [ 0.04761748]
 [-0.99467093]]",864.0,526.0
304,"[[-0.09949461]
 [ 0.09837652]
 [-0.99016306]]",887.0,574.0
305,"[[-0.09114719]
 [ 0.14164467]
 [-0.98571242]]",898.0,642.0
306,"[[-0.09473678]
 [ 0.1435837 ]
 [-0.98509323]]",908.0,693.0
307,"[[-0.07370121]
 [ 0.12701571]
 [-0.9891588 ]]",898.0,716.0
308,"[[-0.07724282]
 [ 0.11730989]
 [-0.99008683]]",893.0,725.0
309,"[[-0.07539667]
 [ 0.12579039]
 [-0.98918761]]",887.0,738.0
310,"[[-0.07525096]
 [ 0.13903157]
 [-0.98742469]]",881.0,759.0
311,"[[-0.06133058]
 [ 0.10999105]
 [-0.99203857]]",867.0,754.0
312,"[[-0.07896434]
 [ 0.11491139]
 [-0.9902323 ]]",870.0,755.0
313,"[[-0.04643089]
 [ 0.12227917]
 [-0.99140909]]",847.0,761.0
314,"[[-0.03501115]
 [ 0.07462532]
 [-0.99659685]]",821.0,728.0
315,"[[-0.01284951]
 [ 0.08291143]
 [-0.99647408]]",785.0,711.0
316,"[[ 0.00600952]
 [ 0.0903433 ]
 [-0.99589255]]",744.0,703.0
