frame,res,X,Y
318,"[[ 0.03183896]
 [ 0.16333534]
 [-0.98605672]]",691.0,846.0
319,"[[ 0.03840013]
 [ 0.18121671]
 [-0.9826932 ]]",695.0,862.0
320,"[[ 0.03496883]
 [ 0.19392624]
 [-0.98039267]]",700.0,883.0
321,"[[ 0.02254233]
 [ 0.20189131]
 [-0.97914848]]",713.0,904.0
322,"[[ 0.02380782]
 [ 0.20065942]
 [-0.97937173]]",721.0,918.0
323,"[[-0.01532386]
 [ 0.18274239]
 [-0.9830414 ]]",757.0,915.0
324,"[[-0.17396573]
 [ 0.0952655 ]
 [-0.98013285]]",901.0,847.0
325,"[[-0.19964681]
 [ 0.07924207]
 [-0.97665851]]",1024.0,785.0
326,"[[-0.20213323]
 [ 0.09365809]
 [-0.97486939]]",1116.0,749.0
327,"[[-0.19439483]
 [ 0.07589307]
 [-0.97798307]]",1177.0,710.0
328,"[[-0.2148997 ]
 [ 0.09036784]
 [-0.97244628]]",1237.0,691.0
329,"[[-0.21455644]
 [ 0.10827134]
 [-0.97069195]]",1280.0,690.0
330,"[[-0.20388801]
 [ 0.11013519]
 [-0.97277948]]",1303.0,691.0
331,"[[-0.22097084]
 [ 0.09300637]
 [-0.97083557]]",1335.0,680.0
332,"[[-0.23539223]
 [ 0.08295437]
 [-0.96835379]]",1368.0,665.0
333,"[[-0.23345525]
 [ 0.08986557]
 [-0.96820598]]",1391.0,658.0
334,"[[-0.21649576]
 [ 0.09334246]
 [-0.97181108]]",1394.0,654.0
335,"[[-0.2160193 ]
 [ 0.09535504]
 [-0.97172171]]",1396.0,653.0
336,"[[-0.22800505]
 [ 0.0941738 ]
 [-0.96909493]]",1406.0,652.0
337,"[[-0.18169658]
 [ 0.09145983]
 [-0.97909216]]",1378.0,648.0
338,"[[-0.18904376]
 [ 0.08144059]
 [-0.97858566]]",1364.0,639.0
339,"[[-0.2017698 ]
 [ 0.08437174]
 [-0.97579217]]",1362.0,634.0
340,"[[-0.20875928]
 [ 0.09069624]
 [-0.97375241]]",1368.0,636.0
341,"[[-0.22716883]
 [ 0.07773923]
 [-0.97074762]]",1385.0,627.0
342,"[[-0.21077536]
 [ 0.07185349]
 [-0.97489016]]",1386.0,617.0
343,"[[-0.22819902]
 [ 0.08463798]
 [-0.96992867]]",1401.0,619.0
344,"[[-0.21207011]
 [ 0.08018137]
 [-0.97395956]]",1399.0,618.0
345,"[[-0.16047246]
 [ 0.07743558]
 [-0.98399813]]",1359.0,615.0
346,"[[-0.21419433]
 [-0.12334717]
 [-0.96897176]]",1372.0,464.0
347,"[[-0.22018576]
 [-0.12060317]
 [-0.96797371]]",1388.0,357.0
348,"[[-0.2361175 ]
 [-0.12273558]
 [-0.96394217]]",1412.0,277.0
349,"[[-0.15816564]
 [-0.04998939]
 [-0.98614638]]",1368.0,275.0
350,"[[-0.13890705]
 [ 0.04261994]
 [-0.98938788]]",1321.0,342.0
351,"[[-0.16716894]
 [ 0.07990157]
 [-0.98268524]]",1308.0,418.0
352,"[[-0.17713262]
 [ 0.0935318 ]
 [-0.97973253]]",1307.0,484.0
353,"[[-0.17297407]
 [ 0.10449516]
 [-0.97936752]]",1303.0,540.0
354,"[[-0.19777127]
 [ 0.10824017]
 [-0.97425386]]",1318.0,582.0
355,"[[-0.19551353]
 [ 0.0879265 ]
 [-0.97675145]]",1326.0,597.0
356,"[[-0.19123144]
 [ 0.08773943]
 [-0.97761563]]",1329.0,607.0
357,"[[-0.20917672]
 [ 0.10574964]
 [-0.97214305]]",1344.0,627.0
358,"[[-0.23504497]
 [ 0.10356735]
 [-0.96645107]]",1374.0,639.0
359,"[[-0.2628807 ]
 [ 0.10421595]
 [-0.95918339]]",1417.0,649.0
360,"[[-0.27749775]
 [ 0.10639585]
 [-0.95481669]]",1462.0,658.0
361,"[[-0.25502676]
 [ 0.10197274]
 [-0.96154195]]",1475.0,661.0
362,"[[-0.22648752]
 [ 0.09465886]
 [-0.96940348]]",1462.0,657.0
363,"[[-0.2531794 ]
 [ 0.09098709]
 [-0.96313111]]",1473.0,652.0
364,"[[-0.2462449 ]
 [ 0.08930879]
 [-0.96508414]]",1477.0,648.0
365,"[[-0.24016614]
 [ 0.09560508]
 [-0.96601237]]",1474.0,649.0
366,"[[-0.23373627]
 [ 0.09973277]
 [-0.96717151]]",1467.0,654.0
367,"[[-0.22376522]
 [ 0.09297425]
 [-0.97019839]]",1455.0,653.0
368,"[[-0.22757559]
 [ 0.07917982]
 [-0.97053589]]",1450.0,643.0
369,"[[-0.21728806]
 [ 0.08090808]
 [-0.97274857]]",1440.0,637.0
370,"[[-0.17930304]
 [ 0.07275561]
 [-0.98109991]]",1401.0,626.0
371,"[[-0.26061518]
 [-0.15555844]
 [-0.95282805]]",1441.0,448.0
372,"[[-0.24005807]
 [-0.08083243]
 [-0.96738733]]",1453.0,376.0
373,"[[-0.25605062]
 [-0.04029772]
 [-0.96582306]]",1474.0,355.0
374,"[[-0.17304799]
 [ 0.00183199]
 [-0.98491169]]",1423.0,371.0
375,"[[-0.12022594]
 [ 0.02034707]
 [-0.99253802]]",1347.0,396.0
376,"[[-0.12106395]
 [ 0.04389508]
 [-0.99167371]]",1291.0,432.0
377,"[[-0.10441837]
 [ 0.07003687]
 [-0.99206433]]",1238.0,476.0
378,"[[-0.16658951]
 [ 0.06313993]
 [-0.98400268]]",1246.0,503.0
379,"[[-0.15290998]
 [ 0.06253148]
 [-0.98625978]]",1241.0,522.0
380,"[[-0.17475526]
 [ 0.06660276]
 [-0.98235669]]",1253.0,538.0
381,"[[-0.19269614]
 [ 0.07798961]
 [-0.97815429]]",1277.0,559.0
382,"[[-0.17817667]
 [ 0.08021456]
 [-0.98072356]]",1283.0,576.0
383,"[[-0.19735204]
 [ 0.08421341]
 [-0.9767089 ]]",1302.0,591.0
384,"[[-0.19293107]
 [ 0.09881819]
 [-0.97622363]]",1313.0,613.0
385,"[[-0.18201053]
 [ 0.10532072]
 [-0.97763987]]",1312.0,634.0
386,"[[-0.19195271]
 [ 0.09364276]
 [-0.9769264 ]]",1319.0,640.0
387,"[[-0.17603752]
 [ 0.10017722]
 [-0.97927285]]",1311.0,649.0
388,"[[-0.19630039]
 [ 0.08580993]
 [-0.97678187]]",1321.0,645.0
389,"[[-0.1920797 ]
 [ 0.08021881]
 [-0.97809526]]",1325.0,638.0
390,"[[-0.17701358]
 [ 0.07793875]
 [-0.9811176 ]]",1316.0,631.0
391,"[[-0.1854523 ]
 [ 0.09935012]
 [-0.97761802]]",1318.0,643.0
392,"[[-0.17675411]
 [ 0.10429211]
 [-0.97871402]]",1312.0,655.0
393,"[[-0.190984  ]
 [ 0.08845336]
 [-0.97759967]]",1319.0,652.0
394,"[[-0.19071414]
 [ 0.09423599]
 [-0.97711192]]",1324.0,655.0
395,"[[-0.19253815]
 [ 0.09076788]
 [-0.97708252]]",1330.0,655.0
396,"[[-0.2121631 ]
 [ 0.09130284]
 [-0.97295972]]",1349.0,655.0
397,"[[-0.21392421]
 [ 0.09733267]
 [-0.97198909]]",1364.0,660.0
398,"[[-0.21506504]
 [ 0.10198285]
 [-0.97126028]]",1376.0,666.0
399,"[[-0.23689899]
 [ 0.10378824]
 [-0.96597457]]",1402.0,673.0
400,"[[-0.23730996]
 [ 0.0937105 ]
 [-0.96690347]]",1420.0,670.0
401,"[[-0.24789799]
 [ 0.0876451 ]
 [-0.96481341]]",1441.0,662.0
402,"[[-0.24925261]
 [ 0.08971627]
 [-0.96427389]]",1456.0,658.0
403,"[[-0.26071594]
 [ 0.08309792]
 [-0.96183259]]",1478.0,651.0
404,"[[-0.25633045]
 [ 0.08883914]
 [-0.96249795]]",1491.0,650.0
405,"[[-0.2591007 ]
 [ 0.08367138]
 [-0.96221927]]",1503.0,646.0
406,"[[-0.2630171 ]
 [ 0.0887972 ]
 [-0.96069613]]",1514.0,646.0
407,"[[-0.26070356]
 [ 0.08175671]
 [-0.96195088]]",1518.0,640.0
408,"[[-0.26613494]
 [ 0.07516222]
 [-0.96100095]]",1527.0,631.0
409,"[[-0.24672296]
 [ 0.06430081]
 [-0.96695046]]",1517.0,616.0
410,"[[-0.24049685]
 [ 0.08576084]
 [-0.96685384]]",1506.0,622.0
411,"[[-0.23747764]
 [ 0.0980453 ]
 [-0.96643235]]",1496.0,635.0
412,"[[-0.24799891]
 [ 0.09682439]
 [-0.96390953]]",1496.0,643.0
413,"[[-0.23928898]
 [ 0.08975516]
 [-0.96679098]]",1490.0,644.0
414,"[[-0.23382155]
 [ 0.09874858]
 [-0.96725188]]",1482.0,652.0
415,"[[-0.21442632]
 [ 0.08807664]
 [-0.97276095]]",1462.0,650.0
416,"[[-0.22603901]
 [ 0.0943146 ]
 [-0.96954171]]",1456.0,653.0
417,"[[-0.22488256]
 [ 0.09632425]
 [-0.96961305]]",1450.0,657.0
418,"[[-0.23582356]
 [ 0.09761832]
 [-0.96688051]]",1454.0,659.0
419,"[[-0.23617414]
 [ 0.08915867]
 [-0.96761175]]",1457.0,654.0
420,"[[-0.2414743 ]
 [ 0.09154309]
 [-0.96607972]]",1462.0,652.0
421,"[[-0.15502615]
 [ 0.1247868 ]
 [-0.97999752]]",1400.0,673.0
422,"[[-0.16594397]
 [ 0.12175744]
 [-0.97858966]]",1363.0,686.0
423,"[[-0.1603534 ]
 [ 0.10746774]
 [-0.98119186]]",1332.0,686.0
424,"[[-0.15799976]
 [ 0.10875813]
 [-0.98143148]]",1307.0,687.0
425,"[[-0.15078095]
 [ 0.11327445]
 [-0.98205601]]",1284.0,691.0
426,"[[-0.16299634]
 [ 0.11005417]
 [-0.98046941]]",1275.0,691.0
427,"[[-0.16365858]
 [ 0.10398394]
 [-0.98102151]]",1269.0,686.0
428,"[[-0.16639567]
 [ 0.09524304]
 [-0.98144854]]",1268.0,677.0
429,"[[-0.17081326]
 [ 0.10388804]
 [-0.97981126]]",1271.0,677.0
430,"[[-0.17405822]
 [ 0.10012277]
 [-0.97963216]]",1275.0,674.0
431,"[[-0.16952377]
 [ 0.09245516]
 [-0.98117977]]",1275.0,668.0
432,"[[-0.19885258]
 [ 0.06043428]
 [-0.97816428]]",1297.0,639.0
433,"[[-0.20986395]
 [ 0.02237253]
 [-0.9774746 ]]",1320.0,589.0
434,"[[-0.24288673]
 [ 0.04332829]
 [-0.96908653]]",1361.0,567.0
435,"[[-0.24032437]
 [ 0.0372355 ]
 [-0.9699782 ]]",1389.0,547.0
436,"[[-0.21623582]
 [ 0.03295512]
 [-0.97578483]]",1392.0,529.0
437,"[[-0.23674505]
 [ 0.03371525]
 [-0.97098664]]",1410.0,516.0
438,"[[-0.24542612]
 [ 0.01686197]
 [-0.96926864]]",1428.0,494.0
439,"[[-0.235524  ]
 [ 0.01999262]
 [-0.97166287]]",1435.0,480.0
440,"[[-0.23128493]
 [ 0.0305124 ]
 [-0.97240746]]",1435.0,477.0
441,"[[-2.42610563e-01]
 [-3.02581718e-05]
 [-9.70123762e-01]]",1444.0,453.0
442,"[[-0.22672428]
 [-0.00193982]
 [-0.97395705]]",1438.0,434.0
443,"[[-0.25310958]
 [-0.00392611]
 [-0.96742965]]",1456.0,419.0
444,"[[-0.14128005]
 [ 0.00420321]
 [-0.98996075]]",1383.0,414.0
445,"[[-0.18153035]
 [-0.09865576]
 [-0.97842413]]",1363.0,337.0
446,"[[-0.13812079]
 [-0.07262581]
 [-0.98774903]]",1316.0,301.0
447,"[[-0.11948754]
 [ 0.00600678]
 [-0.99281753]]",1267.0,331.0
448,"[[-0.17878784]
 [ 0.04832841]
 [-0.98269999]]",1275.0,383.0
449,"[[-0.18953603]
 [ 0.03816091]
 [-0.98113192]]",1289.0,413.0
450,"[[-0.24534897]
 [ 0.03845693]
 [-0.96867174]]",1343.0,435.0
451,"[[-0.23206585]
 [ 0.03759756]
 [-0.97197318]]",1373.0,451.0
452,"[[-0.22082458]
 [ 0.04235647]
 [-0.97439337]]",1385.0,466.0
453,"[[-0.24358223]
 [ 0.03004664]
 [-0.96941472]]",1410.0,467.0
454,"[[-0.22616784]
 [ 0.02368666]
 [-0.97380031]]",1413.0,462.0
455,"[[-0.21621016]
 [ 0.03871386]
 [-0.97557901]]",1408.0,470.0
456,"[[-0.22044567]
 [ 0.02999584]
 [-0.97493792]]",1408.0,469.0
457,"[[-0.21094449]
 [ 0.04926849]
 [-0.97625562]]",1401.0,483.0
458,"[[-0.20749491]
 [ 0.04594495]
 [-0.97715655]]",1394.0,491.0
459,"[[-0.11475273]
 [ 0.01754833]
 [-0.99323908]]",1319.0,475.0
460,"[[-0.07681734]
 [ 0.03345812]
 [-0.99648364]]",1237.0,475.0
461,"[[-0.0514772 ]
 [ 0.02933977]
 [-0.99824309]]",1159.0,471.0
462,"[[-0.03800066]
 [ 0.03035446]
 [-0.99881658]]",1092.0,470.0
463,"[[-0.03679904]
 [ 0.02967184]
 [-0.99888208]]",1043.0,469.0
464,"[[-0.03477108]
 [ 0.02686577]
 [-0.99903413]]",1005.0,466.0
465,"[[-0.0186491 ]
 [ 0.02021934]
 [-0.99962162]]",967.0,460.0
466,"[[-0.04733893]
 [ 0.0265862 ]
 [-0.99852501]]",959.0,460.0
467,"[[-0.14365518]
 [ 0.01733175]
 [-0.98947602]]",1023.0,454.0
468,"[[-0.17370404]
 [ 0.0103865 ]
 [-0.98474313]]",1093.0,444.0
469,"[[-0.24108309]
 [-0.02536975]
 [-0.97017283]]",1196.0,412.0
470,"[[-0.22549738]
 [ 0.0057178 ]
 [-0.97422699]]",1260.0,411.0
471,"[[-0.2294826 ]
 [-0.00838792]
 [-0.97327662]]",1308.0,399.0
472,"[[-0.24247318]
 [-0.00136556]
 [-0.97015715]]",1352.0,394.0
473,"[[-0.25420733]
 [-0.00491643]
 [-0.96713725]]",1393.0,389.0
474,"[[-0.23023083]
 [ 0.01453346]
 [-0.97302751]]",1404.0,398.0
475,"[[-0.20622144]
 [-0.18363013]
 [-0.96112054]]",1398.0,260.0
476,"[[-0.18848404]
 [-0.11660652]
 [-0.97512906]]",1379.0,212.0
477,"[[-0.15028956]
 [-0.11491336]
 [-0.98194092]]",1338.0,179.0
478,"[[-0.10173611]
 [-0.12783855]
 [-0.98656326]]",1271.0,145.0
479,"[[-0.15512313]
 [-0.11032502]
 [-0.98171544]]",1262.0,133.0
480,"[[-0.22505245]
 [-0.07827222]
 [-0.97119764]]",1309.0,146.0
481,"[[-0.20602446]
 [ 0.02425704]
 [-0.97824614]]",1326.0,232.0
482,"[[-0.25349627]
 [ 0.01272336]
 [-0.96725268]]",1375.0,285.0
483,"[[-0.25070556]
 [ 0.02745256]
 [-0.96767406]]",1409.0,335.0
484,"[[-0.26529627]
 [ 0.02666865]
 [-0.96379804]]",1445.0,371.0
485,"[[-0.26486154]
 [ 0.01512378]
 [-0.96416785]]",1472.0,389.0
486,"[[-0.28174249]
 [ 0.01206801]
 [-0.95941416]]",1506.0,400.0
487,"[[-0.28209022]
 [-0.01481283]
 [-0.95927352]]",1531.0,388.0
488,"[[-0.279845  ]
 [-0.04402509]
 [-0.95903523]]",1549.0,359.0
489,"[[-0.27943419]
 [-0.00684371]
 [-0.96014046]]",1559.0,364.0
490,"[[-0.27963094]
 [-0.0063489 ]
 [-0.96008657]]",1565.0,368.0
491,"[[-0.27425058]
 [ 0.00385082]
 [-0.96165056]]",1565.0,377.0
492,"[[-2.56223415e-01]
 [ 7.65336363e-04]
 [-9.66617285e-01]]",1552.0,383.0
493,"[[-0.20863451]
 [ 0.00763868]
 [-0.97796385]]",1506.0,392.0
494,"[[-0.23180307]
 [-0.00544248]
 [-0.97274751]]",1491.0,389.0
495,"[[-0.23047644]
 [-0.0062367 ]
 [-0.97305792]]",1478.0,386.0
496,"[[-2.29739750e-01]
 [-2.08463536e-05]
 [-9.73252098e-01]]",1468.0,388.0
497,"[[-0.24457016]
 [-0.01122368]
 [-0.96956664]]",1472.0,382.0
498,"[[-2.30939679e-01]
 [-3.41380700e-04]
 [-9.72968010e-01]]",1463.0,384.0
499,"[[-0.21852794]
 [ 0.00456719]
 [-0.97582   ]]",1447.0,390.0
500,"[[-0.21501708]
 [ 0.00514779]
 [-0.97659672]]",1433.0,394.0
501,"[[-0.22748316]
 [ 0.00320377]
 [-0.97377674]]",1433.0,396.0
502,"[[-0.23133552]
 [ 0.00816805]
 [-0.97283974]]",1435.0,401.0
503,"[[-0.23056093]
 [ 0.01037252]
 [-0.9730026 ]]",1437.0,406.0
504,"[[-0.20611584]
 [-0.00219458]
 [-0.97852514]]",1420.0,402.0
505,"[[-0.25003212]
 [-0.00203121]
 [-0.96823541]]",1441.0,398.0
506,"[[-0.25982239]
 [ 0.0087187 ]
 [-0.96561706]]",1465.0,404.0
507,"[[-0.25421552]
 [-0.00633167]
 [-0.96712687]]",1478.0,397.0
508,"[[-0.24787528]
 [-0.00183381]
 [-0.96879022]]",1481.0,395.0
509,"[[-0.24644454]
 [-0.00348099]
 [-0.96915064]]",1482.0,392.0
510,"[[-0.24185691]
 [-0.00768816]
 [-0.97028147]]",1479.0,387.0
511,"[[-0.25206506]
 [ 0.00478561]
 [-0.96769846]]",1485.0,392.0
512,"[[-0.24654203]
 [ 0.01463133]
 [-0.96902165]]",1486.0,403.0
513,"[[-0.24209362]
 [-0.00586612]
 [-0.97023516]]",1482.0,395.0
514,"[[-0.22774101]
 [-0.01683335]
 [-0.97357623]]",1469.0,382.0
515,"[[-0.24225769]
 [-0.01674047]
 [-0.97006751]]",1471.0,373.0
516,"[[-0.23057461]
 [-0.02788291]
 [-0.97265507]]",1465.0,358.0
517,"[[-0.23067218]
 [-0.01549622]
 [-0.97290812]]",1460.0,356.0
518,"[[-0.21304991]
 [-0.01783013]
 [-0.97687861]]",1443.0,353.0
519,"[[-0.24036467]
 [-0.00523015]
 [-0.97066857]]",1449.0,359.0
520,"[[-2.25755960e-01]
 [ 9.07577921e-04]
 [-9.74183465e-01]]",1443.0,368.0
521,"[[-0.21727463]
 [ 0.01715795]
 [-0.9759597 ]]",1432.0,387.0
522,"[[-0.22328972]
 [ 0.0205871 ]
 [-0.9745347 ]]",1428.0,403.0
523,"[[-0.22410708]
 [ 0.01686601]
 [-0.97441857]]",1427.0,412.0
524,"[[-0.22626137]
 [ 0.02906536]
 [-0.97363289]]",1428.0,427.0
525,"[[-0.23012932]
 [ 0.02188789]
 [-0.97291388]]",1431.0,433.0
526,"[[-0.22812447]
 [ 0.00589056]
 [-0.97361416]]",1432.0,426.0
527,"[[-0.2475131 ]
 [ 0.01198891]
 [-0.96881037]]",1448.0,425.0
528,"[[-0.24498837]
 [ 0.01426098]
 [-0.96942113]]",1457.0,425.0
529,"[[-0.25172483]
 [-0.00595594]
 [-0.96778052]]",1469.0,411.0
530,"[[-0.24893643]
 [-0.00176283]
 [-0.96851822]]",1477.0,404.0
531,"[[-0.25907824]
 [-0.01259464]
 [-0.96577422]]",1490.0,391.0
532,"[[-0.24971756]
 [-0.00694534]
 [-0.96829381]]",1492.0,386.0
533,"[[-0.26571814]
 [-0.01548444]
 [-0.9639264 ]]",1505.0,375.0
534,"[[-0.25368886]
 [-0.01524451]
 [-0.96716574]]",1505.0,368.0
535,"[[-0.2435389 ]
 [ 0.01038264]
 [-0.96983556]]",1498.0,382.0
536,"[[-0.09012997]
 [ 0.11318769]
 [-0.9894772 ]]",1379.0,467.0
537,"[[-0.10111078]
 [ 0.09418981]
 [-0.99040643]]",1301.0,517.0
538,"[[-0.07469331]
 [ 0.10790388]
 [-0.99135143]]",1225.0,566.0
539,"[[-0.10163009]
 [ 0.10476966]
 [-0.98928997]]",1189.0,599.0
540,"[[-0.10001084]
 [ 0.09038757]
 [-0.9908723 ]]",1163.0,614.0
541,"[[-0.08647166]
 [ 0.11368568]
 [-0.98974654]]",1132.0,641.0
542,"[[-0.09311266]
 [ 0.10570923]
 [-0.99002808]]",1115.0,656.0
543,"[[-0.07739073]
 [ 0.11827792]
 [-0.9899601 ]]",1091.0,676.0
544,"[[-0.06576012]
 [ 0.1201124 ]
 [-0.99057994]]",1065.0,690.0
545,"[[-0.06648857]
 [ 0.12952768]
 [-0.98934415]]",1046.0,707.0
546,"[[-0.0705099 ]
 [ 0.12670243]
 [-0.98943158]]",1035.0,717.0
547,"[[ 0.00367217]
 [ 0.06763525]
 [-0.99770336]]",973.0,683.0
548,"[[-0.13548989]
 [-0.03360963]
 [-0.99020851]]",1032.0,584.0
549,"[[-0.21381617]
 [-0.07898985]
 [-0.97367512]]",1137.0,478.0
550,"[[-0.17857286]
 [-0.03586696]
 [-0.98327275]]",1185.0,433.0
551,"[[-0.11332865]
 [-0.04965871]
 [-0.99231579]]",1170.0,390.0
552,"[[-8.45873915e-04]
 [ 2.55203830e-03]
 [-9.99996386e-01]]",1075.0,397.0
553,"[[-0.0233015 ]
 [ 0.089547  ]
 [-0.99570999]]",1023.0,464.0
554,"[[-0.00247268]
 [ 0.13491558]
 [-0.99085401]]",968.0,545.0
555,"[[-0.0326109 ]
 [ 0.1227967 ]
 [-0.99189591]]",950.0,595.0
556,"[[-0.05935972]
 [ 0.13558339]
 [-0.98898613]]",957.0,640.0
557,"[[-0.01802701]
 [ 0.16272466]
 [-0.98650682]]",931.0,693.0
558,"[[-0.03577962]
 [ 0.16815102]
 [-0.9851117 ]]",926.0,737.0
559,"[[-0.04299638]
 [ 0.1481561 ]
 [-0.98802889]]",927.0,754.0
560,"[[-0.04946953]
 [ 0.1450893 ]
 [-0.98818109]]",932.0,764.0
561,"[[-0.03865964]
 [ 0.1569212 ]
 [-0.98685418]]",928.0,780.0
562,"[[-0.03528954]
 [ 0.17340719]
 [-0.98421776]]",923.0,803.0
563,"[[-0.06043052]
 [ 0.15016796]
 [-0.9868119 ]]",938.0,804.0
564,"[[-0.06852115]
 [ 0.12437918]
 [-0.98986599]]",955.0,787.0
565,"[[-0.08336251]
 [ 0.14393176]
 [-0.98607015]]",978.0,787.0
566,"[[-0.0946748 ]
 [ 0.15630156]
 [-0.98316148]]",1004.0,796.0
567,"[[-0.08734222]
 [ 0.15818608]
 [-0.98353876]]",1017.0,805.0
568,"[[-0.09075409]
 [ 0.1504813 ]
 [-0.98443846]]",1029.0,806.0
569,"[[-0.08183577]
 [ 0.16531137]
 [-0.9828403 ]]",1032.0,817.0
570,"[[-0.10205563]
 [ 0.15882319]
 [-0.98201825]]",1048.0,820.0
571,"[[-0.09739906]
 [ 0.15699456]
 [-0.98278489]]",1056.0,820.0
572,"[[-0.10247101]
 [ 0.15735017]
 [-0.9822121 ]]",1066.0,821.0
573,"[[-0.10671776]
 [ 0.1566939 ]
 [-0.98186473]]",1076.0,820.0
574,"[[-0.09335838]
 [ 0.16382717]
 [-0.98206154]]",1073.0,825.0
575,"[[-0.10442423]
 [ 0.1513787 ]
 [-0.98294459]]",1079.0,819.0
576,"[[-0.08513014]
 [ 0.16384144]
 [-0.98280661]]",1069.0,824.0
577,"[[-0.08156871]
 [ 0.15662296]
 [-0.98428441]]",1059.0,823.0
578,"[[-0.07748914]
 [ 0.15682377]
 [-0.98458201]]",1049.0,823.0
579,"[[-0.08947806]
 [ 0.14526119]
 [-0.98533896]]",1050.0,815.0
580,"[[-0.08106836]
 [ 0.16304617]
 [-0.98328219]]",1046.0,822.0
581,"[[-0.07049442]
 [ 0.17268962]
 [-0.98245042]]",1034.0,834.0
582,"[[-0.05010442]
 [ 0.17210349]
 [-0.98380381]]",1011.0,843.0
583,"[[-0.04172623]
 [ 0.13920056]
 [-0.98938472]]",988.0,826.0
584,"[[-0.02438108]
 [ 0.17732374]
 [-0.98385052]]",958.0,841.0
585,"[[-0.20240979]
 [-0.1637903 ]
 [-0.96550661]]",1070.0,600.0
586,"[[-0.19324211]
 [-0.12308434]
 [-0.97340009]]",1145.0,457.0
587,"[[-0.14715925]
 [-0.08721313]
 [-0.98526038]]",1165.0,381.0
588,"[[-0.17764766]
 [-0.07975772]
 [-0.98085678]]",1203.0,330.0
589,"[[-0.10139413]
 [-0.07950068]
 [-0.9916647 ]]",1173.0,294.0
590,"[[-0.01829019]
 [ 0.03087813]
 [-0.9993558 ]]",1091.0,348.0
591,"[[-0.04949025]
 [ 0.07489377]
 [-0.99596267]]",1053.0,420.0
592,"[[-0.05230332]
 [ 0.06530871]
 [-0.99649342]]",1027.0,466.0
593,"[[-0.04676623]
 [ 0.03376972]
 [-0.99833488]]",1005.0,476.0
594,"[[-0.08043227]
 [ 0.02803972]
 [-0.99636561]]",1013.0,479.0
595,"[[-0.0869973 ]
 [ 0.03498095]
 [-0.9955942 ]]",1025.0,488.0
596,"[[-0.10474514]
 [ 0.03015714]
 [-0.99404175]]",1047.0,491.0
597,"[[-0.08479467]
 [ 0.06771325]
 [-0.99409496]]",1048.0,519.0
598,"[[-0.05545669]
 [ 0.07297396]
 [-0.99579082]]",1026.0,545.0
599,"[[-0.06915906]
 [ 0.06866769]
 [-0.99523956]]",1020.0,559.0
600,"[[-0.05036438]
 [ 0.10216064]
 [-0.99349214]]",1001.0,593.0
601,"[[-0.04965043]
 [ 0.13571392]
 [-0.98950319]]",988.0,643.0
602,"[[-0.06945556]
 [ 0.13098163]
 [-0.9889488 ]]",992.0,677.0
603,"[[-0.06531231]
 [ 0.12157649]
 [-0.99043095]]",993.0,695.0
604,"[[-0.06802856]
 [ 0.13435511]
 [-0.98859538]]",995.0,717.0
605,"[[-0.09391134]
 [ 0.12111787]
 [-0.98818577]]",1016.0,724.0
606,"[[-0.07714703]
 [ 0.12328561]
 [-0.98936798]]",1019.0,731.0
607,"[[-0.0776699 ]
 [ 0.14166065]
 [-0.98686354]]",1021.0,749.0
608,"[[-0.07973597]
 [ 0.14616116]
 [-0.98604213]]",1025.0,766.0
609,"[[-0.06496164]
 [ 0.16646613]
 [-0.98390498]]",1017.0,793.0
610,"[[-0.0815044 ]
 [ 0.15667188]
 [-0.98428195]]",1023.0,805.0
611,"[[-0.04507799]
 [ 0.16271471]
 [-0.98564289]]",1001.0,817.0
612,"[[-0.05197893]
 [ 0.13230944]
 [-0.98984464]]",989.0,805.0
613,"[[-0.03981744]
 [ 0.14107975]
 [-0.98919719]]",973.0,804.0
614,"[[-0.05931428]
 [ 0.13302309]
 [-0.98933648]]",976.0,799.0
615,"[[-0.0546828 ]
 [ 0.1343956 ]
 [-0.98941782]]",974.0,795.0
616,"[[-0.06196792]
 [ 0.13111471]
 [-0.98942858]]",977.0,788.0
617,"[[-0.06942175]
 [ 0.14750168]
 [-0.98662246]]",985.0,794.0
618,"[[-0.05054559]
 [ 0.14178617]
 [-0.988606  ]]",976.0,792.0
619,"[[-0.04200857]
 [ 0.13175825]
 [-0.99039136]]",963.0,784.0
620,"[[-0.05434317]
 [ 0.14461408]
 [-0.98799473]]",962.0,787.0
621,"[[-0.05444573]
 [ 0.13848587]
 [-0.98886669]]",961.0,783.0
622,"[[-0.06945319]
 [ 0.14450746]
 [-0.98706324]]",972.0,785.0
623,"[[-0.07178246]
 [ 0.14150247]
 [-0.98733193]]",981.0,783.0
624,"[[-0.06714295]
 [ 0.14923361]
 [-0.98651972]]",985.0,787.0
625,"[[-0.01552802]
 [ 0.15431803]
 [-0.9878992 ]]",949.0,794.0
626,"[[-0.02732409]
 [ 0.14742345]
 [-0.98869597]]",932.0,794.0
627,"[[-0.02197019]
 [ 0.14909308]
 [-0.98857906]]",916.0,797.0
628,"[[-0.04752116]
 [ 0.15338663]
 [-0.98702294]]",923.0,802.0
629,"[[-0.04332787]
 [ 0.15503147]
 [-0.98695893]]",925.0,807.0
630,"[[-0.03147792]
 [ 0.14921164]
 [-0.98830412]]",918.0,807.0
631,"[[-0.02452955]
 [ 0.15112448]
 [-0.98821035]]",908.0,808.0
632,"[[-0.05026469]
 [ 0.13518356]
 [-0.98954478]]",919.0,798.0
