frame,res,X,Y
49,"[[-0.07844615]
 [-0.08697691]
 [-0.99311692]]",826.0,358.0
50,"[[-0.08790373]
 [-0.06647721]
 [-0.9939083 ]]",843.0,371.0
51,"[[-0.08846792]
 [-0.06937252]
 [-0.99366034]]",855.0,379.0
52,"[[-0.07245274]
 [-0.0900226 ]
 [-0.99330083]]",853.0,370.0
53,"[[-0.07537877]
 [-0.08401447]
 [-0.99360938]]",853.0,367.0
54,"[[-0.0760104 ]
 [-0.06171142]
 [-0.99519552]]",854.0,380.0
55,"[[-0.03391113]
 [-0.06151845]
 [-0.99752971]]",827.0,390.0
56,"[[-0.04835317]
 [-0.06262947]
 [-0.99686485]]",816.0,396.0
57,"[[-0.01713372]
 [-0.07109401]
 [-0.99732245]]",788.0,396.0
58,"[[-0.01529317]
 [-0.06370122]
 [-0.99785183]]",766.0,400.0
59,"[[-0.01875898]
 [-0.07646857]
 [-0.99689551]]",752.0,395.0
60,"[[ 0.0334637 ]
 [-0.05752737]
 [-0.99778293]]",709.0,404.0
61,"[[ 0.04433395]
 [-0.07558888]
 [-0.99615301]]",671.0,399.0
62,"[[ 0.06193966]
 [-0.08040589]
 [-0.99483585]]",632.0,393.0
63,"[[ 0.03970207]
 [-0.08351145]
 [-0.99571561]]",618.0,386.0
64,"[[ 0.01114311]
 [-0.0539588 ]
 [-0.99848099]]",626.0,399.0
65,"[[-0.01979831]
 [-0.03482019]
 [-0.99919747]]",653.0,422.0
66,"[[-0.03138681]
 [-0.03275149]
 [-0.99897057]]",679.0,440.0
67,"[[-0.03776253]
 [-0.03129879]
 [-0.99879646]]",703.0,453.0
68,"[[-0.01772607]
 [-0.03477866]
 [-0.99923783]]",707.0,460.0
69,"[[-0.00803309]
 [-0.0266062 ]
 [-0.99961372]]",704.0,470.0
70,"[[-0.01280593]
 [-0.03824149]
 [-0.99918647]]",705.0,470.0
71,"[[-0.0319136 ]
 [-0.02704294]
 [-0.99912472]]",718.0,478.0
72,"[[-0.03024246]
 [-0.03485813]
 [-0.99893458]]",726.0,478.0
73,"[[-0.11380867]
 [-0.08494868]
 [-0.98986429]]",786.0,445.0
74,"[[-0.06740512]
 [-0.09685569]
 [-0.99301336]]",800.0,414.0
75,"[[-0.01294248]
 [-0.10733401]
 [-0.99413877]]",775.0,388.0
76,"[[-0.05425931]
 [-0.16045789]
 [-0.9855502 ]]",784.0,334.0
77,"[[ 0.02612902]
 [-0.11687868]
 [-0.99280242]]",738.0,323.0
78,"[[-0.00642058]
 [-0.12509268]
 [-0.99212429]]",725.0,310.0
79,"[[-0.09493041]
 [-0.11091584]
 [-0.98928555]]",774.0,309.0
80,"[[-0.10982334]
 [-0.08826117]
 [-0.99002465]]",819.0,322.0
81,"[[-0.11362485]
 [-0.0754074 ]
 [-0.99065792]]",854.0,339.0
82,"[[-0.08601999]
 [-0.07887891]
 [-0.99316599]]",861.0,349.0
83,"[[-0.08332986]
 [-0.05972117]
 [-0.99473088]]",865.0,369.0
84,"[[-0.06616557]
 [-0.04685389]
 [-0.996708  ]]",856.0,392.0
85,"[[ 0.02115071]
 [-0.05719407]
 [-0.99813901]]",794.0,401.0
86,"[[ 0.03487208]
 [-0.07372914]
 [-0.99666843]]",739.0,397.0
87,"[[ 0.01533526]
 [-0.0633628 ]
 [-0.99787273]]",712.0,402.0
88,"[[-0.00899961]
 [-0.03363229]
 [-0.99939375]]",707.0,424.0
89,"[[-0.01681693]
 [-0.041429  ]
 [-0.99899991]]",709.0,436.0
90,"[[ 0.00449071]
 [-0.03555669]
 [-0.99935757]]",696.0,447.0
91,"[[ 0.00797639]
 [-0.02134459]
 [-0.99974036]]",685.0,464.0
92,"[[ 0.04515177]
 [-0.02209627]
 [-0.99873574]]",653.0,476.0
93,"[[ 0.02352464]
 [-0.04403388]
 [-0.99875303]]",644.0,471.0
94,"[[ 0.01111019]
 [-0.04410075]
 [-0.99896531]]",645.0,467.0
95,"[[ 0.03044091]
 [-0.03547754]
 [-0.99890675]]",633.0,470.0
96,"[[ 0.04608335]
 [-0.06098683]
 [-0.99707419]]",615.0,455.0
97,"[[ 0.08725253]
 [-0.02950687]
 [-0.99574914]]",575.0,465.0
98,"[[ 0.09013488]
 [-0.02848472]
 [-0.99552214]]",544.0,472.0
99,"[[ 0.05894924]
 [-0.01931192]
 [-0.99807416]]",541.0,484.0
100,"[[ 0.06665269]
 [-0.01388779]
 [-0.99767958]]",534.0,495.0
101,"[[ 0.0287415 ]
 [-0.00961128]
 [-0.99954067]]",553.0,506.0
102,"[[ 0.02452838]
 [-0.01664297]
 [-0.99956059]]",570.0,510.0
103,"[[ 0.03094638]
 [-0.02779544]
 [-0.99913449]]",578.0,507.0
104,"[[ 0.03177967]
 [-0.01476715]
 [-0.9993858 ]]",584.0,512.0
105,"[[ 0.06171887]
 [-0.05082947]
 [-0.99679845]]",569.0,493.0
106,"[[ 0.06135833]
 [-0.05452324]
 [-0.99662549]]",558.0,476.0
107,"[[ 0.04568583]
 [-0.05166423]
 [-0.99761897]]",560.0,466.0
108,"[[ 0.04424405]
 [-0.03191735]
 [-0.99851076]]",562.0,472.0
109,"[[-0.0175011 ]
 [-0.02730219]
 [-0.99947401]]",603.0,479.0
110,"[[-0.01461337]
 [-0.04264996]
 [-0.9989832 ]]",631.0,474.0
111,"[[-6.75209463e-04]
 [-4.38603798e-02]
 [-9.99037442e-01]]",643.0,469.0
112,"[[-0.00387484]
 [-0.04318244]
 [-0.99905969]]",653.0,467.0
113,"[[ 0.00276478]
 [-0.03811619]
 [-0.99926949]]",657.0,468.0
114,"[[-0.00156229]
 [-0.04044641]
 [-0.99918049]]",662.0,468.0
115,"[[ 2.52144681e-04]
 [-4.84078728e-02]
 [-9.98827620e-01]]",664.0,463.0
116,"[[ 0.00298537]
 [-0.05278157]
 [-0.99860162]]",665.0,456.0
117,"[[ 0.02016833]
 [-0.04364434]
 [-0.99884354]]",654.0,457.0
118,"[[ 0.02232505]
 [-0.0440592 ]
 [-0.99877944]]",645.0,458.0
119,"[[ 0.00594931]
 [-0.05032238]
 [-0.99871531]]",648.0,454.0
