frame,res,X,Y
83,"[[-0.07277576]
 [-0.00548017]
 [-0.99733327]]",915.0,575.0
84,"[[-0.01815098]
 [ 0.01318112]
 [-0.99974837]]",871.0,584.0
85,"[[ 0.01124476]
 [ 0.01316602]
 [-0.99985009]]",819.0,590.0
86,"[[ 0.02299742]
 [ 0.00834807]
 [-0.99970067]]",773.0,590.0
87,"[[-0.03538468]
 [-0.0155801 ]
 [-0.99925231]]",775.0,576.0
88,"[[-0.05073116]
 [-0.01927854]
 [-0.99852626]]",786.0,564.0
89,"[[-0.03625642]
 [-0.0320683 ]
 [-0.99882786]]",783.0,549.0
90,"[[-0.01373889]
 [-0.03828697]
 [-0.99917233]]",767.0,534.0
91,"[[ 0.01307887]
 [-0.05828141]
 [-0.99821452]]",737.0,511.0
92,"[[-5.48359353e-04]
 [-6.38475036e-02]
 [-9.97959516e-01]]",724.0,491.0
93,"[[-0.04060095]
 [-0.07529065]
 [-0.99633472]]",740.0,470.0
94,"[[-0.0256902 ]
 [-0.06634896]
 [-0.9974657 ]]",742.0,460.0
95,"[[-0.049186  ]
 [-0.08215727]
 [-0.9954049 ]]",760.0,443.0
96,"[[-0.03913356]
 [-0.07235032]
 [-0.99661126]]",766.0,436.0
97,"[[-0.09718304]
 [-0.03658483]
 [-0.99459389]]",808.0,455.0
98,"[[-0.08621127]
 [-0.02777399]
 [-0.99588966]]",832.0,474.0
99,"[[-0.09048348]
 [-0.03670229]
 [-0.99522142]]",852.0,483.0
100,"[[-0.06788787]
 [-0.02322382]
 [-0.99742262]]",851.0,498.0
101,"[[-0.04066039]
 [-0.03842122]
 [-0.99843405]]",833.0,499.0
102,"[[-0.05014861]
 [-0.01942547]
 [-0.99855284]]",826.0,512.0
103,"[[-0.05162365]
 [-0.02004537]
 [-0.99846541]]",821.0,521.0
104,"[[-0.09916914]
 [-0.05753361]
 [-0.99340594]]",850.0,504.0
105,"[[-0.0541637 ]
 [-0.06608468]
 [-0.99634287]]",841.0,486.0
106,"[[-0.0766977 ]
 [-0.06586389]
 [-0.99487658]]",850.0,472.0
107,"[[-0.05389885]
 [-0.04909229]
 [-0.99733889]]",840.0,472.0
108,"[[-0.09449914]
 [-0.0423671 ]
 [-0.99462302]]",860.0,478.0
109,"[[-0.11006144]
 [-0.03485706]
 [-0.99331338]]",884.0,486.0
110,"[[-0.10080884]
 [-0.05297571]
 [-0.99349441]]",896.0,480.0
111,"[[-0.10838732]
 [-0.05237507]
 [-0.99272808]]",910.0,475.0
112,"[[-0.11040908]
 [-0.051338  ]
 [-0.99255944]]",921.0,472.0
113,"[[-0.08510314]
 [-0.04232171]
 [-0.99547292]]",913.0,476.0
114,"[[-0.07002461]
 [-0.01841255]
 [-0.99737532]]",897.0,494.0
115,"[[-0.06383668]
 [-0.01273654]
 [-0.99787908]]",881.0,512.0
116,"[[-0.07749408]
 [-0.03675951]
 [-0.99631491]]",878.0,509.0
117,"[[-0.0919348 ]
 [-0.03956149]
 [-0.99497883]]",886.0,505.0
118,"[[-0.10636502]
 [-0.04435523]
 [-0.99333735]]",901.0,499.0
119,"[[-0.12549209]
 [-0.04030656]
 [-0.9912755 ]]",924.0,498.0
