frame,res,X,Y
61,"[[-0.22041948]
 [-0.07166912]
 [-0.97276862]]",967.0,313.0
62,"[[-0.23016375]
 [-0.08647028]
 [-0.9693026 ]]",1037.0,324.0
63,"[[-0.2146447 ]
 [-0.06811383]
 [-0.9743142 ]]",1077.0,344.0
64,"[[-0.20021937]
 [-0.08176964]
 [-0.9763329 ]]",1097.0,350.0
65,"[[-0.19246989]
 [-0.10525789]
 [-0.97564139]]",1107.0,339.0
66,"[[-0.18869641]
 [-0.10604599]
 [-0.97629294]]",1112.0,330.0
67,"[[-0.17838457]
 [-0.11556349]
 [-0.97715097]]",1109.0,318.0
68,"[[-0.18016057]
 [-0.12700065]
 [-0.97540402]]",1108.0,302.0
69,"[[-0.1616135 ]
 [-0.11373721]
 [-0.98027798]]",1095.0,299.0
70,"[[-0.17637346]
 [-0.10775822]
 [-0.97840716]]",1094.0,300.0
71,"[[-0.19438792]
 [-0.07322575]
 [-0.97818778]]",1104.0,322.0
72,"[[-0.19616273]
 [-0.07837405]
 [-0.97743424]]",1113.0,336.0
73,"[[-0.1593122 ]
 [-0.08339723]
 [-0.98369941]]",1096.0,342.0
74,"[[-0.17128669]
 [-0.08520452]
 [-0.98152996]]",1090.0,346.0
75,"[[-0.18046938]
 [-0.08021169]
 [-0.98030449]]",1092.0,351.0
76,"[[-0.1739291 ]
 [-0.07582333]
 [-0.98183476]]",1089.0,358.0
77,"[[-0.15215022]
 [-0.0560548 ]
 [-0.98676652]]",1072.0,376.0
78,"[[-0.17491491]
 [-0.08834544]
 [-0.98061198]]",1075.0,368.0
79,"[[-0.13511175]
 [-0.06571524]
 [-0.98864874]]",1051.0,377.0
80,"[[-0.15915873]
 [-0.06914548]
 [-0.98482861]]",1049.0,381.0
81,"[[-0.16569567]
 [-0.12797032]
 [-0.97783871]]",1052.0,347.0
82,"[[-0.15637919]
 [-0.13314702]
 [-0.97868147]]",1048.0,318.0
83,"[[-0.12925986]
 [-0.02374476]
 [-0.99132642]]",1027.0,368.0
84,"[[-0.06163979]
 [-0.11540475]
 [-0.9914042 ]]",970.0,348.0
85,"[[ 0.12183879]
 [-0.07460856]
 [-0.98974182]]",810.0,361.0
86,"[[ 0.06715086]
 [-0.12493427]
 [-0.98988999]]",729.0,339.0
87,"[[ 0.02860263]
 [-0.10154521]
 [-0.99441966]]",694.0,339.0
88,"[[-0.11177152]
 [-0.09014575]
 [-0.98963674]]",759.0,345.0
89,"[[-0.17849821]
 [-0.05532218]
 [-0.98238376]]",851.0,371.0
90,"[[-0.14833674]
 [-0.06770467]
 [-0.98661659]]",897.0,382.0
91,"[[-0.14216253]
 [-0.08085478]
 [-0.98653551]]",927.0,381.0
92,"[[-0.13065793]
 [-0.06723745]
 [-0.9891449 ]]",941.0,389.0
93,"[[-0.15521097]
 [-0.09715352]
 [-0.98309244]]",968.0,376.0
94,"[[-0.10798633]
 [-0.0499365 ]
 [-0.99289743]]",956.0,397.0
95,"[[-0.0451253 ]
 [-0.04858269]
 [-0.99779929]]",907.0,412.0
96,"[[-0.04864433]
 [-0.04434646]
 [-0.99783121]]",874.0,426.0
97,"[[-0.07396429]
 [-0.03693025]
 [-0.99657686]]",865.0,440.0
98,"[[-0.08550693]
 [-0.02815902]
 [-0.99593957]]",866.0,456.0
99,"[[-0.06216002]
 [-0.02112521]
 [-0.9978426 ]]",852.0,473.0
100,"[[-0.05136917]
 [-0.03814613]
 [-0.99795094]]",835.0,475.0
101,"[[-0.03872132]
 [-0.03720772]
 [-0.99855708]]",815.0,478.0
102,"[[-0.03350707]
 [-0.04496407]
 [-0.99842652]]",797.0,476.0
103,"[[-0.0159345 ]
 [-0.03596248]
 [-0.9992261 ]]",772.0,479.0
104,"[[-0.02035926]
 [-0.0379297 ]
 [-0.99907299]]",757.0,481.0
105,"[[-0.02322383]
 [-0.03518644]
 [-0.99911089]]",748.0,482.0
106,"[[-0.03549913]
 [-0.04498043]
 [-0.99835694]]",748.0,477.0
107,"[[-0.02148948]
 [-0.0427267 ]
 [-0.99885566]]",740.0,475.0
108,"[[-0.01770127]
 [-0.04546031]
 [-0.9988093 ]]",732.0,473.0
109,"[[ 0.02534378]
 [-0.02019583]
 [-0.99947477]]",699.0,487.0
110,"[[ 0.04053331]
 [-0.02180867]
 [-0.99894015]]",666.0,496.0
111,"[[ 0.01892569]
 [-0.02013818]
 [-0.99961806]]",655.0,505.0
112,"[[ 0.04945763]
 [-0.01747705]
 [-0.9986233 ]]",627.0,512.0
113,"[[ 0.06490215]
 [-0.02393756]
 [-0.99760448]]",597.0,514.0
114,"[[ 0.04089196]
 [-0.02502602]
 [-0.99885011]]",591.0,514.0
115,"[[ 0.0025866 ]
 [-0.01453686]
 [-0.99989099]]",610.0,520.0
116,"[[-0.00204565]
 [-0.01373311]
 [-0.9999036 ]]",627.0,524.0
117,"[[ 0.01782781]
 [-0.00473516]
 [-0.99982986]]",627.0,533.0
118,"[[-0.00167625]
 [-0.0065973 ]
 [-0.99997683]]",639.0,539.0
119,"[[-0.00271685]
 [-0.01557347]
 [-0.99987504]]",649.0,536.0
