frame,res,X,Y
85,"[[-0.10695441]
 [-0.02440952]
 [-0.99396425]]",955.0,561.0
86,"[[-0.0807374 ]
 [-0.01221684]
 [-0.99666053]]",929.0,558.0
87,"[[-0.09995233]
 [-0.02701392]
 [-0.99462545]]",922.0,547.0
88,"[[-0.08765887]
 [-0.00793068]
 [-0.99611898]]",909.0,550.0
89,"[[-0.0885963 ]
 [-0.01453753]
 [-0.99596152]]",900.0,548.0
90,"[[-0.07554854]
 [-0.01039635]
 [-0.99708793]]",886.0,550.0
91,"[[-0.0998607 ]
 [-0.01279199]
 [-0.9949192 ]]",891.0,550.0
92,"[[-0.09215093]
 [ 0.00366818]
 [-0.99573829]]",889.0,561.0
93,"[[-0.08777157]
 [-0.00108606]
 [-0.99614004]]",886.0,566.0
94,"[[-8.29256485e-02]
 [-1.23443568e-04]
 [-9.96555729e-01]]",880.0,571.0
95,"[[-0.09778044]
 [ 0.0012249 ]
 [-0.99520726]]",885.0,574.0
96,"[[-0.0705331 ]
 [ 0.03529244]
 [-0.99688491]]",872.0,598.0
97,"[[-0.09587848]
 [-0.00503771]
 [-0.9953803 ]]",878.0,589.0
98,"[[-0.12833273]
 [-0.02725351]
 [-0.99135662]]",903.0,567.0
99,"[[-0.09222315]
 [-0.02514142]
 [-0.99542092]]",899.0,554.0
100,"[[-0.07662133]
 [-0.02105265]
 [-0.99683798]]",885.0,546.0
101,"[[-0.01824494]
 [-0.01614107]
 [-0.99970325]]",839.0,544.0
102,"[[ 0.00272365]
 [-0.01170915]
 [-0.99992774]]",791.0,545.0
103,"[[ 2.63767094e-02]
 [-7.39352805e-04]
 [-9.99651801e-01]]",741.0,552.0
104,"[[-0.00714294]
 [ 0.00365747]
 [-0.9999678 ]]",726.0,560.0
105,"[[ 0.01345315]
 [-0.01451136]
 [-0.9998042 ]]",702.0,554.0
106,"[[-0.03232237]
 [-0.01649656]
 [-0.99934135]]",713.0,549.0
107,"[[-0.04042851]
 [-0.01863287]
 [-0.99900868]]",727.0,544.0
108,"[[-0.07842363]
 [-0.0095432 ]
 [-0.99687445]]",761.0,546.0
109,"[[-0.0620686 ]
 [-0.00883051]
 [-0.99803282]]",775.0,548.0
110,"[[-0.05938708]
 [-0.00695825]
 [-0.99821078]]",784.0,550.0
111,"[[-0.04845174]
 [-0.01909247]
 [-0.99864303]]",783.0,544.0
112,"[[-0.03193151]
 [-0.01069053]
 [-0.99943288]]",773.0,545.0
113,"[[-0.01959646]
 [-0.00443415]
 [-0.99979814]]",757.0,549.0
114,"[[-0.01612482]
 [-0.02411226]
 [-0.99957921]]",743.0,540.0
115,"[[-0.00506478]
 [-0.0215422 ]
 [-0.99975511]]",726.0,535.0
116,"[[ 0.01397547]
 [-0.01666669]
 [-0.99976343]]",702.0,533.0
117,"[[ 0.01675949]
 [ 0.00681481]
 [-0.99983633]]",682.0,545.0
118,"[[-5.97150351e-04]
 [ 4.94994783e-03]
 [-9.99987571e-01]]",679.0,552.0
119,"[[-0.01572012]
 [-0.0021141 ]
 [-0.9998742 ]]",686.0,555.0
