frame,res,X,Y
39,"[[-0.03324711]
 [-0.04597417]
 [-0.99838921]]",824.0,410.0
40,"[[-0.04504459]
 [-0.02597473]
 [-0.99864723]]",812.0,435.0
41,"[[-5.00630934e-02]
 [ 1.51756012e-04]
 [-9.98746046e-01]]",806.0,469.0
42,"[[-0.04405644]
 [ 0.00121313]
 [-0.99902831]]",798.0,494.0
43,"[[-0.0467937 ]
 [-0.00412795]
 [-0.99889605]]",794.0,509.0
44,"[[-0.04457923]
 [-0.01345402]
 [-0.99891525]]",789.0,513.0
45,"[[-0.05214062]
 [ 0.0087345 ]
 [-0.99860155]]",791.0,531.0
46,"[[-0.05839194]
 [ 0.00300594]
 [-0.99828921]]",796.0,540.0
47,"[[-0.0519598 ]
 [-0.01116213]
 [-0.99858679]]",795.0,537.0
48,"[[-0.03945029]
 [ 0.00722559]
 [-0.99919541]]",787.0,547.0
49,"[[-0.11537368]
 [-0.04959191]
 [-0.99208344]]",831.0,520.0
50,"[[-0.13589861]
 [-0.04048118]
 [-0.98989537]]",876.0,507.0
51,"[[-0.13311516]
 [-0.07822094]
 [-0.98800903]]",908.0,473.0
52,"[[-0.09684656]
 [-0.02749095]
 [-0.99491959]]",907.0,481.0
53,"[[-0.10875295]
 [-0.03360405]
 [-0.99350066]]",914.0,483.0
54,"[[-0.08558629]
 [-0.03495892]
 [-0.99571726]]",904.0,483.0
55,"[[-0.07998493]
 [-0.02521923]
 [-0.99647699]]",893.0,489.0
56,"[[-0.11966296]
 [-0.0432498 ]
 [-0.99187208]]",911.0,482.0
57,"[[-0.09664006]
 [-0.03533711]
 [-0.99469191]]",909.0,481.0
58,"[[-0.1087646 ]
 [-0.032138  ]
 [-0.99354789]]",916.0,483.0
59,"[[-0.09637046]
 [-0.02583167]
 [-0.99501028]]",913.0,489.0
60,"[[-0.07775452]
 [-0.03741294]
 [-0.9962703 ]]",899.0,484.0
61,"[[-0.05544078]
 [-0.0073955 ]
 [-0.99843459]]",874.0,501.0
62,"[[-0.07896931]
 [ 0.00128556]
 [-0.99687622]]",872.0,519.0
63,"[[-0.04936046]
 [-0.02195328]
 [-0.99853973]]",851.0,517.0
64,"[[-0.05227147]
 [-0.03180009]
 [-0.99812647]]",837.0,509.0
65,"[[-6.88542584e-02]
 [-8.46895937e-04]
 [-9.97626370e-01]]",837.0,523.0
66,"[[-0.07135716]
 [-0.00343192]
 [-0.99744492]]",839.0,532.0
67,"[[-0.08242994]
 [-0.01502428]
 [-0.99648361]]",848.0,532.0
68,"[[-0.09571007]
 [-0.00263711]
 [-0.99540576]]",863.0,539.0
69,"[[-0.10250344]
 [ 0.00757724]
 [-0.99470379]]",878.0,551.0
70,"[[-0.09692221]
 [ 0.0022021 ]
 [-0.99528952]]",885.0,557.0
71,"[[-0.09704277]
 [ 0.0156171 ]
 [-0.99515768]]",891.0,570.0
72,"[[-0.09078492]
 [ 0.02470336]
 [-0.99556408]]",891.0,584.0
73,"[[-5.34757293e-02]
 [ 9.28422134e-04]
 [-9.98568718e-01]]",867.0,581.0
74,"[[ 0.04382817]
 [-0.09385582]
 [-0.99462062]]",787.0,519.0
75,"[[ 0.02762088]
 [-0.10783051]
 [-0.99378552]]",739.0,465.0
76,"[[ 0.06152931]
 [-0.074674  ]
 [-0.99530796]]",682.0,448.0
77,"[[ 0.01180237]
 [-0.09581035]
 [-0.99532963]]",673.0,421.0
78,"[[ 0.05251364]
 [-0.02958733]
 [-0.9981818 ]]",640.0,445.0
79,"[[-0.03896898]
 [-0.03447686]
 [-0.99864546]]",675.0,459.0
80,"[[-0.05296115]
 [-0.03522432]
 [-0.99797513]]",709.0,467.0
81,"[[-0.01491435]
 [ 0.01125016]
 [-0.99982548]]",709.0,503.0
82,"[[-1.13826197e-03]
 [-9.64544575e-04]
 [-9.99998887e-01]]",700.0,520.0
83,"[[ 0.02021313]
 [ 0.00726546]
 [-0.99976929]]",680.0,540.0
84,"[[ 0.02637332]
 [-0.00720122]
 [-0.99962623]]",662.0,544.0
85,"[[ 0.02813659]
 [ 0.02298008]
 [-0.99933991]]",647.0,566.0
86,"[[ 0.02938601]
 [ 0.0210683 ]
 [-0.99934608]]",635.0,578.0
87,"[[ 0.03224224]
 [ 0.02012396]
 [-0.99927747]]",625.0,587.0
88,"[[ 0.05920562]
 [ 0.01589496]
 [-0.99811925]]",600.0,590.0
89,"[[ 0.08206366]
 [ 0.00501274]
 [-0.99661448]]",567.0,585.0
90,"[[ 0.08182286]
 [-0.00204224]
 [-0.9966448 ]]",544.0,577.0
91,"[[ 6.96390209e-02]
 [-8.40620560e-04]
 [-9.97571902e-01]]",534.0,571.0
92,"[[ 0.07011813]
 [ 0.00110714]
 [-0.99753808]]",527.0,568.0
93,"[[ 0.04973318]
 [-0.0033768 ]
 [-0.99875683]]",534.0,563.0
94,"[[ 0.05512394]
 [-0.00493775]
 [-0.99846731]]",536.0,559.0
95,"[[ 0.05478314]
 [ 0.0024319 ]
 [-0.99849531]]",538.0,562.0
96,"[[ 0.04113627]
 [ 0.00497051]
 [-0.99914118]]",548.0,565.0
97,"[[ 0.06978158]
 [ 0.01308231]
 [-0.99747651]]",537.0,573.0
98,"[[ 0.06662763]
 [ 0.01809093]
 [-0.99761389]]",531.0,582.0
99,"[[ 0.07518428]
 [ 0.01329798]
 [-0.99708098]]",521.0,586.0
100,"[[ 0.00314152]
 [-0.00400316]
 [-0.99998705]]",560.0,578.0
101,"[[ 0.04146789]
 [-0.00177252]
 [-0.99913826]]",563.0,574.0
102,"[[ 0.0440373 ]
 [ 0.00444889]
 [-0.99901998]]",564.0,575.0
103,"[[ 0.06878403]
 [ 0.00260371]
 [-0.99762818]]",549.0,575.0
104,"[[ 0.03464916]
 [ 0.0145498 ]
 [-0.99929362]]",560.0,583.0
105,"[[ 0.01854797]
 [ 0.01075283]
 [-0.99977015]]",578.0,587.0
106,"[[ 0.03263207]
 [ 0.00389052]
 [-0.99945986]]",583.0,584.0
107,"[[ 0.04806867]
 [ 0.01485206]
 [-0.99873361]]",576.0,589.0
108,"[[ 0.04189732]
 [ 0.0159093 ]
 [-0.99899525]]",575.0,594.0
109,"[[ 9.64431637e-03]
 [-5.57686243e-04]
 [-9.99953337e-01]]",595.0,587.0
110,"[[ 0.00390714]
 [-0.00674876]
 [-0.99996959]]",614.0,578.0
111,"[[-0.01605324]
 [ 0.0138578 ]
 [-0.9997751 ]]",640.0,584.0
112,"[[-0.00254904]
 [ 0.01318593]
 [-0.99990981]]",651.0,589.0
113,"[[ 0.03241162]
 [ 0.02686938]
 [-0.99911337]]",636.0,602.0
114,"[[ 0.02548921]
 [ 0.02538533]
 [-0.99935273]]",630.0,610.0
115,"[[ 0.03008718]
 [ 0.03522518]
 [-0.9989264 ]]",623.0,622.0
116,"[[ 0.04150347]
 [ 0.00963694]
 [-0.99909188]]",610.0,614.0
117,"[[ 0.03819322]
 [ 0.01680049]
 [-0.99912913]]",602.0,613.0
118,"[[ 0.03015811]
 [ 0.03555449]
 [-0.99891259]]",602.0,625.0
119,"[[ 0.02000765]
 [ 0.02663696]
 [-0.99944493]]",608.0,628.0
