frame,res,X,Y
320,"[[-0.07076065]
 [ 0.00644398]
 [-0.99747251]]",937.0,467.0
321,"[[-0.05868006]
 [ 0.00568484]
 [-0.99826065]]",938.0,496.0
322,"[[-0.03948285]
 [ 0.01582819]
 [-0.99909488]]",925.0,525.0
323,"[[-0.05692516]
 [ 0.00754444]
 [-0.99834994]]",927.0,539.0
324,"[[-0.05239521]
 [-0.01236098]
 [-0.99854992]]",927.0,537.0
325,"[[ 0.12079221]
 [-0.09214431]
 [-0.98839196]]",804.0,481.0
326,"[[ 0.13067557]
 [-0.11006457]
 [-0.98529675]]",707.0,427.0
327,"[[ 0.1683661 ]
 [-0.08376872]
 [-0.98215867]]",609.0,407.0
328,"[[ 0.07888361]
 [-0.10197951]
 [-0.99165395]]",602.0,380.0
329,"[[ 0.02812369]
 [-0.07506764]
 [-0.99678178]]",633.0,379.0
330,"[[ 0.03508718]
 [-0.05683648]
 [-0.99776676]]",651.0,392.0
331,"[[ 0.0121144 ]
 [-0.01644412]
 [-0.99979139]]",681.0,428.0
332,"[[-0.04413736]
 [ 0.00469239]
 [-0.99901445]]",742.0,469.0
333,"[[-0.09417389]
 [-0.01532463]
 [-0.99543781]]",820.0,483.0
334,"[[-0.05471289]
 [-0.00203742]
 [-0.99850005]]",849.0,501.0
335,"[[-0.06045237]
 [ 0.00354203]
 [-0.9981648 ]]",874.0,518.0
336,"[[-0.0362722 ]
 [ 0.02141549]
 [-0.99911246]]",876.0,544.0
337,"[[-0.05733918]
 [-0.00840389]
 [-0.99831938]]",892.0,542.0
338,"[[-0.05717753]
 [ 0.02435953]
 [-0.9980668 ]]",904.0,565.0
339,"[[-0.04708925]
 [ 0.04718482]
 [-0.99777562]]",906.0,598.0
340,"[[-0.07287387]
 [ 0.04090959]
 [-0.99650178]]",926.0,616.0
341,"[[-0.06584643]
 [ 0.06622066]
 [-0.99562999]]",934.0,647.0
342,"[[-0.0607765 ]
 [ 0.03919203]
 [-0.99738167]]",937.0,651.0
343,"[[-0.06764725]
 [ 0.0384266 ]
 [-0.99696903]]",944.0,653.0
344,"[[-0.04867634]
 [ 0.05093878]
 [-0.99751484]]",936.0,664.0
345,"[[-0.04410587]
 [ 0.06384071]
 [-0.99698497]]",927.0,682.0
346,"[[-0.06623531]
 [ 0.00755298]
 [-0.99777544]]",936.0,654.0
347,"[[-0.06755121]
 [-0.0313712 ]
 [-0.99722248]]",942.0,606.0
348,"[[-0.05633834]
 [ 0.02367403]
 [-0.99813102]]",940.0,609.0
349,"[[-0.00804426]
 [-0.0268679 ]
 [-0.99960663]]",904.0,575.0
350,"[[-0.00914868]
 [-0.03838387]
 [-0.99922119]]",878.0,543.0
351,"[[-0.01150618]
 [-0.04545646]
 [-0.99890005]]",861.0,512.0
352,"[[ 0.02594703]
 [-0.01659956]
 [-0.99952549]]",823.0,509.0
353,"[[ 0.01479316]
 [-0.0413474 ]
 [-0.99903531]]",802.0,490.0
354,"[[-6.00196674e-04]
 [-4.49563207e-02]
 [-9.98988773e-01]]",797.0,473.0
355,"[[-0.01423544]
 [-0.04407063]
 [-0.99892699]]",804.0,462.0
356,"[[-0.01351485]
 [-0.05268043]
 [-0.99851997]]",808.0,448.0
357,"[[ 0.00337786]
 [-0.02983148]
 [-0.99954923]]",800.0,454.0
358,"[[ 0.00259357]
 [-0.04403297]
 [-0.99902671]]",794.0,449.0
359,"[[ 0.00248702]
 [-0.03655391]
 [-0.99932859]]",790.0,450.0
360,"[[-0.01041947]
 [-0.02199597]
 [-0.99970376]]",796.0,461.0
361,"[[-0.08113211]
 [-0.06225337]
 [-0.99475731]]",849.0,440.0
362,"[[-0.0717456 ]
 [-0.07167034]
 [-0.99484468]]",881.0,419.0
363,"[[-0.05861132]
 [-0.03516556]
 [-0.99766131]]",895.0,428.0
364,"[[ 0.02303829]
 [-0.12044856]
 [-0.99245221]]",849.0,377.0
365,"[[ 0.05843316]
 [-0.03794089]
 [-0.99757007]]",791.0,395.0
366,"[[ 0.10901279]
 [-0.06658686]
 [-0.99180764]]",714.0,389.0
367,"[[ 0.13358244]
 [-0.03516477]
 [-0.99041364]]",640.0,406.0
368,"[[ 0.12855519]
 [-0.07942219]
 [-0.98851691]]",589.0,388.0
369,"[[ 0.102805  ]
 [-0.06817832]
 [-0.99236226]]",571.0,383.0
370,"[[ 0.15752506]
 [-0.09359922]
 [-0.98306919]]",517.0,363.0
371,"[[ 0.22841046]
 [-0.19682646]
 [-0.95346107]]",422.0,271.0
372,"[[ 0.18995872]
 [-0.16413363]
 [-0.96797512]]",382.0,231.0
373,"[[ 0.27223507]
 [-0.06912331]
 [-0.95974478]]",292.0,270.0
374,"[[ 0.20426229]
 [-0.04528103]
 [-0.97786837]]",279.0,317.0
375,"[[ 0.10348177]
 [-0.04508152]
 [-0.99360917]]",343.0,350.0
376,"[[ 0.0645075 ]
 [-0.05448187]
 [-0.99642888]]",417.0,367.0
377,"[[ 0.10103124]
 [-0.05885106]
 [-0.9931411 ]]",445.0,375.0
378,"[[ 0.02512735]
 [-0.08446212]
 [-0.99610982]]",519.0,364.0
379,"[[ 0.01672701]
 [-0.120435  ]
 [-0.99258028]]",578.0,331.0
380,"[[ 0.00506483]
 [-0.11103468]
 [-0.99380363]]",630.0,313.0
381,"[[ 0.07596351]
 [-0.03857755]
 [-0.99636405]]",618.0,352.0
382,"[[ 0.07012191]
 [-0.04213125]
 [-0.99664832]]",614.0,377.0
383,"[[ 0.06216045]
 [-0.02315965]
 [-0.99779743]]",617.0,410.0
384,"[[ 0.06467733]
 [-0.02038482]
 [-0.997698  ]]",617.0,434.0
385,"[[ 0.0807997 ]
 [-0.02357282]
 [-0.99645157]]",606.0,449.0
386,"[[ 0.08667418]
 [-0.0422624 ]
 [-0.99533988]]",594.0,446.0
387,"[[ 0.09510991]
 [-0.05960028]
 [-0.99368099]]",580.0,432.0
388,"[[ 0.08498001]
 [-0.05185446]
 [-0.99503242]]",576.0,427.0
389,"[[ 0.09545242]
 [-0.07107373]
 [-0.99289343]]",566.0,410.0
390,"[[ 0.086922  ]
 [-0.07491126]
 [-0.99339462]]",565.0,395.0
391,"[[ 0.09549933]
 [-0.05792654]
 [-0.99374262]]",557.0,396.0
392,"[[ 0.11532197]
 [-0.04606249]
 [-0.99225959]]",539.0,403.0
393,"[[ 0.14938961]
 [-0.04691036]
 [-0.987665  ]]",501.0,407.0
394,"[[ 0.10860965]
 [-0.02529419]
 [-0.99376262]]",503.0,426.0
395,"[[ 0.12264356]
 [-0.04588471]
 [-0.99138951]]",494.0,424.0
396,"[[ 0.13313634]
 [-0.05190178]
 [-0.9897378 ]]",480.0,419.0
397,"[[ 0.15987414]
 [-0.03357309]
 [-0.98656632]]",451.0,427.0
398,"[[ 0.12578633]
 [-0.04472567]
 [-0.99104864]]",454.0,425.0
399,"[[ 0.14548578]
 [-0.02291351]
 [-0.98909497]]",441.0,439.0
400,"[[ 0.16583298]
 [-0.0028902 ]
 [-0.98614962]]",418.0,463.0
401,"[[ 0.13834119]
 [-0.02975807]
 [-0.98993746]]",420.0,461.0
402,"[[ 0.1335558 ]
 [-0.0405061 ]
 [-0.99021316]]",425.0,452.0
403,"[[ 0.13401995]
 [-0.04697908]
 [-0.98986444]]",429.0,442.0
404,"[[ 0.13553131]
 [-0.02537296]
 [-0.99044812]]",430.0,449.0
405,"[[ 0.13744332]
 [ 0.00437267]
 [-0.99049998]]",430.0,475.0
406,"[[ 0.14353135]
 [ 0.00783667]
 [-0.98961474]]",426.0,497.0
407,"[[ 0.15104509]
 [ 0.00958805]
 [-0.98848037]]",417.0,515.0
408,"[[ 0.15013261]
 [ 0.02308639]
 [-0.98839629]]",411.0,538.0
409,"[[ 0.14042659]
 [ 0.0018432 ]
 [-0.99008938]]",414.0,541.0
410,"[[ 0.12700906]
 [-0.00268724]
 [-0.99189792]]",425.0,540.0
411,"[[ 0.14405258]
 [-0.00381922]
 [-0.98956266]]",422.0,538.0
412,"[[ 0.12894734]
 [-0.02461086]
 [-0.991346  ]]",430.0,523.0
413,"[[ 0.0969025 ]
 [-0.02598764]
 [-0.99495455]]",458.0,510.0
414,"[[ 0.09206967]
 [-0.04985841]
 [-0.99450355]]",482.0,485.0
415,"[[ 0.09816417]
 [-0.04127375]
 [-0.99431397]]",495.0,471.0
416,"[[ 0.05597561]
 [-0.0168203 ]
 [-0.99829044]]",535.0,479.0
417,"[[ 0.04175788]
 [-0.06216946]
 [-0.99719168]]",573.0,454.0
418,"[[-0.01970993]
 [-0.00114285]
 [-0.99980509]]",643.0,479.0
419,"[[-0.06051916]
 [ 0.02420558]
 [-0.9978735 ]]",723.0,517.0
420,"[[-0.03495068]
 [ 0.00407147]
 [-0.99938074]]",763.0,531.0
421,"[[-0.0902417 ]
 [ 0.00957845]
 [-0.99587383]]",832.0,546.0
422,"[[-0.12052119]
 [-0.02823467]
 [-0.99230915]]",905.0,532.0
423,"[[-0.04784282]
 [-0.00188705]
 [-0.99885309]]",906.0,539.0
424,"[[-0.00826182]
 [-0.11699176]
 [-0.99309852]]",879.0,465.0
425,"[[-0.00608532]
 [-0.15806591]
 [-0.98740981]]",857.0,382.0
426,"[[-0.0010894 ]
 [-0.20957222]
 [-0.97779256]]",839.0,284.0
427,"[[ 0.053888  ]
 [-0.18438828]
 [-0.98137508]]",786.0,232.0
428,"[[ 0.01341558]
 [-0.08100241]
 [-0.99662362]]",776.0,269.0
429,"[[-0.05503805]
 [-0.02714073]
 [-0.99811532]]",817.0,333.0
430,"[[-0.11030021]
 [-0.01078973]
 [-0.99383975]]",885.0,391.0
431,"[[-0.06564267]
 [-0.01595611]
 [-0.99771561]]",904.0,429.0
432,"[[-0.08858964]
 [-0.03993711]
 [-0.99526725]]",934.0,440.0
433,"[[-0.09277188]
 [-0.00868805]
 [-0.99564948]]",959.0,470.0
434,"[[-0.09743737]
 [-0.00654325]
 [-0.99522015]]",980.0,493.0
435,"[[-0.10956664]
 [ 0.0424534 ]
 [-0.99307243]]",1004.0,545.0
436,"[[-0.11649524]
 [ 0.01849578]
 [-0.99301902]]",1027.0,566.0
437,"[[-0.11702796]
 [ 0.03302068]
 [-0.99257951]]",1044.0,592.0
438,"[[-0.11584965]
 [ 0.0517405 ]
 [-0.99191823]]",1056.0,624.0
439,"[[-0.11492546]
 [ 0.02576027]
 [-0.99304005]]",1063.0,628.0
440,"[[-0.11521494]
 [ 0.01692287]
 [-0.99319642]]",1069.0,625.0
441,"[[-0.11858279]
 [ 0.03065886]
 [-0.99247073]]",1076.0,634.0
442,"[[-0.14370697]
 [ 0.02484163]
 [-0.98930845]]",1099.0,637.0
443,"[[-0.20981933]
 [-0.0460971 ]
 [-0.97665291]]",1165.0,588.0
444,"[[-0.20909665]
 [-0.05589813]
 [-0.97629606]]",1214.0,546.0
445,"[[-0.17602225]
 [ 0.02326481]
 [-0.98411123]]",1223.0,570.0
446,"[[-0.18454036]
 [ 0.0422765 ]
 [-0.98191525]]",1237.0,602.0
447,"[[-0.16225754]
 [ 0.02758958]
 [-0.98636267]]",1230.0,614.0
448,"[[-0.17964414]
 [ 0.03433782]
 [-0.98313219]]",1237.0,627.0
449,"[[-0.17323265]
 [ 0.01049723]
 [-0.98482499]]",1238.0,619.0
450,"[[-0.16744256]
 [ 0.00257061]
 [-0.98587848]]",1234.0,608.0
451,"[[-0.15774653]
 [ 0.02323618]
 [-0.98720622]]",1224.0,614.0
452,"[[-0.16185204]
 [ 0.00396661]
 [-0.98680706]]",1219.0,604.0
453,"[[-1.72970846e-01]
 [-4.99167475e-04]
 [-9.84926818e-01]]",1223.0,593.0
454,"[[-0.14760738]
 [ 0.03218847]
 [-0.98852211]]",1207.0,607.0
455,"[[-0.14505021]
 [ 0.0270065 ]
 [-0.98905565]]",1194.0,613.0
456,"[[-0.16844166]
 [-0.00451182]
 [-0.9857013 ]]",1202.0,596.0
457,"[[-0.09461376]
 [ 0.02146967]
 [-0.99528252]]",1155.0,603.0
458,"[[-0.10807925]
 [ 0.01188355]
 [-0.99407125]]",1131.0,601.0
459,"[[-0.08290934]
 [ 0.02133254]
 [-0.99632874]]",1094.0,606.0
460,"[[-0.09516762]
 [ 0.01915916]
 [-0.99527687]]",1076.0,607.0
461,"[[-0.07917301]
 [ 0.00851069]
 [-0.99682456]]",1052.0,602.0
462,"[[-0.10627837]
 [ 0.01114746]
 [-0.99427393]]",1054.0,599.0
463,"[[-0.07762586]
 [ 0.01430197]
 [-0.99687997]]",1034.0,599.0
464,"[[-0.13007464]
 [-0.01687275]
 [-0.99136063]]",1057.0,577.0
465,"[[-0.13041381]
 [-0.02832523]
 [-0.99105495]]",1074.0,552.0
466,"[[-0.1790452 ]
 [-0.07660323]
 [-0.9808541 ]]",1122.0,499.0
467,"[[-0.1722643 ]
 [-0.08282523]
 [-0.98156253]]",1153.0,456.0
468,"[[-0.19775576]
 [-0.10063585]
 [-0.97507184]]",1195.0,412.0
469,"[[-0.20404268]
 [-0.03091174]
 [-0.97847384]]",1229.0,429.0
470,"[[-0.22037706]
 [-0.02905172]
 [-0.97498202]]",1265.0,443.0
471,"[[-0.21553545]
 [-0.00378502]
 [-0.97648868]]",1288.0,471.0
472,"[[-0.13889685]
 [-0.0119942 ]
 [-0.99023422]]",1249.0,485.0
473,"[[ 0.08069487]
 [-0.11883207]
 [-0.98962987]]",1065.0,422.0
474,"[[ 0.12812815]
 [-0.06978836]
 [-0.98929913]]",898.0,411.0
475,"[[ 0.20158295]
 [-0.03132961]
 [-0.97897026]]",723.0,430.0
476,"[[ 0.10049162]
 [-0.03862568]
 [-0.99418786]]",667.0,439.0
477,"[[-0.0300747 ]
 [-0.03924772]
 [-0.99877682]]",718.0,442.0
478,"[[-0.12432903]
 [-0.05918341]
 [-0.99047444]]",821.0,430.0
479,"[[-0.10003028]
 [-0.04281918]
 [-0.9940626 ]]",879.0,432.0
480,"[[-0.23652894]
 [-0.09126729]
 [-0.96732846]]",1020.0,399.0
481,"[[-0.26049543]
 [-0.06372041]
 [-0.96337004]]",1142.0,395.0
482,"[[-0.26741985]
 [-0.08130698]
 [-0.96014363]]",1235.0,377.0
483,"[[-0.29278607]
 [-0.11249936]
 [-0.94953684]]",1324.0,341.0
484,"[[-0.31081377]
 [-0.08186472]
 [-0.94693873]]",1400.0,335.0
485,"[[-0.30430046]
 [-0.06746504]
 [-0.95018403]]",1449.0,341.0
486,"[[-0.31013752]
 [-0.07597825]
 [-0.94765079]]",1489.0,338.0
487,"[[-0.29202965]
 [-0.04876101]
 [-0.95516545]]",1503.0,356.0
488,"[[-0.29914388]
 [-0.04573979]
 [-0.95311112]]",1520.0,371.0
489,"[[-0.2741018 ]
 [-0.04669957]
 [-0.96056616]]",1513.0,382.0
490,"[[-0.28398075]
 [-0.03543415]
 [-0.95817501]]",1515.0,398.0
491,"[[-0.29143335]
 [-0.0294816 ]
 [-0.95613673]]",1523.0,414.0
492,"[[-0.30300857]
 [-0.03032511]
 [-0.95250522]]",1538.0,425.0
493,"[[-0.26512862]
 [-0.06140621]
 [-0.96225573]]",1521.0,413.0
494,"[[-0.26519676]
 [-0.05396509]
 [-0.96268294]]",1508.0,409.0
495,"[[-0.26899745]
 [-0.06705125]
 [-0.96080409]]",1502.0,397.0
496,"[[-0.27134301]
 [-0.04994658]
 [-0.96118589]]",1500.0,401.0
497,"[[-0.28302672]
 [-0.05981928]
 [-0.95724476]]",1506.0,396.0
498,"[[-0.28606662]
 [-0.06155383]
 [-0.95623063]]",1513.0,391.0
499,"[[-0.28794391]
 [-0.05638364]
 [-0.95598598]]",1518.0,391.0
500,"[[-0.25603323]
 [-0.0493584 ]
 [-0.96540703]]",1497.0,396.0
501,"[[-0.24917678]
 [-0.07507474]
 [-0.96554374]]",1477.0,381.0
502,"[[-0.25743194]
 [-0.08681155]
 [-0.96238898]]",1469.0,363.0
503,"[[-0.2611569 ]
 [-0.06754485]
 [-0.9629303 ]]",1466.0,363.0
504,"[[-0.23732585]
 [-0.05364912]
 [-0.96994753]]",1445.0,372.0
505,"[[-0.24098686]
 [-0.10939811]
 [-0.96434298]]",1434.0,341.0
506,"[[-0.26780071]
 [-0.11361189]
 [-0.95675238]]",1447.0,314.0
507,"[[-0.28330437]
 [-0.12188585]
 [-0.95125311]]",1471.0,289.0
508,"[[-0.29257898]
 [-0.11563375]
 [-0.94922409]]",1494.0,275.0
509,"[[-0.28660176]
 [-0.11438844]
 [-0.95119647]]",1507.0,265.0
510,"[[-0.24669907]
 [-0.08766325]
 [-0.96511902]]",1484.0,279.0
511,"[[-0.29116566]
 [-0.0614687 ]
 [-0.95469585]]",1501.0,306.0
512,"[[-0.29368153]
 [-0.06392406]
 [-0.95376353]]",1514.0,324.0
513,"[[-0.30454193]
 [-0.08465533]
 [-0.94872951]]",1533.0,321.0
514,"[[-0.30263088]
 [-0.06917023]
 [-0.95059456]]",1545.0,331.0
515,"[[-0.27847673]
 [-0.07573558]
 [-0.95745226]]",1534.0,334.0
516,"[[-0.07148501]
 [-0.03467766]
 [-0.99683868]]",1378.0,367.0
517,"[[ 0.00602879]
 [-0.00613502]
 [-0.99996301]]",1211.0,412.0
518,"[[-0.03439413]
 [-0.04567436]
 [-0.99836411]]",1117.0,418.0
519,"[[-0.02606678]
 [-0.04211742]
 [-0.99877257]]",1042.0,425.0
520,"[[ 0.05579845]
 [-0.01761503]
 [-0.99828665]]",931.0,446.0
521,"[[ 0.18966999]
 [-0.07005873]
 [-0.97934523]]",754.0,426.0
522,"[[ 0.08360469]
 [-0.18884871]
 [-0.97844081]]",700.0,328.0
523,"[[ 0.10212258]
 [-0.16341158]
 [-0.98125819]]",648.0,275.0
524,"[[ 0.14068097]
 [-0.04027702]
 [-0.98923538]]",583.0,325.0
525,"[[ 0.23822725]
 [-0.06284714]
 [-0.96917388]]",463.0,344.0
526,"[[ 0.13846252]
 [ 0.00602743]
 [-0.99034933]]",449.0,407.0
527,"[[ 0.08514019]
 [ 0.054252  ]
 [-0.99489088]]",477.0,487.0
528,"[[ 0.03993239]
 [ 0.0339074 ]
 [-0.9986269 ]]",530.0,531.0
529,"[[ 0.00323535]
 [ 0.01496489]
 [-0.99988279]]",594.0,549.0
530,"[[ 0.03491663]
 [-0.04109033]
 [-0.99854515]]",617.0,523.0
531,"[[ 0.06324649]
 [-0.01923549]
 [-0.99781255]]",615.0,518.0
532,"[[ 0.07215633]
 [-0.08792214]
 [-0.99351052]]",607.0,467.0
533,"[[ 0.07251121]
 [-0.06193023]
 [-0.995443  ]]",601.0,449.0
534,"[[ 0.10183198]
 [-0.04976679]
 [-0.99355599]]",576.0,443.0
535,"[[ 0.12752999]
 [-0.01704416]
 [-0.99168826]]",539.0,463.0
536,"[[ 0.12460088]
 [-0.0165104 ]
 [-0.99206957]]",514.0,477.0
537,"[[ 0.11477945]
 [-0.00406746]
 [-0.99338267]]",503.0,497.0
538,"[[ 0.11558068]
 [ 0.00274835]
 [-0.99329429]]",495.0,515.0
539,"[[ 0.10049201]
 [-0.00881462]
 [-0.99489882]]",499.0,520.0
540,"[[ 0.10655829]
 [-0.00220123]
 [-0.99430402]]",498.0,528.0
541,"[[ 0.14370042]
 [ 0.01203717]
 [-0.98954803]]",471.0,546.0
542,"[[ 0.14292091]
 [ 0.01122956]
 [-0.98967041]]",451.0,559.0
543,"[[ 0.13124665]
 [ 0.00738918]
 [-0.99132221]]",446.0,565.0
544,"[[ 0.11790746]
 [ 0.00199795]
 [-0.99302258]]",451.0,565.0
545,"[[ 0.07872772]
 [ 0.01182873]
 [-0.99682598]]",483.0,574.0
546,"[[ 0.09656017]
 [-0.00811572]
 [-0.99529406]]",493.0,567.0
547,"[[ 0.12377593]
 [ 0.01747783]
 [-0.99215626]]",481.0,581.0
548,"[[ 0.10828998]
 [ 0.00646342]
 [-0.99409834]]",484.0,581.0
549,"[[ 0.09073731]
 [-0.01857066]
 [-0.9957017 ]]",499.0,564.0
550,"[[ 0.08736793]
 [-0.00426979]
 [-0.99616696]]",512.0,562.0
551,"[[ 0.090537  ]
 [-0.03151677]
 [-0.99539427]]",520.0,541.0
552,"[[ 0.09183233]
 [-0.01881799]
 [-0.99559666]]",525.0,535.0
553,"[[ 0.06923591]
 [-0.02116725]
 [-0.99737573]]",544.0,530.0
554,"[[ 0.06075194]
 [-0.02712334]
 [-0.99778431]]",563.0,522.0
555,"[[ 0.07386413]
 [-0.02645122]
 [-0.99691746]]",568.0,517.0
556,"[[ 0.07259609]
 [-0.02032825]
 [-0.99715424]]",573.0,518.0
557,"[[ 0.06519277]
 [-0.0218971 ]
 [-0.99763241]]",582.0,518.0
558,"[[ 0.06117252]
 [-0.02205471]
 [-0.99788352]]",591.0,517.0
559,"[[ 0.04428284]
 [ 0.03235728]
 [-0.99849489]]",610.0,555.0
560,"[[ 0.0296824 ]
 [ 0.03857123]
 [-0.99881491]]",633.0,587.0
561,"[[ 0.03351963]
 [ 0.03178527]
 [-0.9989325 ]]",648.0,605.0
562,"[[ 0.04316541]
 [ 0.01094316]
 [-0.99900801]]",652.0,603.0
563,"[[ 0.05764392]
 [ 0.02739051]
 [-0.99796139]]",645.0,614.0
564,"[[ 0.03764462]
 [ 0.04135546]
 [-0.99843508]]",654.0,632.0
565,"[[-0.02313738]
 [ 0.02349516]
 [-0.99945617]]",703.0,632.0
566,"[[ 4.51854262e-03]
 [-7.59637258e-04]
 [-9.99989503e-01]]",719.0,616.0
567,"[[ 0.0469412 ]
 [-0.01069294]
 [-0.99884042]]",701.0,595.0
568,"[[ 4.03754281e-02]
 [-4.83044500e-05]
 [-9.99184579e-01]]",692.0,587.0
569,"[[ 0.01504945]
 [ 0.00486801]
 [-0.9998749 ]]",703.0,584.0
570,"[[-0.01158675]
 [ 0.01602283]
 [-0.99980449]]",730.0,591.0
571,"[[-0.02696637]
 [-0.00549237]
 [-0.99962125]]",760.0,580.0
572,"[[-0.00644446]
 [ 0.02620417]
 [-0.99963584]]",768.0,595.0
573,"[[-0.0114358 ]
 [ 0.01887255]
 [-0.99975649]]",777.0,599.0
574,"[[ 0.01650122]
 [-0.01321621]
 [-0.9997765 ]]",764.0,580.0
575,"[[ 0.02106531]
 [-0.03320938]
 [-0.9992264 ]]",751.0,551.0
576,"[[ 0.00775844]
 [-0.00423483]
 [-0.99996094]]",751.0,549.0
577,"[[ 0.10290939]
 [-0.02434141]
 [-0.99439286]]",686.0,533.0
578,"[[ 0.09918269]
 [-0.01971154]
 [-0.99487399]]",640.0,526.0
579,"[[ 0.13863975]
 [-0.12804107]
 [-0.98203081]]",577.0,445.0
580,"[[ 0.2258655 ]
 [-0.13345188]
 [-0.96497429]]",465.0,382.0
581,"[[ 0.13573458]
 [-0.1070416 ]
 [-0.9849458 ]]",452.0,356.0
582,"[[ 0.17816352]
 [-0.07238087]
 [-0.9813352 ]]",411.0,363.0
583,"[[ 0.11814358]
 [-0.01966026]
 [-0.99280188]]",426.0,405.0
584,"[[ 0.0715244 ]
 [ 0.01472723]
 [-0.99733012]]",469.0,460.0
585,"[[ 0.05826489]
 [-0.01791167]
 [-0.99814046]]",510.0,477.0
586,"[[ 0.04092951]
 [ 0.07144292]
 [-0.99660458]]",552.0,552.0
587,"[[ 0.01726941]
 [ 0.04779421]
 [-0.99870791]]",600.0,588.0
588,"[[ 0.01599496]
 [ 0.03106069]
 [-0.99938951]]",635.0,602.0
589,"[[ 0.037964  ]
 [-0.01794736]
 [-0.99911792]]",645.0,578.0
590,"[[ 0.05099403]
 [-0.03067934]
 [-0.99822762]]",644.0,550.0
591,"[[ 0.08725884]
 [-0.01931503]
 [-0.99599841]]",617.0,539.0
592,"[[ 0.07882038]
 [-0.03241937]
 [-0.99636155]]",602.0,521.0
593,"[[ 0.09351324]
 [-0.01104246]
 [-0.9955568 ]]",582.0,523.0
594,"[[ 0.09044289]
 [ 0.00440142]
 [-0.99589192]]",569.0,535.0
595,"[[ 0.09145367]
 [-0.00139823]
 [-0.99580835]]",559.0,540.0
596,"[[ 0.09996431]
 [-0.0074995 ]
 [-0.99496276]]",546.0,538.0
597,"[[ 0.10378852]
 [-0.00300229]
 [-0.99459486]]",534.0,539.0
598,"[[ 1.16407620e-01]
 [-4.53343327e-04]
 [-9.93201420e-01]]",516.0,542.0
599,"[[ 0.12705263]
 [ 0.00528853]
 [-0.99188188]]",496.0,547.0
600,"[[ 0.11582757]
 [ 0.00940289]
 [-0.99322483]]",489.0,554.0
601,"[[ 0.10975354]
 [ 0.00654034]
 [-0.99393731]]",489.0,558.0
602,"[[ 0.09365528]
 [-0.01170946]
 [-0.99553582]]",500.0,547.0
603,"[[ 0.08616966]
 [-0.01266245]
 [-0.99620001]]",513.0,538.0
604,"[[ 0.09911559]
 [-0.01139772]
 [-0.99501065]]",514.0,532.0
605,"[[ 0.10955369]
 [-0.02578217]
 [-0.99364645]]",507.0,518.0
606,"[[ 0.09339454]
 [-0.02734684]
 [-0.99525354]]",513.0,506.0
607,"[[ 0.09789508]
 [-0.02986816]
 [-0.99474843]]",514.0,496.0
608,"[[ 0.07877886]
 [-0.01866247]
 [-0.99671741]]",529.0,497.0
609,"[[ 0.08172059]
 [-0.02074337]
 [-0.99643939]]",537.0,496.0
610,"[[ 0.08583397]
 [-0.012665  ]
 [-0.99622895]]",540.0,501.0
611,"[[ 0.06995981]
 [-0.0176843 ]
 [-0.99739305]]",554.0,501.0
612,"[[ 0.0187022 ]
 [-0.0116661 ]
 [-0.99975704]]",599.0,506.0
613,"[[-0.02227904]
 [ 0.044269  ]
 [-0.99877119]]",660.0,548.0
614,"[[-0.01279901]
 [ 0.01490212]
 [-0.99980704]]",698.0,559.0
615,"[[ 0.02870203]
 [-0.01747675]
 [-0.99943522]]",698.0,545.0
616,"[[ 0.0413739 ]
 [ 0.00881441]
 [-0.99910485]]",689.0,552.0
617,"[[ 0.02957443]
 [-0.00837384]
 [-0.9995275 ]]",690.0,546.0
618,"[[-0.12415543]
 [-0.01602133]
 [-0.99213343]]",798.0,536.0
619,"[[-0.12236446]
 [-0.01185405]
 [-0.99241444]]",876.0,531.0
620,"[[-0.0872231 ]
 [-0.008081  ]
 [-0.99615603]]",908.0,530.0
621,"[[-0.09174434]
 [ 0.01927425]
 [-0.99559604]]",934.0,547.0
622,"[[-0.07649168]
 [ 0.00986486]
 [-0.99702142]]",944.0,554.0
623,"[[-0.02791832]
 [ 0.00353711]
 [-0.99960395]]",916.0,554.0
624,"[[ 0.13195435]
 [-0.10898242]
 [-0.98524661]]",784.0,477.0
625,"[[ 0.1267407 ]
 [-0.06607632]
 [-0.98973265]]",692.0,451.0
626,"[[ 0.06424283]
 [-0.04922841]
 [-0.99671933]]",669.0,446.0
627,"[[-0.09172747]
 [-0.06032203]
 [-0.99395539]]",761.0,433.0
628,"[[-0.09606452]
 [-0.07207817]
 [-0.99276198]]",831.0,415.0
629,"[[-0.10946284]
 [-0.06401196]
 [-0.9919276 ]]",890.0,406.0
630,"[[-0.16794595]
 [-0.08488609]
 [-0.98213467]]",975.0,384.0
631,"[[-0.16215186]
 [-0.07341228]
 [-0.9840312 ]]",1033.0,376.0
632,"[[-0.13668309]
 [-0.01020296]
 [-0.99056228]]",1056.0,414.0
633,"[[-0.16406897]
 [-0.03216379]
 [-0.98592437]]",1093.0,426.0
634,"[[-0.1771376 ]
 [-0.04654108]
 [-0.98308504]]",1128.0,424.0
635,"[[-0.18069671]
 [-0.04269908]
 [-0.98261157]]",1157.0,426.0
636,"[[-0.16917172]
 [-0.05782788]
 [-0.98388865]]",1170.0,417.0
637,"[[-0.19965654]
 [-0.14121133]
 [-0.96963737]]",1202.0,350.0
638,"[[-0.20782083]
 [-0.14143871]
 [-0.96788718]]",1231.0,301.0
639,"[[-0.20959339]
 [-0.12680022]
 [-0.96953201]]",1253.0,276.0
