frame,res,X,Y
82,"[[-0.02959875]
 [ 0.09746252]
 [-0.99479896]]",839.0,654.0
83,"[[-0.04849151]
 [ 0.11388871]
 [-0.99230939]]",848.0,665.0
84,"[[-0.01402299]
 [ 0.11389253]
 [-0.99339411]]",829.0,673.0
85,"[[ 0.03453665]
 [ 0.08440095]
 [-0.99583317]]",781.0,656.0
86,"[[-0.00146145]
 [ 0.07771157]
 [-0.99697481]]",770.0,638.0
87,"[[ 0.01626388]
 [ 0.08558968]
 [-0.99619772]]",750.0,631.0
88,"[[-9.36593935e-04]
 [ 7.46139964e-02]
 [-9.97212051e-01]]",747.0,618.0
89,"[[ 0.02321271]
 [ 0.12280361]
 [-0.99215949]]",728.0,642.0
90,"[[ 0.00493889]
 [ 0.11446797]
 [-0.99341466]]",726.0,652.0
91,"[[-0.03581268]
 [ 0.08483674]
 [-0.99575106]]",754.0,640.0
92,"[[-0.0114503 ]
 [ 0.10195707]
 [-0.9947229 ]]",757.0,644.0
93,"[[-0.00871779]
 [ 0.11897886]
 [-0.99285852]]",758.0,661.0
94,"[[-0.02061134]
 [ 0.12008708]
 [-0.99254938]]",767.0,673.0
95,"[[-0.02936901]
 [ 0.12179568]
 [-0.99212059]]",780.0,684.0
96,"[[-0.0251747 ]
 [ 0.11672035]
 [-0.9928457 ]]",786.0,689.0
97,"[[-0.05272385]
 [ 0.05121276]
 [-0.99729507]]",810.0,646.0
98,"[[-0.03350952]
 [ 0.06919827]
 [-0.99703997]]",815.0,628.0
99,"[[-0.0476878 ]
 [ 0.06560384]
 [-0.99670558]]",828.0,612.0
100,"[[-0.01640388]
 [ 0.09638577]
 [-0.99520887]]",815.0,622.0
101,"[[-0.02183301]
 [ 0.0985541 ]
 [-0.99489216]]",810.0,631.0
102,"[[-0.02425349]
 [ 0.09515122]
 [-0.99516733]]",808.0,635.0
103,"[[-0.02569419]
 [ 0.12078686]
 [-0.99234588]]",807.0,655.0
104,"[[-0.01131307]
 [ 0.10605148]
 [-0.99429628]]",797.0,659.0
105,"[[ 0.00350018]
 [ 0.09953513]
 [-0.99502789]]",778.0,657.0
106,"[[-0.00464493]
 [ 0.11748228]
 [-0.99306412]]",771.0,668.0
107,"[[ 0.00992053]
 [ 0.13354081]
 [-0.99099366]]",755.0,689.0
108,"[[-0.00370931]
 [ 0.11485026]
 [-0.99337589]]",753.0,689.0
109,"[[-0.0394017 ]
 [ 0.11588399]
 [-0.99248094]]",777.0,693.0
110,"[[-0.02556965]
 [ 0.10541355]
 [-0.99409968]]",786.0,690.0
111,"[[-0.07357782]
 [ 0.12854011]
 [-0.98897105]]",826.0,704.0
112,"[[-0.07108164]
 [ 0.12235493]
 [-0.98993771]]",854.0,710.0
113,"[[-0.03519574]
 [ 0.14492381]
 [-0.98881664]]",849.0,731.0
114,"[[-0.00845109]
 [ 0.15386588]
 [-0.9880556 ]]",826.0,752.0
115,"[[ 3.82194513e-04]
 [ 1.62096399e-01]
 [-9.86774853e-01]]",803.0,773.0
116,"[[-0.02153219]
 [ 0.16160126]
 [-0.9866212 ]]",801.0,787.0
117,"[[-0.01824419]
 [ 0.15736801]
 [-0.98737149]]",798.0,795.0
118,"[[-0.01002802]
 [ 0.16197668]
 [-0.98674363]]",790.0,804.0
119,"[[ 0.00565685]
 [ 0.15446181]
 [-0.98798257]]",773.0,805.0
120,"[[ 0.01374441]
 [ 0.15478336]
 [-0.98785282]]",754.0,806.0
121,"[[ 0.04205073]
 [ 0.16768812]
 [-0.98494286]]",721.0,817.0
122,"[[ 0.03985807]
 [ 0.16317321]
 [-0.98579198]]",698.0,822.0
123,"[[ 0.02695892]
 [ 0.15236155]
 [-0.98795707]]",690.0,817.0
124,"[[ 0.01731812]
 [ 0.1544011 ]
 [-0.98785646]]",691.0,816.0
125,"[[ 0.02877285]
 [ 0.17734991]
 [-0.98372716]]",684.0,832.0
126,"[[ 0.03020133]
 [ 0.17438834]
 [-0.98421369]]",677.0,841.0
127,"[[ 0.02877582]
 [ 0.16766323]
 [-0.98542427]]",674.0,844.0
128,"[[ 0.02945494]
 [ 0.16523675]
 [-0.98581399]]",671.0,844.0
129,"[[ 0.03118552]
 [ 0.15559534]
 [-0.98732849]]",667.0,836.0
130,"[[ 0.01437159]
 [ 0.15654414]
 [-0.9875664 ]]",677.0,831.0
131,"[[-0.00412245]
 [ 0.16367813]
 [-0.98650518]]",697.0,832.0
132,"[[-0.00101316]
 [ 0.17557552]
 [-0.98446544]]",709.0,839.0
133,"[[-0.01244072]
 [ 0.1520198 ]
 [-0.98829915]]",726.0,828.0
134,"[[-0.01625569]
 [ 0.15674051]
 [-0.98750603]]",742.0,824.0
135,"[[-0.03838884]
 [ 0.14726574]
 [-0.98835171]]",769.0,814.0
136,"[[-0.03387343]
 [ 0.17283305]
 [-0.98436849]]",786.0,825.0
137,"[[-0.01662478]
 [ 0.17589168]
 [-0.98426914]]",785.0,835.0
138,"[[ 0.0038979 ]
 [ 0.16237679]
 [-0.98672113]]",771.0,835.0
139,"[[ 0.00440845]
 [ 0.17338316]
 [-0.98484458]]",760.0,843.0
140,"[[-0.00842941]
 [-0.02908365]
 [-0.99954144]]",761.0,704.0
141,"[[-0.13221996]
 [-0.09485556]
 [-0.98667133]]",852.0,556.0
142,"[[-0.13292205]
 [-0.07185031]
 [-0.98851872]]",919.0,465.0
143,"[[-0.14435883]
 [-0.07494164]
 [-0.98668347]]",976.0,397.0
144,"[[-0.04682064]
 [-0.04669654]
 [-0.99781123]]",947.0,368.0
145,"[[-0.11991447]
 [-0.04052832]
 [-0.99195664]]",979.0,351.0
146,"[[ 0.00109844]
 [ 0.02104785]
 [-0.99977787]]",915.0,382.0
147,"[[ 0.00392841]
 [ 0.08734542]
 [-0.99617034]]",865.0,451.0
148,"[[-0.01484199]
 [ 0.11418014]
 [-0.99334919]]",843.0,520.0
149,"[[-0.02352535]
 [ 0.1295327 ]
 [-0.99129604]]",832.0,582.0
150,"[[-0.00727246]
 [ 0.15043109]
 [-0.98859375]]",813.0,642.0
151,"[[-0.01524106]
 [ 0.13713481]
 [-0.99043513]]",805.0,676.0
152,"[[-0.02163374]
 [ 0.15073876]
 [-0.98833689]]",803.0,710.0
153,"[[-0.01795897]
 [ 0.15303896]
 [-0.98805696]]",799.0,738.0
154,"[[-6.91559073e-04]
 [ 1.38874732e-01]
 [-9.90309714e-01]]",784.0,747.0
155,"[[-0.00900186]
 [ 0.1394893 ]
 [-0.99018266]]",779.0,754.0
156,"[[ 0.00512564]
 [ 0.14819619]
 [-0.9889447 ]]",765.0,765.0
157,"[[-0.00191316]
 [ 0.15383114]
 [-0.9880953 ]]",760.0,777.0
158,"[[-0.00242992]
 [ 0.14964967]
 [-0.9887361 ]]",757.0,782.0
159,"[[-0.0051139 ]
 [ 0.14986542]
 [-0.98869318]]",757.0,786.0
160,"[[-0.01086796]
 [ 0.16040634]
 [-0.98699123]]",761.0,797.0
161,"[[-0.00763813]
 [ 0.17421989]
 [-0.98467715]]",762.0,816.0
162,"[[-0.01869019]
 [ 0.16462435]
 [-0.98617924]]",770.0,822.0
163,"[[-0.02449688]
 [ 0.17501929]
 [-0.98426021]]",781.0,834.0
164,"[[-0.00492076]
 [ 0.1666758 ]
 [-0.98599947]]",774.0,838.0
165,"[[-0.00173556]
 [ 0.1781435 ]
 [-0.98400299]]",767.0,849.0
166,"[[ 0.00574302]
 [ 0.17404043]
 [-0.98472176]]",757.0,855.0
167,"[[-0.01212454]
 [ 0.17424315]
 [-0.98462801]]",762.0,858.0
168,"[[-0.01870358]
 [ 0.16265754]
 [-0.9865053 ]]",770.0,853.0
169,"[[ 4.99535578e-04]
 [ 1.69226300e-01]
 [-9.85577095e-01]]",762.0,854.0
170,"[[ 0.02143159]
 [ 0.16963761]
 [-0.98527345]]",742.0,853.0
171,"[[ 0.011183  ]
 [ 0.1690751 ]
 [-0.98553973]]",735.0,852.0
172,"[[ 0.01471405]
 [ 0.15369553]
 [-0.98800869]]",726.0,840.0
173,"[[-4.21486321e-04]
 [ 1.62331561e-01]
 [-9.86736179e-01]]",731.0,838.0
174,"[[ 0.00321853]
 [ 0.12770543]
 [-0.99180692]]",732.0,812.0
175,"[[-0.07442988]
 [-0.03579526]
 [-0.99658361]]",789.0,679.0
176,"[[-0.09934099]
 [-0.0123068 ]
 [-0.99497734]]",847.0,598.0
177,"[[-0.09103143]
 [-0.0127051 ]
 [-0.99576697]]",884.0,539.0
178,"[[-0.05557024]
 [-0.05923531]
 [-0.99669611]]",886.0,465.0
179,"[[ 0.036034  ]
 [-0.00340209]
 [-0.99934477]]",823.0,451.0
180,"[[-0.00434897]
 [ 0.0839549 ]
 [-0.99646006]]",805.0,503.0
181,"[[-0.07782378]
 [ 0.07222073]
 [-0.99434784]]",845.0,531.0
182,"[[-0.06216734]
 [ 0.0741056 ]
 [-0.9953108 ]]",862.0,552.0
183,"[[-0.03720711]
 [ 0.09565227]
 [-0.99471919]]",857.0,583.0
184,"[[-0.04246956]
 [ 0.08179969]
 [-0.99574351]]",858.0,596.0
185,"[[-0.03060053]
 [ 0.11409144]
 [-0.99299887]]",849.0,626.0
186,"[[-0.02806425]
 [ 0.12900429]
 [-0.99124684]]",841.0,660.0
187,"[[-0.02113225]
 [ 0.11471763]
 [-0.99317334]]",831.0,675.0
188,"[[-0.01714185]
 [ 0.1239561 ]
 [-0.99213963]]",820.0,693.0
189,"[[-0.01082512]
 [ 0.11176636]
 [-0.99367555]]",808.0,698.0
190,"[[-0.00455517]
 [ 0.11559837]
 [-0.99328559]]",794.0,704.0
191,"[[-0.01877852]
 [ 0.12489184]
 [-0.99199264]]",795.0,714.0
192,"[[-0.03132874]
 [ 0.12066482]
 [-0.99219883]]",803.0,716.0
193,"[[ 0.04424577]
 [ 0.13528172]
 [-0.98981876]]",756.0,728.0
194,"[[ 0.03520005]
 [ 0.13693201]
 [-0.98995484]]",727.0,739.0
195,"[[ 0.04944903]
 [ 0.14480367]
 [-0.98822401]]",697.0,753.0
196,"[[ 0.03039077]
 [ 0.14988635]
 [-0.98823605]]",688.0,767.0
197,"[[ 0.02503005]
 [ 0.14671411]
 [-0.98886221]]",685.0,776.0
198,"[[ 0.00108177]
 [ 0.15747447]
 [-0.98752247]]",701.0,791.0
199,"[[ 0.01189288]
 [ 0.1371965 ]
 [-0.99047245]]",705.0,786.0
200,"[[ 0.00903468]
 [ 0.12655314]
 [-0.99191868]]",709.0,775.0
201,"[[ 0.01586629]
 [ 0.14206013]
 [-0.98973086]]",708.0,778.0
202,"[[-0.00799523]
 [ 0.15140594]
 [-0.98843933]]",724.0,788.0
203,"[[-0.01195949]
 [ 0.15228419]
 [-0.98826439]]",739.0,795.0
204,"[[ 0.01041456]
 [ 0.14789152]
 [-0.98894875]]",733.0,798.0
205,"[[-0.01209557]
 [ 0.14573131]
 [-0.98925026]]",746.0,798.0
206,"[[ 0.01343161]
 [ 0.13172104]
 [-0.99119582]]",736.0,787.0
207,"[[ 0.01197038]
 [ 0.14907112]
 [-0.98875402]]",731.0,793.0
208,"[[ 0.0057283 ]
 [ 0.13804644]
 [-0.99040919]]",731.0,788.0
209,"[[-0.00885452]
 [ 0.11376539]
 [-0.99346818]]",741.0,766.0
210,"[[-0.00717511]
 [ 0.13820617]
 [-0.99037749]]",748.0,769.0
211,"[[-0.02092526]
 [ 0.14039863]
 [-0.98987391]]",762.0,773.0
212,"[[-0.02738459]
 [ 0.13721553]
 [-0.9901626 ]]",778.0,775.0
213,"[[-0.02126226]
 [ 0.13245024]
 [-0.99096158]]",785.0,773.0
214,"[[-0.01602094]
 [ 0.13757583]
 [-0.99036166]]",786.0,773.0
215,"[[-0.01104931]
 [ 0.15166053]
 [-0.98837088]]",783.0,783.0
216,"[[ 0.06817989]
 [ 0.15775014]
 [-0.98512253]]",724.0,794.0
217,"[[ 0.08890936]
 [ 0.12659293]
 [-0.98796222]]",667.0,780.0
218,"[[ 0.08979552]
 [ 0.14181629]
 [-0.9858118 ]]",624.0,783.0
219,"[[ 0.07508953]
 [ 0.13989703]
 [-0.98731473]]",603.0,783.0
220,"[[ 0.0831312 ]
 [ 0.14504714]
 [-0.98592623]]",582.0,788.0
221,"[[ 0.08784653]
 [ 0.13388335]
 [-0.98709586]]",563.0,783.0
222,"[[ 0.09939707]
 [ 0.14027615]
 [-0.98511057]]",541.0,784.0
223,"[[ 0.0964575 ]
 [ 0.15110148]
 [-0.98380094]]",527.0,793.0
224,"[[ 0.09810412]
 [ 0.15072383]
 [-0.98369604]]",516.0,799.0
225,"[[ 0.09437458]
 [ 0.15391433]
 [-0.98356689]]",510.0,806.0
226,"[[ 0.09173826]
 [ 0.15081237]
 [-0.98429656]]",508.0,808.0
227,"[[ 0.108267  ]
 [ 0.15015181]
 [-0.98271699]]",494.0,810.0
228,"[[ 0.10302327]
 [ 0.14605419]
 [-0.98389755]]",488.0,804.0
229,"[[ 0.0774132 ]
 [ 0.12876663]
 [-0.98864875]]",502.0,786.0
230,"[[ 0.1114786 ]
 [ 0.12810016]
 [-0.98547596]]",488.0,773.0
231,"[[ 0.10964025]
 [ 0.13693278]
 [-0.984494  ]]",479.0,768.0
232,"[[ 0.08112929]
 [ 0.12060887]
 [-0.98937937]]",493.0,753.0
233,"[[ 0.06729866]
 [ 0.11235949]
 [-0.99138602]]",512.0,737.0
234,"[[ 0.06220027]
 [ 0.09970543]
 [-0.99307097]]",531.0,715.0
235,"[[ 0.07890822]
 [ 0.11548906]
 [-0.99016957]]",532.0,711.0
236,"[[ 0.06446693]
 [ 0.10070336]
 [-0.99282569]]",544.0,698.0
237,"[[-0.01431069]
 [-0.03996786]
 [-0.99909848]]",608.0,591.0
238,"[[-0.12271295]
 [-0.10539752]
 [-0.98682972]]",734.0,468.0
239,"[[-0.14635732]
 [-0.08626958]
 [-0.98546288]]",844.0,393.0
240,"[[-0.15653044]
 [-0.08239135]
 [-0.98423061]]",933.0,342.0
241,"[[-0.13284318]
 [-0.09425883]
 [-0.9866448 ]]",980.0,296.0
242,"[[-0.02175155]
 [-0.0718112 ]
 [-0.99718104]]",933.0,280.0
243,"[[ 0.03976244]
 [ 0.00234777]
 [-0.9992064 ]]",855.0,319.0
244,"[[ 0.06901131]
 [ 0.04821553]
 [-0.99645005]]",777.0,381.0
245,"[[ 0.08375402]
 [ 0.08814577]
 [-0.99258027]]",710.0,453.0
246,"[[ 0.08995752]
 [ 0.1134008 ]
 [-0.98946849]]",656.0,524.0
247,"[[ 0.09654209]
 [ 0.13305243]
 [-0.9863958 ]]",611.0,589.0
248,"[[ 0.11245417]
 [ 0.1436776 ]
 [-0.98321453]]",567.0,643.0
249,"[[ 0.07485609]
 [ 0.14912916]
 [-0.98598025]]",562.0,688.0
250,"[[ 0.11906923]
 [ 0.13950547]
 [-0.98303649]]",526.0,714.0
251,"[[ 0.12013141]
 [ 0.1508164 ]
 [-0.98123537]]",499.0,741.0
252,"[[ 0.11135603]
 [ 0.14837272]
 [-0.98264204]]",486.0,758.0
253,"[[ 0.14585193]
 [ 0.16453759]
 [-0.97552786]]",451.0,783.0
254,"[[ 0.13225198]
 [ 0.14413829]
 [-0.98068015]]",437.0,784.0
255,"[[ 0.14591514]
 [ 0.15394651]
 [-0.97724574]]",416.0,793.0
256,"[[ 0.12651841]
 [ 0.14706633]
 [-0.98100183]]",416.0,794.0
257,"[[ 0.12630057]
 [ 0.16618954]
 [-0.97797199]]",415.0,808.0
258,"[[ 0.14084108]
 [ 0.14915123]
 [-0.9787327 ]]",403.0,808.0
259,"[[ 0.14324462]
 [ 0.14592032]
 [-0.9788709 ]]",393.0,806.0
260,"[[ 0.14062563]
 [ 0.15741405]
 [-0.9774688 ]]",387.0,813.0
261,"[[ 0.15065084]
 [ 0.14043885]
 [-0.97856081]]",377.0,804.0
262,"[[ 0.14393819]
 [ 0.15457834]
 [-0.97743917]]",373.0,807.0
263,"[[ 0.13468631]
 [ 0.14678396]
 [-0.97995616]]",379.0,802.0
264,"[[ 0.11426472]
 [ 0.1333495 ]
 [-0.98446   ]]",397.0,790.0
265,"[[ 0.08484613]
 [ 0.12304896]
 [-0.98876695]]",432.0,773.0
266,"[[ 0.08578403]
 [ 0.12346157]
 [-0.98863458]]",457.0,761.0
267,"[[ 0.07898644]
 [ 0.13174626]
 [-0.9881316 ]]",480.0,758.0
268,"[[ 0.08082712]
 [ 0.1240744 ]
 [-0.98897549]]",495.0,752.0
269,"[[ 0.07671659]
 [ 0.1035713 ]
 [-0.99165899]]",509.0,732.0
270,"[[ 0.07154149]
 [ 0.11549057]
 [-0.99072889]]",524.0,726.0
271,"[[ 0.05161978]
 [ 0.11882534]
 [-0.99157246]]",548.0,724.0
272,"[[ 0.0661509 ]
 [ 0.12810165]
 [-0.98955244]]",555.0,730.0
273,"[[ 0.06036881]
 [ 0.11915228]
 [-0.99103902]]",564.0,728.0
274,"[[ 0.10188756]
 [ 0.11847926]
 [-0.98771534]]",541.0,725.0
275,"[[ 0.10477176]
 [ 0.13707123]
 [-0.98500475]]",522.0,736.0
276,"[[ 0.10309644]
 [ 0.142779  ]
 [-0.9843705 ]]",509.0,747.0
277,"[[ 0.07925578]
 [ 0.14493312]
 [-0.98626209]]",517.0,758.0
278,"[[ 0.08680774]
 [ 0.13908753]
 [-0.98646798]]",517.0,762.0
279,"[[ 0.08466367]
 [ 0.15319972]
 [-0.98456178]]",519.0,775.0
280,"[[ 0.09764118]
 [ 0.13518943]
 [-0.98599697]]",512.0,770.0
281,"[[ 0.0839193 ]
 [ 0.14755598]
 [-0.98548708]]",517.0,777.0
282,"[[ 0.0972379 ]
 [ 0.1185784 ]
 [-0.98817203]]",511.0,761.0
283,"[[ 0.10344121]
 [ 0.06639635]
 [-0.99241697]]",502.0,714.0
284,"[[-0.03962061]
 [-0.0395428 ]
 [-0.99843206]]",597.0,607.0
285,"[[-0.06628077]
 [-0.05123503]
 [-0.99648474]]",686.0,521.0
286,"[[-0.05211893]
 [-0.05225816]
 [-0.99727263]]",740.0,459.0
287,"[[-0.0035289 ]
 [-0.02614029]
 [-0.99965206]]",745.0,431.0
288,"[[ 0.03737892]
 [ 0.02905786]
 [-0.9988786 ]]",720.0,449.0
289,"[[-0.01112747]
 [-0.00124548]
 [-0.99993731]]",735.0,439.0
290,"[[ 0.05184666]
 [ 0.0788987 ]
 [-0.99553348]]",701.0,486.0
291,"[[ 0.09310495]
 [ 0.08639121]
 [-0.99190122]]",648.0,526.0
292,"[[ 0.0552909 ]
 [ 0.08975402]
 [-0.99442804]]",636.0,558.0
293,"[[ 0.06587109]
 [ 0.09546858]
 [-0.9932506 ]]",619.0,586.0
294,"[[ 0.0996229 ]
 [ 0.13752773]
 [-0.98547522]]",583.0,636.0
295,"[[ 0.1051422 ]
 [ 0.12584511]
 [-0.98646243]]",552.0,665.0
296,"[[ 0.09453522]
 [ 0.12401791]
 [-0.9877665 ]]",538.0,683.0
297,"[[ 0.08286391]
 [ 0.1286991 ]
 [-0.98821562]]",536.0,699.0
298,"[[ 0.08860467]
 [ 0.13256682]
 [-0.98720578]]",531.0,713.0
299,"[[ 0.1092598 ]
 [ 0.12827552]
 [-0.98570162]]",512.0,720.0
300,"[[ 0.11560259]
 [ 0.1315982 ]
 [-0.98453946]]",493.0,728.0
301,"[[ 0.09311211]
 [ 0.12188671]
 [-0.98816687]]",496.0,727.0
302,"[[ 0.09159064]
 [ 0.12140408]
 [-0.98836846]]",498.0,727.0
303,"[[ 0.0913694 ]
 [ 0.12657048]
 [-0.98774063]]",500.0,731.0
304,"[[ 0.09272083]
 [ 0.13198996]
 [-0.98690501]]",501.0,738.0
305,"[[ 0.09384276]
 [ 0.13343315]
 [-0.98660485]]",500.0,744.0
306,"[[ 0.07895613]
 [ 0.13642759]
 [-0.98749858]]",510.0,750.0
307,"[[ 0.07321555]
 [ 0.14123798]
 [-0.98726456]]",522.0,759.0
308,"[[ 0.08538231]
 [ 0.14161609]
 [-0.9862326 ]]",521.0,765.0
309,"[[ 0.09065132]
 [ 0.15110631]
 [-0.98435218]]",517.0,777.0
310,"[[ 0.11630467]
 [ 0.14264848]
 [-0.98291639]]",496.0,781.0
311,"[[ 0.0983481 ]
 [ 0.14956145]
 [-0.98384909]]",493.0,790.0
312,"[[ 0.12120821]
 [ 0.15019947]
 [-0.98119758]]",474.0,798.0
313,"[[ 0.11289153]
 [ 0.17879814]
 [-0.97738771]]",466.0,823.0
314,"[[ 0.11831316]
 [ 0.18478719]
 [-0.97563092]]",457.0,844.0
315,"[[ 0.12536125]
 [ 0.1616621 ]
 [-0.97885133]]",445.0,844.0
316,"[[ 0.11967946]
 [ 0.15500648]
 [-0.98063746]]",441.0,839.0
