frame,res,X,Y
321,"[[-0.2192987 ]
 [ 0.01008261]
 [-0.97560567]]",1256.0,489.0
322,"[[-0.18838225]
 [ 0.02779525]
 [-0.98170237]]",1241.0,517.0
323,"[[ 0.0065294 ]
 [ 0.0097912 ]
 [-0.99993075]]",1093.0,528.0
324,"[[ 0.05460161]
 [-0.00330343]
 [-0.99850275]]",952.0,527.0
325,"[[-0.01424004]
 [-0.2183086 ]
 [-0.97577588]]",897.0,374.0
326,"[[-0.06714338]
 [-0.21024031]
 [-0.97534137]]",895.0,269.0
327,"[[-0.0967556 ]
 [-0.08617191]
 [-0.99157085]]",914.0,282.0
328,"[[-0.09730041]
 [-0.08842158]
 [-0.99131945]]",927.0,290.0
329,"[[-0.07188618]
 [-0.02646505]
 [-0.99706167]]",918.0,337.0
330,"[[-0.16021229]
 [-0.0256244 ]
 [-0.98674992]]",973.0,371.0
331,"[[-0.17438311]
 [-0.04198521]
 [-0.98378238]]",1023.0,384.0
332,"[[-0.19085619]
 [-0.04155243]
 [-0.98073815]]",1071.0,394.0
333,"[[-0.21512051]
 [-0.05221336]
 [-0.97519072]]",1123.0,393.0
334,"[[-0.18750309]
 [-0.04279347]
 [-0.9813314 ]]",1140.0,398.0
335,"[[-0.20583606]
 [-0.07090687]
 [-0.97601421]]",1166.0,383.0
336,"[[-0.19359275]
 [-0.06209819]
 [-0.97911473]]",1176.0,378.0
337,"[[-0.21706598]
 [ 0.00149985]
 [-0.97615578]]",1202.0,419.0
338,"[[-0.22753124]
 [-0.00377254]
 [-0.97376347]]",1228.0,445.0
339,"[[-0.21747328]
 [-0.00153959]
 [-0.97606506]]",1239.0,465.0
340,"[[-0.21816763]
 [-0.01738846]
 [-0.97575639]]",1248.0,469.0
341,"[[-0.24763909]
 [-0.0166297 ]
 [-0.96870962]]",1278.0,474.0
342,"[[-0.22539667]
 [ 0.0101781 ]
 [-0.97421391]]",1282.0,495.0
343,"[[-0.18095359]
 [ 0.03099335]
 [-0.98300316]]",1252.0,525.0
344,"[[-0.18090643]
 [ 0.03004864]
 [-0.98304117]]",1230.0,545.0
345,"[[-0.19335829]
 [ 0.0181655 ]
 [-0.98096003]]",1224.0,553.0
346,"[[-0.19148524]
 [ 0.02397149]
 [-0.98120272]]",1217.0,563.0
347,"[[-0.1875403 ]
 [ 0.02089236]
 [-0.9820347 ]]",1210.0,568.0
348,"[[-0.21662117]
 [ 0.00959383]
 [-0.9762086 ]]",1226.0,564.0
349,"[[-0.21701581]
 [ 0.0169615 ]
 [-0.97602072]]",1238.0,567.0
350,"[[-0.19796743]
 [ 0.01075951]
 [-0.98014954]]",1233.0,565.0
351,"[[-0.17768673]
 [ 0.04178946]
 [-0.9831994 ]]",1214.0,583.0
352,"[[-0.17629588]
 [ 0.02721872]
 [-0.98396082]]",1200.0,587.0
353,"[[-0.12433984]
 [ 0.04669067]
 [-0.99114055]]",1153.0,602.0
354,"[[-0.1083182 ]
 [ 0.02708953]
 [-0.99374711]]",1107.0,599.0
355,"[[-0.10181491]
 [ 0.02439945]
 [-0.99450409]]",1069.0,595.0
356,"[[-0.12883595]
 [ 0.02748656]
 [-0.99128492]]",1060.0,594.0
357,"[[-0.12891738]
 [ 0.01165672]
 [-0.99158682]]",1054.0,583.0
358,"[[-0.13320296]
 [-0.00855172]
 [-0.99105189]]",1054.0,563.0
359,"[[-0.13393304]
 [-0.00113827]
 [-0.99098973]]",1054.0,554.0
360,"[[-0.10935982]
 [ 0.00643731]
 [-0.99398138]]",1036.0,552.0
361,"[[-0.13503442]
 [ 0.01253079]
 [-0.99076167]]",1042.0,555.0
362,"[[-0.11501496]
 [ 0.02218272]
 [-0.99311605]]",1031.0,563.0
363,"[[-0.14498159]
 [ 0.03101015]
 [-0.98894828]]",1044.0,573.0
364,"[[-0.15009576]
 [ 0.03421564]
 [-0.98807922]]",1058.0,584.0
365,"[[-0.11263529]
 [ 0.01757036]
 [-0.99348104]]",1041.0,582.0
366,"[[-0.06373211]
 [ 0.03012365]
 [-0.9975123 ]]",995.0,587.0
367,"[[-0.09057828]
 [ 0.01061315]
 [-0.99583279]]",980.0,577.0
368,"[[-0.05525708]
 [ 0.00513455]
 [-0.99845896]]",944.0,565.0
369,"[[-0.05896403]
 [-0.00409896]
 [-0.99825169]]",919.0,549.0
370,"[[-0.02554746]
 [ 0.00609724]
 [-0.99965502]]",879.0,545.0
371,"[[ 0.00169364]
 [ 0.02439183]
 [-0.99970104]]",831.0,554.0
372,"[[-0.06973106]
 [-0.01070148]
 [-0.99750842]]",845.0,536.0
373,"[[ 0.0963978 ]
 [-0.12363501]
 [-0.98763447]]",740.0,448.0
374,"[[-0.00455207]
 [-0.15650601]
 [-0.98766652]]",735.0,361.0
375,"[[ 0.00689423]
 [-0.17945937]
 [-0.98374123]]",724.0,282.0
376,"[[ 0.08785767]
 [-0.09732535]
 [-0.99136714]]",658.0,284.0
377,"[[ 0.08955337]
 [-0.0140104 ]
 [-0.99588348]]",609.0,342.0
378,"[[ 0.05197587]
 [-0.00769628]
 [-0.99861868]]",599.0,387.0
379,"[[-0.03938294]
 [ 0.02486256]
 [-0.99891483]]",656.0,443.0
380,"[[-0.04726647]
 [ 0.02833667]
 [-0.9984803 ]]",703.0,486.0
381,"[[-0.02363321]
 [-0.01222812]
 [-0.99964591]]",720.0,487.0
382,"[[-0.01578697]
 [-0.02929795]
 [-0.99944605]]",727.0,476.0
383,"[[ 7.41845236e-03]
 [ 4.82477788e-04]
 [-9.99972367e-01]]",716.0,487.0
384,"[[ 0.02323553]
 [ 0.00807468]
 [-0.99969741]]",697.0,501.0
385,"[[-0.03979092]
 [-0.0101609 ]
 [-0.99915636]]",727.0,498.0
386,"[[-0.05122675]
 [-0.01780803]
 [-0.99852826]]",757.0,492.0
387,"[[-0.07005576]
 [-0.01628843]
 [-0.99741008]]",791.0,487.0
388,"[[-0.0717561 ]
 [-0.02003674]
 [-0.99722093]]",817.0,482.0
389,"[[-0.07568937]
 [-0.02795222]
 [-0.99673958]]",839.0,472.0
390,"[[-0.09219692]
 [-0.04351935]
 [-0.99478932]]",866.0,454.0
391,"[[-0.08827394]
 [-0.03854517]
 [-0.99535018]]",883.0,444.0
392,"[[-0.06273348]
 [-0.01940783]
 [-0.99784159]]",879.0,450.0
393,"[[-0.04676563]
 [-0.0106796 ]
 [-0.9988488 ]]",864.0,461.0
394,"[[-0.05253891]
 [-0.00992104]
 [-0.9985696 ]]",857.0,468.0
395,"[[-0.04286507]
 [-0.00668018]
 [-0.99905854]]",846.0,476.0
396,"[[-0.03469358]
 [-0.01075287]
 [-0.99934015]]",831.0,478.0
397,"[[-0.04921855]
 [-0.04725068]
 [-0.99766974]]",830.0,455.0
398,"[[-0.00769808]
 [-0.03511446]
 [-0.99935365]]",801.0,447.0
399,"[[-0.03691834]
 [-0.03607317]
 [-0.99866699]]",800.0,441.0
400,"[[-0.04237156]
 [-0.0475884 ]
 [-0.99796793]]",803.0,430.0
401,"[[-0.03926946]
 [-0.02684487]
 [-0.99886799]]",803.0,436.0
402,"[[-0.06593813]
 [-0.05590544]
 [-0.99625636]]",821.0,421.0
403,"[[-0.02441473]
 [-0.02767689]
 [-0.99931872]]",807.0,429.0
404,"[[-0.03385937]
 [-0.00789639]
 [-0.99939541]]",802.0,447.0
405,"[[ 0.00853845]
 [-0.00220186]
 [-0.99996112]]",771.0,463.0
406,"[[ 0.01538849]
 [-0.01335399]
 [-0.99979241]]",743.0,468.0
407,"[[ 0.00445029]
 [-0.00739277]
 [-0.99996277]]",730.0,476.0
408,"[[ 0.04043474]
 [-0.00644094]
 [-0.99916142]]",696.0,482.0
409,"[[-0.01531304]
 [-0.01826649]
 [-0.99971588]]",709.0,480.0
410,"[[-0.03300638]
 [-0.02629748]
 [-0.99910911]]",731.0,473.0
411,"[[-0.01455267]
 [-0.00810781]
 [-0.99986123]]",734.0,479.0
412,"[[-0.01368339]
 [-0.01565501]
 [-0.99978382]]",735.0,478.0
413,"[[ 6.25041780e-03]
 [ 5.68627273e-04]
 [-9.99980304e-01]]",723.0,488.0
414,"[[ 0.03349351]
 [ 0.01079662]
 [-0.99938062]]",696.0,503.0
415,"[[-0.01353083]
 [ 0.00322177]
 [-0.99990326]]",708.0,508.0
416,"[[-0.00300256]
 [ 0.0111734 ]
 [-0.99993307]]",709.0,519.0
417,"[[-0.02978221]
 [ 0.0099338 ]
 [-0.99950705]]",728.0,525.0
418,"[[-0.01915156]
 [ 0.00901211]
 [-0.99977597]]",735.0,528.0
419,"[[-0.03382551]
 [ 0.00205179]
 [-0.99942565]]",749.0,526.0
420,"[[-0.04913408]
 [-0.01044617]
 [-0.99873756]]",770.0,515.0
421,"[[-0.19154181]
 [-0.04902646]
 [-0.98025922]]",884.0,481.0
422,"[[-0.18851853]
 [-0.02384177]
 [-0.98178019]]",965.0,474.0
423,"[[-0.19494528]
 [-0.01507019]
 [-0.98069834]]",1028.0,474.0
424,"[[-1.87772886e-01]
 [ 9.09177834e-04]
 [-9.82212053e-01]]",1070.0,486.0
425,"[[-0.17697554]
 [-0.0139957 ]
 [-0.98411574]]",1092.0,483.0
426,"[[-0.19248084]
 [-0.02224718]
 [-0.98104851]]",1120.0,476.0
427,"[[-0.20800898]
 [-0.03910048]
 [-0.97734509]]",1152.0,460.0
428,"[[-0.22152552]
 [-0.056496  ]
 [-0.97351664]]",1185.0,435.0
429,"[[-0.24918498]
 [-0.08626096]
 [-0.9646066 ]]",1229.0,396.0
430,"[[-0.23490982]
 [-0.06243057]
 [-0.97001021]]",1250.0,384.0
431,"[[-0.2496453 ]
 [-0.05994102]
 [-0.96648037]]",1276.0,377.0
432,"[[-0.25778845]
 [-0.05526288]
 [-0.96461968]]",1300.0,375.0
433,"[[-0.19507512]
 [-0.0230242 ]
 [-0.98051802]]",1273.0,396.0
434,"[[-0.18651974]
 [-0.00218316]
 [-0.98244879]]",1248.0,427.0
435,"[[-0.17572283]
 [ 0.01335979]
 [-0.98434902]]",1221.0,459.0
436,"[[-0.16864513]
 [ 0.0094305 ]
 [-0.98563172]]",1196.0,480.0
437,"[[-0.16568245]
 [-0.00266751]
 [-0.98617555]]",1175.0,486.0
438,"[[-0.1667764 ]
 [-0.00792198]
 [-0.98596292]]",1160.0,487.0
439,"[[-0.16660444]
 [-0.01419859]
 [-0.98592158]]",1150.0,484.0
440,"[[-0.13609036]
 [-0.02747359]
 [-0.99031541]]",1121.0,472.0
441,"[[-0.16048526]
 [-0.02595394]
 [-0.98669695]]",1116.0,465.0
442,"[[-0.14582161]
 [-0.03345373]
 [-0.98874512]]",1104.0,455.0
443,"[[-0.13940187]
 [-0.0570345 ]
 [-0.98859202]]",1090.0,432.0
444,"[[-0.136359  ]
 [-0.07346787]
 [-0.98793152]]",1078.0,404.0
445,"[[-0.13488598]
 [-0.052014  ]
 [-0.98949498]]",1068.0,399.0
446,"[[-0.15824321]
 [-0.07838552]
 [-0.9842839 ]]",1078.0,378.0
447,"[[-0.16498091]
 [-0.0476083 ]
 [-0.98514707]]",1090.0,384.0
448,"[[-0.17371932]
 [-0.04003885]
 [-0.98398094]]",1105.0,393.0
449,"[[-0.1779436 ]
 [-0.0429211 ]
 [-0.98310419]]",1120.0,399.0
450,"[[-0.17721678]
 [-0.0429039 ]
 [-0.98323622]]",1131.0,404.0
451,"[[-0.17377271]
 [-0.01487847]
 [-0.98467339]]",1136.0,427.0
452,"[[-0.1511768 ]
 [ 0.00539785]
 [-0.988492  ]]",1123.0,457.0
453,"[[-0.13258529]
 [-0.01193474]
 [-0.99109974]]",1100.0,466.0
454,"[[-0.15592017]
 [-0.03873682]
 [-0.98700981]]",1099.0,455.0
455,"[[-0.14155867]
 [-0.04880053]
 [-0.98872628]]",1089.0,441.0
456,"[[-0.15696588]
 [-0.05808433]
 [-0.98589448]]",1093.0,424.0
457,"[[-0.16641628]
 [-0.02351548]
 [-0.98577515]]",1101.0,434.0
458,"[[-0.16960232]
 [-0.02844845]
 [-0.98510189]]",1110.0,439.0
459,"[[-0.16626042]
 [-0.03785216]
 [-0.98535511]]",1114.0,435.0
460,"[[-0.16773569]
 [-0.01784358]
 [-0.98567051]]",1118.0,446.0
461,"[[-0.16860706]
 [-0.03095786]
 [-0.98519707]]",1121.0,446.0
462,"[[-0.16366676]
 [-0.03415189]
 [-0.98592436]]",1119.0,444.0
463,"[[-0.17609001]
 [-0.02849294]
 [-0.98396162]]",1127.0,447.0
464,"[[-0.17512755]
 [-0.03266687]
 [-0.98400367]]",1132.0,446.0
465,"[[-0.18230226]
 [-0.02304515]
 [-0.98297243]]",1141.0,452.0
466,"[[-0.08499466]
 [ 0.02117061]
 [-0.99615647]]",1079.0,486.0
467,"[[ 0.01914087]
 [ 0.03563339]
 [-0.99918161]]",963.0,522.0
468,"[[ 0.03512603]
 [ 0.02310791]
 [-0.9991157 ]]",868.0,539.0
469,"[[-0.00558726]
 [-0.03792094]
 [-0.99926512]]",826.0,510.0
470,"[[-8.48406872e-04]
 [-3.25828257e-02]
 [-9.99468679e-01]]",793.0,494.0
471,"[[ 0.06002619]
 [-0.06582506]
 [-0.99602405]]",726.0,459.0
472,"[[ 0.07475358]
 [-0.11233842]
 [-0.99085417]]",667.0,404.0
473,"[[-0.01912538]
 [-0.12264308]
 [-0.99226654]]",690.0,357.0
474,"[[ 0.00811826]
 [-0.11878417]
 [-0.99288691]]",688.0,326.0
475,"[[ 0.02780358]
 [-0.09631478]
 [-0.99496252]]",672.0,319.0
476,"[[ 0.08860126]
 [-0.07019866]
 [-0.99359044]]",618.0,333.0
477,"[[ 0.07448394]
 [-0.00295567]
 [-0.99721783]]",588.0,389.0
478,"[[ 0.02640929]
 [ 0.01121076]
 [-0.99958835]]",600.0,437.0
479,"[[ 0.00624103]
 [ 0.03265727]
 [-0.99944712]]",623.0,485.0
480,"[[ 0.01520429]
 [ 0.01946912]
 [-0.99969484]]",633.0,512.0
481,"[[ 0.0614694 ]
 [-0.01881672]
 [-0.99793158]]",608.0,504.0
482,"[[ 0.08070014]
 [ 0.01946707]
 [-0.9965483 ]]",577.0,524.0
483,"[[ 0.09783404]
 [ 0.0043833 ]
 [-0.99519309]]",543.0,527.0
484,"[[ 9.77737277e-02]
 [-5.83620637e-04]
 [-9.95208500e-01]]",517.0,527.0
485,"[[ 0.1208094 ]
 [-0.0142885 ]
 [-0.99257288]]",482.0,518.0
486,"[[ 0.13500095]
 [-0.02969922]
 [-0.99040027]]",448.0,500.0
487,"[[ 0.13989325]
 [-0.00529418]
 [-0.99015244]]",419.0,503.0
488,"[[ 0.15857265]
 [ 0.01349037]
 [-0.98725515]]",385.0,518.0
489,"[[ 0.15900646]
 [ 0.00693564]
 [-0.98725318]]",359.0,524.0
490,"[[ 0.16025068]
 [ 0.00743047]
 [-0.98704838]]",340.0,529.0
491,"[[ 0.14152286]
 [ 0.03791386]
 [-0.98920868]]",339.0,553.0
492,"[[ 0.14531647]
 [ 0.04683273]
 [-0.98827619]]",335.0,577.0
493,"[[ 0.12172047]
 [-0.00522119]
 [-0.99255069]]",349.0,559.0
494,"[[ 0.1009215 ]
 [-0.02044589]
 [-0.99468428]]",374.0,535.0
495,"[[ 0.11524934]
 [-0.02628113]
 [-0.99298887]]",382.0,513.0
496,"[[ 0.11077877]
 [-0.03836488]
 [-0.99310432]]",391.0,488.0
497,"[[ 0.1046429 ]
 [-0.04247927]
 [-0.99360222]]",402.0,468.0
498,"[[ 0.10638369]
 [-0.0379018 ]
 [-0.99360252]]",409.0,456.0
499,"[[ 0.10492049]
 [-0.02112427]
 [-0.99425623]]",414.0,459.0
500,"[[ 0.07776567]
 [-0.03661894]
 [-0.99629893]]",437.0,450.0
501,"[[ 0.07230429]
 [-0.04165654]
 [-0.99651233]]",458.0,440.0
502,"[[ 0.07638622]
 [-0.03256564]
 [-0.99654635]]",470.0,439.0
503,"[[ 0.0675119 ]
 [-0.04395422]
 [-0.9967498 ]]",485.0,430.0
504,"[[ 0.06052749]
 [-0.0431988 ]
 [-0.99723131]]",501.0,424.0
505,"[[ 0.07302899]
 [-0.03931199]
 [-0.99655473]]",504.0,422.0
506,"[[ 0.06252575]
 [-0.00703693]
 [-0.99801854]]",513.0,444.0
507,"[[ 0.08596875]
 [-0.00694148]
 [-0.99627365]]",504.0,459.0
508,"[[ 0.0615008 ]
 [-0.02416935]
 [-0.99781436]]",513.0,459.0
509,"[[ 0.07072355]
 [-0.00297373]
 [-0.99749152]]",514.0,473.0
510,"[[ 0.07257856]
 [-0.01301341]
 [-0.9972778 ]]",514.0,476.0
511,"[[ 0.11028876]
 [ 0.00714677]
 [-0.99387389]]",489.0,492.0
512,"[[ 0.11223902]
 [ 0.01841753]
 [-0.99351054]]",469.0,511.0
513,"[[ 0.11185249]
 [ 0.01719978]
 [-0.99357596]]",454.0,524.0
514,"[[ 0.10668172]
 [ 0.01586315]
 [-0.99416667]]",447.0,533.0
515,"[[ 0.12062401]
 [ 0.00779887]
 [-0.99266763]]",432.0,534.0
516,"[[ 0.11762324]
 [ 0.00974846]
 [-0.99301044]]",424.0,536.0
517,"[[ 0.08220363]
 [ 0.03853042]
 [-0.99587046]]",441.0,558.0
518,"[[ 0.10037041]
 [ 0.01087067]
 [-0.99489075]]",441.0,554.0
519,"[[ 0.09520708]
 [ 0.0061103 ]
 [-0.99543874]]",445.0,547.0
520,"[[ 0.11139593]
 [ 0.00520606]
 [-0.99376247]]",437.0,543.0
521,"[[ 0.13613292]
 [ 0.03614384]
 [-0.99003104]]",414.0,560.0
522,"[[ 0.1160552 ]
 [ 0.02668925]
 [-0.99288412]]",411.0,566.0
523,"[[ 0.11748609]
 [ 0.03303151]
 [-0.99252503]]",408.0,576.0
524,"[[ 0.07991032]
 [ 0.02937806]
 [-0.99636904]]",431.0,580.0
525,"[[ 0.09824193]
 [-0.06740902]
 [-0.9928769 ]]",436.0,518.0
526,"[[ 0.08339069]
 [-0.16728551]
 [-0.98237546]]",448.0,404.0
527,"[[ 0.10057635]
 [-0.11306444]
 [-0.98848411]]",446.0,360.0
528,"[[ 0.08804075]
 [-0.07000266]
 [-0.99365409]]",453.0,358.0
529,"[[ 0.03309589]
 [ 0.00489378]
 [-0.9994402 ]]",496.0,407.0
530,"[[ 0.03331953]
 [-0.02134617]
 [-0.99921677]]",528.0,422.0
531,"[[ 0.0671511 ]
 [ 0.04074785]
 [-0.9969104 ]]",528.0,477.0
532,"[[ 0.05945729]
 [ 0.01955095]
 [-0.99803937]]",533.0,502.0
533,"[[ 0.06159617]
 [ 0.00111993]
 [-0.99810052]]",535.0,507.0
534,"[[ 6.57365128e-02]
 [-9.04659429e-04]
 [-9.97836606e-01]]",535.0,508.0
535,"[[ 0.0804025 ]
 [-0.01153852]
 [-0.99669569]]",523.0,503.0
536,"[[ 1.04296342e-01]
 [ 4.47647809e-04]
 [-9.94546164e-01]]",499.0,507.0
537,"[[ 0.11243324]
 [ 0.01301651]
 [-0.99357402]]",476.0,519.0
538,"[[ 0.11518955]
 [-0.01407001]
 [-0.99324388]]",457.0,509.0
539,"[[ 0.10514872]
 [-0.00973094]
 [-0.9944089 ]]",449.0,504.0
540,"[[ 0.11709196]
 [-0.02136827]
 [-0.99289117]]",436.0,493.0
541,"[[ 0.1764515 ]
 [ 0.00266118]
 [-0.98430574]]",385.0,500.0
542,"[[ 0.18886842]
 [ 0.00333037]
 [-0.98199676]]",340.0,505.0
543,"[[ 0.17196413]
 [ 0.01061376]
 [-0.98504603]]",318.0,514.0
544,"[[ 0.18306862]
 [ 0.01626402]
 [-0.9829656 ]]",295.0,524.0
545,"[[ 0.18489835]
 [ 0.02587213]
 [-0.98241704]]",276.0,538.0
546,"[[ 0.19479596]
 [ 0.03055729]
 [-0.98036768]]",256.0,552.0
547,"[[ 0.1967524 ]
 [-0.00719778]
 [-0.98042679]]",239.0,536.0
548,"[[ 0.19003024]
 [ 0.01122764]
 [-0.98171404]]",233.0,537.0
549,"[[ 0.16572733]
 [ 0.00578556]
 [-0.98615464]]",245.0,534.0
550,"[[ 0.17552542]
 [ 0.02388459]
 [-0.98418512]]",246.0,545.0
551,"[[ 0.18702635]
 [ 0.04169449]
 [-0.98146967]]",238.0,567.0
552,"[[ 0.1769528 ]
 [ 0.02224073]
 [-0.98396802]]",240.0,568.0
553,"[[ 0.12447785]
 [-0.02520621]
 [-0.99190217]]",279.0,537.0
554,"[[ 0.13059763]
 [-0.01384064]
 [-0.99133884]]",302.0,521.0
555,"[[ 0.13949678]
 [-0.01554684]
 [-0.99010047]]",313.0,509.0
556,"[[ 0.11737899]
 [-0.01364493]
 [-0.99299345]]",335.0,503.0
557,"[[ 0.120337  ]
 [-0.01251546]
 [-0.9926542 ]]",349.0,500.0
558,"[[ 0.09567076]
 [-0.00194394]
 [-0.99541113]]",377.0,504.0
559,"[[ 0.10522277]
 [-0.02968461]
 [-0.99400553]]",391.0,487.0
560,"[[ 0.11965371]
 [-0.01189444]
 [-0.99274443]]",392.0,488.0
561,"[[ 0.11838405]
 [-0.00491039]
 [-0.99295574]]",393.0,493.0
562,"[[ 0.12786458]
 [-0.00576461]
 [-0.99177488]]",387.0,496.0
563,"[[ 0.11375701]
 [-0.02189041]
 [-0.99326741]]",393.0,487.0
564,"[[ 0.12586357]
 [-0.03134827]
 [-0.99155214]]",389.0,473.0
565,"[[ 0.14437924]
 [-0.0122444 ]
 [-0.98944667]]",373.0,477.0
566,"[[ 0.12639447]
 [-0.00687757]
 [-0.99195622]]",373.0,484.0
567,"[[ 0.12399987]
 [ 0.00260076]
 [-0.99227883]]",375.0,496.0
568,"[[-0.02530653]
 [-0.08359511]
 [-0.99617842]]",478.0,446.0
569,"[[-0.11189679]
 [-0.05256745]
 [-0.99232846]]",613.0,431.0
570,"[[-0.15183082]
 [-0.07552024]
 [-0.98551717]]",739.0,404.0
571,"[[-0.13815249]
 [-0.05957004]
 [-0.98861787]]",821.0,395.0
572,"[[-0.12010002]
 [-0.07037764]
 [-0.99026409]]",868.0,381.0
573,"[[-0.16562244]
 [-0.0765411 ]
 [-0.98321446]]",934.0,366.0
574,"[[-0.16372695]
 [-0.05534866]
 [-0.98495178]]",982.0,371.0
575,"[[-0.04971872]
 [-0.08693095]
 [-0.99497289]]",939.0,355.0
576,"[[-0.03014949]
 [-0.08120606]
 [-0.99624123]]",893.0,348.0
577,"[[-0.08821671]
 [-0.19313243]
 [-0.97719889]]",902.0,264.0
578,"[[-0.0644806 ]
 [-0.06996806]
 [-0.99546307]]",891.0,291.0
579,"[[-0.13124432]
 [-0.06151486]
 [-0.98943966]]",929.0,315.0
580,"[[-0.14127426]
 [-0.0611718 ]
 [-0.98807874]]",963.0,332.0
581,"[[-0.14990447]
 [-0.07214384]
 [-0.98606486]]",994.0,336.0
582,"[[-0.15419972]
 [-0.07689867]
 [-0.98504266]]",1019.0,334.0
583,"[[-0.14380033]
 [-0.1210385 ]
 [-0.98217674]]",1030.0,303.0
584,"[[-0.16429346]
 [-0.13196145]
 [-0.9775448 ]]",1053.0,272.0
585,"[[-0.14568655]
 [-0.1241934 ]
 [-0.98150468]]",1056.0,254.0
586,"[[-0.12517381]
 [-0.12285003]
 [-0.98449956]]",1045.0,243.0
587,"[[-0.13355973]
 [-0.11414094]
 [-0.98444586]]",1041.0,241.0
588,"[[-0.16612473]
 [-0.10964652]
 [-0.9799899 ]]",1062.0,241.0
589,"[[-0.1608899 ]
 [-0.09247336]
 [-0.98263071]]",1073.0,254.0
590,"[[-0.1665947 ]
 [-0.08768968]
 [-0.98211849]]",1084.0,265.0
591,"[[-0.15979794]
 [-0.08951936]
 [-0.98308235]]",1089.0,273.0
592,"[[-0.19114455]
 [-0.09757604]
 [-0.97669989]]",1114.0,273.0
593,"[[-0.1378662 ]
 [-0.07451589]
 [-0.98764381]]",1094.0,289.0
594,"[[-0.15488231]
 [-0.10392521]
 [-0.98245154]]",1093.0,279.0
595,"[[-0.15332811]
 [-0.05576109]
 [-0.98660083]]",1090.0,305.0
596,"[[-0.15088212]
 [-0.06674105]
 [-0.98629621]]",1085.0,317.0
597,"[[-0.15355802]
 [-0.08512664]
 [-0.98446604]]",1084.0,311.0
598,"[[-0.10708209]
 [-0.03665405]
 [-0.99357431]]",1050.0,340.0
599,"[[-0.10876021]
 [-0.05304452]
 [-0.99265175]]",1027.0,351.0
600,"[[-0.10844137]
 [-0.08666471]
 [-0.99031798]]",1010.0,336.0
601,"[[-0.11180115]
 [-0.04614442]
 [-0.99265865]]",1000.0,352.0
602,"[[-0.10612915]
 [-0.05831292]
 [-0.99264103]]",989.0,356.0
603,"[[-0.10430763]
 [-0.05748581]
 [-0.99288232]]",980.0,360.0
604,"[[-0.11681529]
 [-0.05524602]
 [-0.99161589]]",982.0,365.0
605,"[[-0.10768259]
 [-0.03529498]
 [-0.99355862]]",977.0,381.0
606,"[[-0.09878043]
 [-0.0256187 ]
 [-0.99477943]]",967.0,400.0
607,"[[-0.09369152]
 [-0.02354174]
 [-0.9953229 ]]",957.0,415.0
608,"[[-0.12812101]
 [-0.01731169]
 [-0.99160744]]",973.0,431.0
609,"[[-0.13626886]
 [-0.02029583]
 [-0.99046397]]",990.0,440.0
610,"[[-0.15033523]
 [-0.00785008]
 [-0.98860391]]",1013.0,455.0
611,"[[-0.13273829]
 [-0.01082562]
 [-0.991092  ]]",1017.0,464.0
612,"[[-0.13424593]
 [-0.01264769]
 [-0.99086733]]",1021.0,470.0
613,"[[-0.15384008]
 [-0.05025441]
 [-0.98681697]]",1038.0,449.0
614,"[[-0.1524841 ]
 [-0.04910474]
 [-0.98708527]]",1049.0,434.0
615,"[[-0.16838798]
 [-0.04628639]
 [-0.98463346]]",1069.0,425.0
616,"[[-0.16031158]
 [-0.04459558]
 [-0.98605853]]",1077.0,420.0
617,"[[-0.13776818]
 [-0.05536778]
 [-0.98891574]]",1067.0,407.0
618,"[[-0.14071645]
 [-0.06084573]
 [-0.98817846]]",1062.0,395.0
619,"[[-0.13496029]
 [-0.04791608]
 [-0.98969175]]",1054.0,395.0
620,"[[-0.15313129]
 [-0.08215186]
 [-0.9847852 ]]",1061.0,371.0
621,"[[-0.10161738]
 [-0.02775092]
 [-0.99443642]]",1030.0,391.0
622,"[[-0.05509764]
 [ 0.00101586]
 [-0.99848045]]",976.0,426.0
623,"[[-0.02322349]
 [ 0.04179146]
 [-0.99885642]]",915.0,481.0
624,"[[-0.03583751]
 [ 0.04251589]
 [-0.99845284]]",880.0,521.0
625,"[[-0.0167151 ]
 [ 0.05021835]
 [-0.99859838]]",841.0,556.0
626,"[[-0.02993563]
 [ 0.06159262]
 [-0.99765235]]",822.0,589.0
627,"[[-0.04360343]
 [ 0.06218294]
 [-0.99711184]]",817.0,612.0
628,"[[-0.03900151]
 [ 0.06205422]
 [-0.99731046]]",811.0,632.0
629,"[[-0.06297533]
 [ 0.04088569]
 [-0.99717725]]",822.0,632.0
630,"[[-0.05124893]
 [-0.02066875]
 [-0.99847201]]",822.0,590.0
631,"[[-0.04652175]
 [-0.14122994]
 [-0.98888312]]",820.0,477.0
632,"[[-0.08563719]
 [-0.1808951 ]
 [-0.97976693]]",846.0,366.0
633,"[[ 0.00188132]
 [-0.12361775]
 [-0.99232813]]",804.0,327.0
634,"[[-0.02313371]
 [-0.0660695 ]
 [-0.99754682]]",791.0,340.0
635,"[[ 0.03602992]
 [-0.06905687]
 [-0.99696188]]",740.0,347.0
636,"[[ 0.04735265]
 [-0.0335874 ]
 [-0.99831338]]",695.0,378.0
637,"[[-0.03569447]
 [ 0.0238299 ]
 [-0.9990786 ]]",720.0,439.0
638,"[[-0.01138835]
 [ 0.03244259]
 [-0.99940872]]",721.0,487.0
639,"[[-0.01493164]
 [ 0.03436995]
 [-0.99929763]]",725.0,522.0
