frame,res,X,Y
27,"[[ 0.1452722 ]
 [ 0.15970736]
 [-0.97641669]]",325.0,884.0
28,"[[ 0.13912665]
 [ 0.14931952]
 [-0.97895222]]",346.0,875.0
29,"[[ 0.12575203]
 [ 0.1445035 ]
 [-0.98148111]]",372.0,863.0
30,"[[ 0.13282188]
 [ 0.15243924]
 [-0.97934704]]",386.0,862.0
31,"[[ 0.14611819]
 [ 0.15990922]
 [-0.9762574 ]]",386.0,865.0
32,"[[ 0.14920023]
 [ 0.15410741]
 [-0.97672422]]",384.0,864.0
33,"[[-0.01886321]
 [-0.07373231]
 [-0.99709966]]",504.0,699.0
34,"[[-0.06115233]
 [-0.07526323]
 [-0.99528681]]",623.0,579.0
35,"[[-0.08471294]
 [-0.08062056]
 [-0.99313848]]",727.0,488.0
36,"[[-0.06814619]
 [-0.06733724]
 [-0.99540032]]",791.0,431.0
37,"[[ 0.00797869]
 [ 0.02911426]
 [-0.99954425]]",783.0,460.0
38,"[[ 0.02060465]
 [ 0.10039483]
 [-0.9947343 ]]",768.0,533.0
39,"[[ 0.03877808]
 [ 0.10996106]
 [-0.99317915]]",744.0,592.0
40,"[[ 0.10510738]
 [ 0.11769621]
 [-0.98747154]]",678.0,641.0
41,"[[ 0.07305838]
 [ 0.0839184 ]
 [-0.99379081]]",653.0,651.0
42,"[[ 0.12843552]
 [ 0.11078588]
 [-0.98551043]]",594.0,678.0
43,"[[ 0.16061946]
 [ 0.12628873]
 [-0.97890375]]",527.0,709.0
44,"[[ 0.16154514]
 [ 0.12893531]
 [-0.97840628]]",478.0,734.0
45,"[[ 0.12021714]
 [ 0.13364209]
 [-0.98371115]]",472.0,757.0
46,"[[ 0.14471093]
 [ 0.15256275]
 [-0.97764173]]",449.0,788.0
47,"[[ 0.11538766]
 [ 0.14550622]
 [-0.98260553]]",454.0,805.0
48,"[[ 0.14992973]
 [ 0.13647105]
 [-0.97923272]]",432.0,811.0
49,"[[ 0.10595562]
 [ 0.15994204]
 [-0.98142343]]",449.0,832.0
50,"[[ 0.0935894 ]
 [ 0.16359359]
 [-0.98207849]]",470.0,849.0
51,"[[ 0.10197043]
 [ 0.16945748]
 [-0.98024803]]",480.0,865.0
52,"[[ 0.09408144]
 [ 0.17100449]
 [-0.98076814]]",492.0,878.0
53,"[[ 0.10996692]
 [ 0.16861086]
 [-0.9795293 ]]",490.0,885.0
54,"[[ 0.10620886]
 [ 0.15521077]
 [-0.98215543]]",491.0,881.0
55,"[[ 0.1181353 ]
 [ 0.18082132]
 [-0.97639526]]",483.0,896.0
56,"[[ 0.12114999]
 [ 0.17801284]
 [-0.97654191]]",475.0,906.0
57,"[[ 0.07237589]
 [ 0.1864533 ]
 [-0.97979431]]",505.0,917.0
58,"[[ 0.07958042]
 [ 0.18158671]
 [-0.98014959]]",522.0,922.0
59,"[[ 0.08383169]
 [ 0.17796725]
 [-0.98045903]]",530.0,923.0
60,"[[ 0.08801884]
 [ 0.17247589]
 [-0.98107326]]",534.0,920.0
61,"[[ 0.10880827]
 [ 0.16994718]
 [-0.97942775]]",521.0,916.0
62,"[[ 0.10756333]
 [ 0.17892333]
 [-0.97796553]]",513.0,919.0
63,"[[ 0.09951679]
 [ 0.18116815]
 [-0.97840406]]",513.0,923.0
64,"[[ 0.10577279]
 [ 0.18171861]
 [-0.97764537]]",508.0,926.0
65,"[[ 0.10545205]
 [ 0.18329396]
 [-0.97738589]]",505.0,930.0
66,"[[ 0.09213723]
 [ 0.18103915]
 [-0.97915043]]",512.0,930.0
67,"[[ 0.10448395]
 [ 0.17157666]
 [-0.97961449]]",509.0,924.0
68,"[[ 0.10664715]
 [ 0.17586899]
 [-0.97861968]]",505.0,922.0
69,"[[ 0.10020312]
 [ 0.16334477]
 [-0.98146718]]",506.0,910.0
70,"[[ 0.10949044]
 [ 0.1728943 ]
 [-0.97883574]]",501.0,910.0
71,"[[ 0.11938057]
 [ 0.17344396]
 [-0.97758144]]",490.0,910.0
72,"[[ 0.12145586]
 [ 0.16801085]
 [-0.97827441]]",480.0,907.0
73,"[[ 0.08336612]
 [ 0.18171851]
 [-0.97981043]]",501.0,914.0
74,"[[ 0.07889352]
 [ 0.18423898]
 [-0.97971007]]",519.0,923.0
75,"[[ 0.07862981]
 [ 0.18357041]
 [-0.97985675]]",533.0,927.0
76,"[[ 0.0804248 ]
 [ 0.1841697 ]
 [-0.97959858]]",542.0,931.0
77,"[[ 0.08947911]
 [ 0.18300285]
 [-0.97903189]]",541.0,935.0
78,"[[ 0.13919111]
 [ 0.15437504]
 [-0.97815857]]",504.0,915.0
79,"[[ 0.13316871]
 [ 0.17314582]
 [-0.97585174]]",482.0,913.0
80,"[[ 0.12573165]
 [ 0.16507167]
 [-0.97823458]]",471.0,906.0
81,"[[ 0.148059  ]
 [ 0.17138841]
 [-0.97401465]]",447.0,906.0
82,"[[ 0.06443218]
 [ 0.09413357]
 [-0.99347238]]",490.0,847.0
83,"[[-0.0811753 ]
 [-0.01933719]
 [-0.99651224]]",627.0,725.0
84,"[[-0.17765675]
 [-0.08446133]
 [-0.9804613 ]]",799.0,590.0
85,"[[-0.09130419]
 [-0.02782253]
 [-0.9954343 ]]",861.0,534.0
86,"[[-0.08306961]
 [-0.03409323]
 [-0.99596039]]",900.0,489.0
87,"[[-0.07320007]
 [-0.02824447]
 [-0.99691725]]",921.0,460.0
88,"[[ 0.00834078]
 [ 0.10675681]
 [-0.99425018]]",877.0,535.0
89,"[[ 0.02611712]
 [ 0.10543302]
 [-0.99408338]]",832.0,588.0
90,"[[ 0.06007627]
 [ 0.13173623]
 [-0.98946269]]",775.0,646.0
91,"[[ 0.13210284]
 [ 0.17682591]
 [-0.97533658]]",679.0,721.0
92,"[[ 0.1309707 ]
 [ 0.19822321]
 [-0.9713672 ]]",610.0,793.0
93,"[[ 0.12054899]
 [ 0.22724   ]
 [-0.96634876]]",566.0,867.0
94,"[[ 0.14262207]
 [ 0.21924016]
 [-0.9651905 ]]",518.0,916.0
95,"[[ 0.15634563]
 [ 0.22187798]
 [-0.96245842]]",473.0,951.0
96,"[[ 0.16973686]
 [ 0.21478192]
 [-0.96179942]]",431.0,972.0
97,"[[ 0.13421545]
 [ 0.21084469]
 [-0.9682617 ]]",427.0,982.0
98,"[[ 0.15722467]
 [ 0.21415169]
 [-0.96406403]]",406.0,995.0
99,"[[ 0.14749469]
 [ 0.22187716]
 [-0.96385468]]",398.0,1010.0
100,"[[ 0.15218418]
 [ 0.21779182]
 [-0.96405741]]",389.0,1018.0
101,"[[ 0.14826141]
 [ 0.19746815]
 [-0.96903296]]",385.0,1008.0
102,"[[ 0.15246927]
 [ 0.18498817]
 [-0.97084113]]",380.0,991.0
103,"[[ 0.14841555]
 [ 0.19702507]
 [-0.96909955]]",379.0,989.0
104,"[[ 0.14219992]
 [ 0.19493227]
 [-0.97045381]]",383.0,985.0
105,"[[ 0.15456966]
 [ 0.19588846]
 [-0.96836766]]",376.0,982.0
106,"[[ 0.16973723]
 [ 0.18480207]
 [-0.96800696]]",360.0,974.0
107,"[[ 0.15994327]
 [ 0.17957737]
 [-0.97065448]]",356.0,963.0
108,"[[ 0.15171779]
 [ 0.18296383]
 [-0.97134234]]",358.0,958.0
109,"[[ 0.11752334]
 [ 0.1806774 ]
 [-0.97649575]]",386.0,951.0
110,"[[ 0.11546963]
 [ 0.17857962]
 [-0.97712644]]",408.0,944.0
111,"[[ 0.06751108]
 [ 0.16162945]
 [-0.98453958]]",460.0,926.0
112,"[[-0.04190427]
 [ 0.08598986]
 [-0.99541437]]",577.0,859.0
113,"[[-0.04312185]
 [ 0.10238549]
 [-0.9938097 ]]",662.0,820.0
114,"[[-0.05153894]
 [ 0.09357798]
 [-0.99427707]]",731.0,785.0
115,"[[-0.05477232]
 [ 0.08533483]
 [-0.9948457 ]]",784.0,753.0
116,"[[-0.090429  ]
 [ 0.07363404]
 [-0.99317704]]",847.0,721.0
117,"[[-0.08658103]
 [ 0.0815903 ]
 [-0.99289816]]",892.0,704.0
118,"[[-0.08944893]
 [ 0.07846211]
 [-0.99289606]]",926.0,690.0
119,"[[-0.08018202]
 [ 0.09028126]
 [-0.9926833 ]]",946.0,689.0
120,"[[-0.04749846]
 [ 0.11861487]
 [-0.99180361]]",936.0,706.0
121,"[[-0.08394601]
 [ 0.11378783]
 [-0.98995222]]",954.0,714.0
122,"[[-0.0912338 ]
 [ 0.12003152]
 [-0.98856908]]",971.0,725.0
123,"[[-0.10477703]
 [ 0.10020864]
 [-0.98943418]]",995.0,720.0
124,"[[-0.13807918]
 [ 0.10196153]
 [-0.98515886]]",1035.0,717.0
125,"[[-0.11983277]
 [ 0.09828907]
 [-0.98791668]]",1052.0,713.0
126,"[[-0.0876135 ]
 [ 0.1065008 ]
 [-0.99044508]]",1041.0,715.0
127,"[[-0.0991874]
 [ 0.1074454]
 [-0.9892509]]",1041.0,717.0
128,"[[-0.12894293]
 [ 0.12454256]
 [-0.98380022]]",1062.0,731.0
129,"[[-0.12600185]
 [ 0.12392091]
 [-0.98425969]]",1076.0,740.0
130,"[[-0.12581465]
 [ 0.10566344]
 [-0.98641062]]",1085.0,734.0
131,"[[-0.05734039]
 [ 0.13686924]
 [-0.98892815]]",1044.0,751.0
132,"[[-0.05551207]
 [ 0.13782761]
 [-0.98889937]]",1013.0,764.0
133,"[[-0.08194044]
 [ 0.11684931]
 [-0.98976361]]",1009.0,759.0
134,"[[-0.1003023 ]
 [ 0.10681576]
 [-0.98920667]]",1019.0,749.0
135,"[[-0.09730603]
 [ 0.10307753]
 [-0.9899023 ]]",1024.0,738.0
136,"[[-0.09224527]
 [ 0.11035439]
 [-0.9896023 ]]",1025.0,735.0
137,"[[-0.10373165]
 [ 0.11017984]
 [-0.98848376]]",1033.0,734.0
138,"[[-0.0713168 ]
 [ 0.09694619]
 [-0.99273126]]",1016.0,722.0
139,"[[-0.08400889]
 [ 0.10027224]
 [-0.99140707]]",1013.0,718.0
140,"[[-0.07287405]
 [ 0.11191895]
 [-0.99104163]]",1003.0,723.0
141,"[[-0.02885544]
 [ 0.09418092]
 [-0.99513683]]",964.0,714.0
142,"[[-0.02330984]
 [ 0.09614362]
 [-0.9950945 ]]",932.0,709.0
143,"[[-0.05149307]
 [ 0.09113844]
 [-0.99450603]]",928.0,701.0
144,"[[-0.01920462]
 [ 0.09678436]
 [-0.99512008]]",903.0,701.0
145,"[[-0.09455205]
 [-0.07166561]
 [-0.99293703]]",938.0,582.0
146,"[[-0.12365025]
 [-0.07579033]
 [-0.98942733]]",986.0,492.0
147,"[[-0.15669158]
 [-0.09239945]
 [-0.98331587]]",1045.0,414.0
148,"[[-0.15716191]
 [-0.12683352]
 [-0.9793944 ]]",1089.0,332.0
149,"[[-0.11798683]
 [-0.04013553]
 [-0.99220373]]",1092.0,337.0
150,"[[-0.0116292 ]
 [ 0.04073413]
 [-0.99910234]]",1018.0,399.0
151,"[[-0.06639315]
 [ 0.08739561]
 [-0.99395873]]",1002.0,477.0
152,"[[-0.05070633]
 [ 0.08734064]
 [-0.99488717]]",980.0,533.0
153,"[[-0.02984683]
 [ 0.11057764]
 [-0.99341922]]",948.0,590.0
154,"[[-0.09377377]
 [ 0.11229137]
 [-0.98924068]]",969.0,631.0
155,"[[-0.09785985]
 [ 0.08175484]
 [-0.99183648]]",987.0,639.0
156,"[[-0.0698169 ]
 [ 0.11074427]
 [-0.99139362]]",979.0,665.0
157,"[[-0.04962886]
 [ 0.10200606]
 [-0.99354504]]",960.0,677.0
158,"[[-0.06375786]
 [ 0.10066826]
 [-0.99287504]]",955.0,684.0
159,"[[-0.10691832]
 [ 0.09669193]
 [-0.98955502]]",983.0,687.0
160,"[[-0.07919594]
 [ 0.07184005]
 [-0.99426707]]",985.0,670.0
161,"[[-0.05988149]
 [ 0.09823486]
 [-0.99336002]]",972.0,677.0
162,"[[-0.05866358]
 [ 0.09704231]
 [-0.99354989]]",962.0,682.0
163,"[[-0.04730338]
 [ 0.08831005]
 [-0.99496921]]",948.0,679.0
164,"[[-0.04772018]
 [ 0.10879805]
 [-0.99291781]]",938.0,693.0
165,"[[-0.04730655]
 [ 0.09947657]
 [-0.99391474]]",930.0,696.0
166,"[[-0.04527686]
 [ 0.10237368]
 [-0.99371507]]",923.0,700.0
167,"[[-0.0525857 ]
 [ 0.11151935]
 [-0.99236998]]",923.0,708.0
168,"[[-0.04693827]
 [ 0.10506855]
 [-0.99335663]]",919.0,710.0
169,"[[-0.09857421]
 [ 0.10043678]
 [-0.99004827]]",953.0,708.0
170,"[[-0.09686771]
 [ 0.09842408]
 [-0.99041877]]",976.0,705.0
171,"[[-0.06919021]
 [ 0.08751749]
 [-0.99375722]]",973.0,695.0
172,"[[-0.05615771]
 [ 0.07921119]
 [-0.99527479]]",961.0,682.0
173,"[[-0.07397723]
 [ 0.10321476]
 [-0.99190427]]",966.0,691.0
174,"[[-0.08996813]
 [ 0.03801567]
 [-0.99521884]]",980.0,649.0
175,"[[-0.08634455]
 [ 0.06954058]
 [-0.99383536]]",988.0,641.0
176,"[[-0.11023275]
 [ 0.05462554]
 [-0.99240354]]",1010.0,625.0
177,"[[-0.08110281]
 [ 0.08066301]
 [-0.99343637]]",1006.0,632.0
178,"[[-0.10903778]
 [ 0.09248768]
 [-0.98972561]]",1023.0,645.0
179,"[[-0.12621066]
 [ 0.09840898]
 [-0.9871102 ]]",1048.0,659.0
180,"[[-0.12677344]
 [ 0.09960993]
 [-0.9869176 ]]",1067.0,671.0
181,"[[-0.09521508]
 [ 0.09127526]
 [-0.99126329]]",1058.0,673.0
182,"[[-0.10727471]
 [ 0.078571  ]
 [-0.99111994]]",1060.0,665.0
183,"[[-0.09291512]
 [ 0.09088126]
 [-0.99151771]]",1052.0,668.0
184,"[[-0.06896336]
 [ 0.09876027]
 [-0.99271872]]",1028.0,676.0
185,"[[-0.08929904]
 [ 0.08858035]
 [-0.99205806]]",1025.0,673.0
186,"[[-0.09975008]
 [ 0.06615144]
 [-0.99281111]]",1030.0,656.0
187,"[[-0.10667886]
 [ 0.07152654]
 [-0.99171749]]",1038.0,647.0
188,"[[-0.106798  ]
 [ 0.08314389]
 [-0.99079831]]",1044.0,649.0
189,"[[-0.10624784]
 [ 0.07043235]
 [-0.99184206]]",1048.0,642.0
190,"[[-0.09406516]
 [ 0.0756597 ]
 [-0.99268694]]",1042.0,640.0
191,"[[-0.10393902]
 [ 0.0841373 ]
 [-0.99101846]]",1045.0,644.0
192,"[[-0.09035581]
 [ 0.07466902]
 [-0.99310642]]",1037.0,641.0
193,"[[-0.04301138]
 [ 0.09699709]
 [-0.99435486]]",998.0,654.0
194,"[[-0.02913719]
 [ 0.10058363]
 [-0.99450186]]",961.0,666.0
195,"[[-0.02265261]
 [ 0.09969082]
 [-0.99476057]]",929.0,674.0
196,"[[-0.01885416]
 [ 0.0926475 ]
 [-0.99552045]]",903.0,675.0
197,"[[-0.04491208]
 [ 0.10477237]
 [-0.99348158]]",902.0,684.0
198,"[[-0.04918125]
 [ 0.10422082]
 [-0.99333742]]",905.0,690.0
199,"[[-0.03078562]
 [ 0.09661397]
 [-0.99484571]]",894.0,690.0
200,"[[-0.04161222]
 [ 0.09524922]
 [-0.99458333]]",894.0,690.0
201,"[[-0.02104341]
 [ 0.10429475]
 [-0.99432378]]",879.0,696.0
202,"[[-0.02270487]
 [ 0.12581545]
 [-0.99179381]]",870.0,716.0
203,"[[-0.02069762]
 [ 0.12684488]
 [-0.9917066 ]]",861.0,731.0
204,"[[-0.02693527]
 [ 0.1235439 ]
 [-0.99197349]]",859.0,740.0
205,"[[-0.19598663]
 [ 0.06357678]
 [-0.97854342]]",979.0,704.0
206,"[[-0.17813699]
 [ 0.07724518]
 [-0.98096911]]",1054.0,688.0
207,"[[-0.19100811]
 [ 0.06912277]
 [-0.97915165]]",1117.0,670.0
208,"[[-0.16917988]
 [ 0.07691254]
 [-0.98257958]]",1147.0,663.0
209,"[[-0.18166554]
 [ 0.06374924]
 [-0.98129184]]",1178.0,648.0
210,"[[-0.29354127]
 [ 0.08879595]
 [-0.95181343]]",1289.0,658.0
211,"[[-0.25165764]
 [ 0.1096713 ]
 [-0.96158236]]",1337.0,681.0
212,"[[-0.23398852]
 [ 0.08904032]
 [-0.9681535 ]]",1360.0,683.0
213,"[[-0.22902877]
 [ 0.07735824]
 [-0.97034093]]",1373.0,677.0
214,"[[-0.22595749]
 [ 0.07854855]
 [-0.97096516]]",1380.0,673.0
215,"[[-0.22344635]
 [ 0.071256  ]
 [-0.97210818]]",1385.0,666.0
216,"[[-0.25054956]
 [ 0.06240746]
 [-0.96609018]]",1410.0,656.0
217,"[[-0.30426514]
 [ 0.11405436]
 [-0.94573481]]",1472.0,687.0
218,"[[-0.29318174]
 [ 0.11545599]
 [-0.94905973]]",1507.0,711.0
219,"[[-0.27129382]
 [ 0.12441451]
 [-0.95442165]]",1515.0,734.0
220,"[[-0.28529367]
 [ 0.10443426]
 [-0.95273344]]",1531.0,736.0
221,"[[-0.27670488]
 [ 0.12984036]
 [-0.95214279]]",1537.0,756.0
222,"[[-0.26085697]
 [ 0.12244017]
 [-0.95758135]]",1528.0,765.0
223,"[[-0.25216948]
 [ 0.12212157]
 [-0.95994629]]",1515.0,771.0
224,"[[-0.24861875]
 [ 0.11595661]
 [-0.96163547]]",1502.0,770.0
225,"[[-0.24103984]
 [ 0.1149759 ]
 [-0.96368062]]",1488.0,770.0
226,"[[-0.23876613]
 [ 0.11490287]
 [-0.96425519]]",1475.0,769.0
227,"[[-0.25362889]
 [ 0.11721899]
 [-0.96017295]]",1477.0,770.0
228,"[[-0.2538794 ]
 [ 0.11420962]
 [-0.96046937]]",1479.0,769.0
229,"[[-0.25736844]
 [ 0.12685764]
 [-0.95795022]]",1483.0,778.0
230,"[[-0.2859169 ]
 [ 0.13230957]
 [-0.94907624]]",1508.0,787.0
231,"[[-0.27473111]
 [ 0.11937524]
 [-0.95408195]]",1519.0,786.0
232,"[[-0.247458  ]
 [ 0.11468155]
 [-0.96208767]]",1506.0,781.0
233,"[[-0.25218885]
 [ 0.11015779]
 [-0.96138756]]",1498.0,773.0
234,"[[-0.25160249]
 [ 0.11764328]
 [-0.96065407]]",1494.0,774.0
235,"[[-0.24461899]
 [ 0.11227554]
 [-0.96309696]]",1485.0,770.0
236,"[[-0.2592904 ]
 [ 0.11467998]
 [-0.95896663]]",1489.0,768.0
237,"[[-0.24829412]
 [ 0.10797793]
 [-0.9626478 ]]",1483.0,762.0
238,"[[-0.24499487]
 [ 0.08944952]
 [-0.96538919]]",1476.0,744.0
239,"[[-0.25113673]
 [ 0.09882424]
 [-0.96289361]]",1477.0,739.0
240,"[[-0.25801365]
 [ 0.09801833]
 [-0.96115626]]",1482.0,734.0
241,"[[-0.26290114]
 [ 0.11957408]
 [-0.95738447]]",1490.0,745.0
242,"[[-0.26562897]
 [ 0.10637034]
 [-0.95818923]]",1498.0,744.0
243,"[[-0.26892777]
 [ 0.1165942 ]
 [-0.95607722]]",1507.0,751.0
244,"[[-0.26134776]
 [ 0.12786048]
 [-0.95673876]]",1506.0,763.0
245,"[[-0.24091484]
 [ 0.1176084 ]
 [-0.96339416]]",1491.0,764.0
246,"[[-0.21053151]
 [ 0.16114403]
 [-0.96421423]]",1461.0,799.0
247,"[[-0.23211988]
 [ 0.14579474]
 [-0.96169863]]",1458.0,815.0
248,"[[-0.2257082 ]
 [ 0.13666911]
 [-0.96456071]]",1455.0,819.0
249,"[[-0.24900043]
 [ 0.14678551]
 [-0.95731541]]",1474.0,831.0
250,"[[-0.23589798]
 [ 0.14845338]
 [-0.96037167]]",1483.0,842.0
251,"[[-0.28846964]
 [ 0.12617118]
 [-0.94913966]]",1535.0,837.0
252,"[[-0.3164279 ]
 [ 0.1040862 ]
 [-0.94288888]]",1598.0,816.0
253,"[[-0.29231345]
 [ 0.1402467 ]
 [-0.94598293]]",1626.0,830.0
254,"[[-0.29981401]
 [ 0.1154794 ]
 [-0.94698261]]",1654.0,821.0
255,"[[-0.29138152]
 [ 0.11594311]
 [-0.94955463]]",1666.0,814.0
256,"[[-0.3061435 ]
 [ 0.10492235]
 [-0.94618574]]",1686.0,799.0
257,"[[-0.31268487]
 [ 0.1072762 ]
 [-0.94377963]]",1705.0,789.0
258,"[[-0.30005941]
 [ 0.11146664]
 [-0.94738563]]",1707.0,783.0
259,"[[-0.31307873]
 [ 0.12841571]
 [-0.94100538]]",1719.0,791.0
260,"[[-0.31925977]
 [ 0.1238674 ]
 [-0.93953716]]",1732.0,792.0
261,"[[-0.32984462]
 [ 0.09891641]
 [-0.93883868]]",1752.0,777.0
262,"[[-0.33447841]
 [ 0.0960353 ]
 [-0.93749742]]",1771.0,766.0
263,"[[-0.34056811]
 [ 0.10505619]
 [-0.93433215]]",1793.0,766.0
264,"[[-0.3368267 ]
 [ 0.11452545]
 [-0.93457568]]",1805.0,773.0
265,"[[-0.33568081]
 [ 0.14034527]
 [-0.93146208]]",1815.0,800.0
266,"[[-0.34723345]
 [ 0.1311405 ]
 [-0.928564  ]]",1833.0,813.0
267,"[[-0.34780479]
 [ 0.13342928]
 [-0.92802395]]",1847.0,825.0
268,"[[-0.34909812]
 [ 0.13516419]
 [-0.92728698]]",1857.0,834.0
269,"[[-0.3450258 ]
 [ 0.14105274]
 [-0.9279339 ]]",1860.0,843.0
270,"[[-0.34778524]
 [ 0.14689638]
 [-0.92599508]]",1863.0,854.0
271,"[[-0.39300935]
 [ 0.14196929]
 [-0.90850887]]",1907.0,861.0
272,"[[-0.38311842]
 [ 0.14097067]
 [-0.91287871]]",1931.0,866.0
273,"[[-0.38070851]
 [ 0.14926203]
 [-0.91256883]]",1946.0,875.0
274,"[[-0.38114844]
 [ 0.15151915]
 [-0.91201306]]",1957.0,883.0
275,"[[-0.38460403]
 [ 0.15271727]
 [-0.91036101]]",1966.0,888.0
276,"[[-0.3887406 ]
 [ 0.14819998]
 [-0.90935005]]",1975.0,888.0
277,"[[-0.33804787]
 [ 0.14470911]
 [-0.92993705]]",1936.0,882.0
278,"[[-0.34022561]
 [ 0.14206483]
 [-0.92955049]]",1909.0,875.0
279,"[[-0.34169044]
 [ 0.14326585]
 [-0.92882859]]",1891.0,871.0
280,"[[-0.34659494]
 [ 0.1364572 ]
 [-0.9280363 ]]",1884.0,865.0
281,"[[-0.33350708]
 [ 0.14843275]
 [-0.93098912]]",1867.0,869.0
282,"[[-0.31897149]
 [ 0.13186179]
 [-0.93854657]]",1842.0,858.0
283,"[[-0.33877026]
 [ 0.12824023]
 [-0.9320886 ]]",1840.0,849.0
284,"[[-0.34412707]
 [ 0.13447043]
 [-0.92924392]]",1847.0,850.0
285,"[[-0.33068333]
 [ 0.12099413]
 [-0.9359535 ]]",1842.0,842.0
286,"[[-0.33541953]
 [ 0.11251751]
 [-0.93532537]]",1842.0,829.0
287,"[[-0.34008926]
 [ 0.12950855]
 [-0.93143268]]",1845.0,831.0
288,"[[-0.32422751]
 [ 0.13446602]
 [-0.93637354]]",1832.0,835.0
289,"[[-0.28194888]
 [ 0.09858532]
 [-0.95435097]]",1785.0,809.0
290,"[[-0.29295651]
 [ 0.09714485]
 [-0.95117788]]",1759.0,788.0
291,"[[-0.30894481]
 [ 0.10433664]
 [-0.9453396 ]]",1751.0,778.0
292,"[[-0.3129892 ]
 [ 0.13553417]
 [-0.9400363 ]]",1750.0,795.0
293,"[[-0.30542397]
 [ 0.13234911]
 [-0.94297397]]",1743.0,805.0
294,"[[-0.31303428]
 [ 0.12245118]
 [-0.94181487]]",1745.0,805.0
295,"[[-0.33038314]
 [ 0.11744308]
 [-0.93651167]]",1760.0,802.0
296,"[[-0.31429922]
 [ 0.10662801]
 [-0.94331674]]",1756.0,791.0
297,"[[-0.32523381]
 [ 0.112728  ]
 [-0.9388905 ]]",1762.0,787.0
298,"[[-0.32405599]
 [ 0.12432509]
 [-0.93783313]]",1767.0,793.0
299,"[[-0.31693847]
 [ 0.11581345]
 [-0.94134863]]",1764.0,791.0
300,"[[-0.31628961]
 [ 0.11824553]
 [-0.94126451]]",1761.0,792.0
301,"[[-0.32564903]
 [ 0.14274103]
 [-0.93465379]]",1768.0,811.0
302,"[[-0.30484911]
 [ 0.15067883]
 [-0.94040571]]",1756.0,831.0
303,"[[-0.28991335]
 [ 0.15491576]
 [-0.94443176]]",1734.0,847.0
304,"[[-0.30791678]
 [ 0.15566038]
 [-0.93859315]]",1733.0,860.0
305,"[[-0.29996608]
 [ 0.15303641]
 [-0.9415945 ]]",1727.0,869.0
306,"[[-0.2975157 ]
 [ 0.14944356]
 [-0.94294805]]",1721.0,872.0
307,"[[-0.31007138]
 [ 0.13730438]
 [-0.94074611]]",1727.0,866.0
308,"[[-0.29647035]
 [ 0.137839  ]
 [-0.94504272]]",1721.0,863.0
309,"[[-0.30881532]
 [ 0.13584629]
 [-0.94137075]]",1727.0,859.0
310,"[[-0.31153899]
 [ 0.13153399]
 [-0.94108569]]",1734.0,854.0
311,"[[-0.29363797]
 [ 0.11603284]
 [-0.94884831]]",1725.0,839.0
312,"[[-0.28885837]
 [ 0.10709731]
 [-0.95136271]]",1715.0,821.0
313,"[[-0.28506719]
 [ 0.15024379]
 [-0.94665913]]",1702.0,837.0
314,"[[-0.27806633]
 [ 0.15464176]
 [-0.9480322 ]]",1686.0,851.0
315,"[[-0.26546137]
 [ 0.14802648]
 [-0.9526901 ]]",1663.0,855.0
