frame,res,X,Y
315,"[[ 0.05866028]
 [ 0.07363172]
 [-0.99555881]]",810.0,715.0
316,"[[ 0.08253206]
 [ 0.1072323 ]
 [-0.99080255]]",778.0,734.0
317,"[[ 0.07429327]
 [ 0.105505  ]
 [-0.99163966]]",761.0,748.0
318,"[[ 0.07209056]
 [ 0.08085605]
 [-0.99411531]]",750.0,740.0
319,"[[ 0.06771261]
 [ 0.0804104 ]
 [-0.99445924]]",746.0,735.0
320,"[[ 0.07369477]
 [ 0.08700918]
 [-0.99347797]]",738.0,737.0
321,"[[ 0.05519309]
 [ 0.0673446 ]
 [-0.996202  ]]",746.0,724.0
322,"[[ 0.04454643]
 [ 0.06186416]
 [-0.99708999]]",759.0,709.0
323,"[[ 0.0398144 ]
 [ 0.06967072]
 [-0.9967752 ]]",773.0,703.0
324,"[[ 0.03942102]
 [ 0.05912896]
 [-0.99747168]]",783.0,691.0
325,"[[ 0.01940788]
 [ 0.03599037]
 [-0.99916366]]",804.0,664.0
326,"[[-0.00128161]
 [ 0.01357086]
 [-0.99990709]]",836.0,628.0
327,"[[-0.00936994]
 [ 0.02839342]
 [-0.99955291]]",864.0,612.0
328,"[[ 0.00945846]
 [ 0.03093453]
 [-0.99947666]]",871.0,601.0
329,"[[ 8.71702474e-04]
 [ 1.35461156e-02]
 [-9.99907867e-01]]",882.0,581.0
330,"[[-0.04169873]
 [-0.00610032]
 [-0.99911161]]",921.0,552.0
331,"[[ 0.03633156]
 [ 0.03688867]
 [-0.99865872]]",893.0,562.0
332,"[[ 0.04015324]
 [ 0.02336526]
 [-0.99892031]]",870.0,559.0
333,"[[ 0.04364285]
 [ 0.01349482]
 [-0.99895605]]",851.0,550.0
334,"[[ 0.00540526]
 [ 0.01217238]
 [-0.9999113 ]]",864.0,542.0
335,"[[ 0.01312719]
 [ 0.01317032]
 [-0.99982709]]",869.0,538.0
336,"[[ 0.02319442]
 [ 0.02601688]
 [-0.99939239]]",864.0,544.0
337,"[[ 0.05345396]
 [ 0.05049999]
 [-0.99729255]]",839.0,564.0
338,"[[ 0.04987712]
 [ 0.04293699]
 [-0.99783199]]",823.0,574.0
339,"[[ 0.06957609]
 [ 0.04676912]
 [-0.99647971]]",796.0,584.0
340,"[[ 0.06674505]
 [ 0.0420396 ]
 [-0.99688403]]",780.0,587.0
341,"[[ 0.05532661]
 [ 0.02631813]
 [-0.9981214 ]]",776.0,578.0
342,"[[ 0.05295226]
 [ 0.02552563]
 [-0.99827076]]",774.0,571.0
343,"[[ 0.05533402]
 [ 0.02212101]
 [-0.99822282]]",771.0,563.0
344,"[[ 0.0472041 ]
 [ 0.02158045]
 [-0.99865212]]",775.0,558.0
345,"[[ 0.06739673]
 [ 0.03033265]
 [-0.99726507]]",764.0,559.0
346,"[[ 0.03631179]
 [ 0.01034485]
 [-0.99928696]]",778.0,547.0
347,"[[ 0.04715155]
 [ 0.00927262]
 [-0.99884471]]",780.0,537.0
348,"[[ 0.03410188]
 [-0.00156403]
 [-0.99941714]]",791.0,522.0
349,"[[ 0.02363864]
 [ 0.01304744]
 [-0.99963542]]",807.0,523.0
350,"[[ 3.54169890e-02]
 [ 9.95426349e-04]
 [-9.99372126e-01]]",810.0,514.0
351,"[[ 0.00870351]
 [-0.04231054]
 [-0.9990666 ]]",831.0,476.0
352,"[[ 0.03426264]
 [-0.00944037]
 [-0.99936828]]",829.0,474.0
353,"[[ 0.04153655]
 [-0.00729527]
 [-0.99911035]]",822.0,474.0
354,"[[ 0.05302973]
 [-0.02407702]
 [-0.99830263]]",808.0,462.0
355,"[[ 0.06292015]
 [-0.03108902]
 [-0.99753422]]",791.0,450.0
356,"[[ 0.08205721]
 [ 0.0069806 ]
 [-0.99660317]]",764.0,469.0
357,"[[ 1.67528517e-04]
 [-6.95768102e-02]
 [-9.97576583e-01]]",806.0,428.0
358,"[[-5.25981165e-05]
 [-1.48616226e-01]
 [-9.88894946e-01]]",836.0,338.0
359,"[[ 0.03513662]
 [-0.00472904]
 [-0.99937133]]",832.0,380.0
360,"[[ 0.09531763]
 [ 0.04130298]
 [-0.99458967]]",785.0,446.0
361,"[[ 0.00876969]
 [ 0.0368689 ]
 [-0.99928163]]",815.0,489.0
362,"[[-0.00624854]
 [ 0.0186883 ]
 [-0.99980583]]",847.0,507.0
363,"[[ 0.03959874]
 [ 0.02790679]
 [-0.99882589]]",837.0,526.0
364,"[[ 0.07179539]
 [ 0.07783746]
 [-0.99437757]]",806.0,577.0
365,"[[ 0.0651158 ]
 [ 0.08181421]
 [-0.99451816]]",788.0,616.0
366,"[[ 0.07537381]
 [ 0.09635465]
 [-0.99248908]]",767.0,655.0
367,"[[ 0.07948606]
 [ 0.07753712]
 [-0.99381586]]",749.0,670.0
368,"[[ 0.08192106]
 [ 0.07878607]
 [-0.99351985]]",735.0,682.0
369,"[[ 0.07038572]
 [ 0.06778361]
 [-0.99521416]]",732.0,684.0
370,"[[ 0.07415293]
 [ 0.06484205]
 [-0.9951366 ]]",728.0,684.0
371,"[[ 0.10683021]
 [ 0.10316267]
 [-0.9889109 ]]",700.0,710.0
372,"[[ 0.10345154]
 [ 0.10982042]
 [-0.98855311]]",682.0,734.0
373,"[[ 0.02699973]
 [ 0.11144925]
 [-0.99340328]]",726.0,752.0
374,"[[ 0.02220367]
 [ 0.10413645]
 [-0.99431514]]",762.0,761.0
375,"[[ 0.03017752]
 [ 0.09275311]
 [-0.99523172]]",782.0,759.0
376,"[[ 0.01595935]
 [ 0.0890962 ]
 [-0.99589516]]",807.0,755.0
377,"[[ 0.00577829]
 [ 0.10879367]
 [-0.99404756]]",833.0,766.0
378,"[[ 0.00957982]
 [ 0.11936859]
 [-0.99280379]]",848.0,780.0
379,"[[ 0.01642574]
 [ 0.11645622]
 [-0.99305999]]",855.0,790.0
380,"[[ 0.02225504]
 [ 0.11569458]
 [-0.99303549]]",856.0,797.0
381,"[[ 0.0132995 ]
 [ 0.10810392]
 [-0.99405063]]",863.0,796.0
382,"[[ 0.01569035]
 [ 0.09936051]
 [-0.99492779]]",866.0,789.0
383,"[[ 0.02142865]
 [ 0.10805448]
 [-0.993914  ]]",865.0,789.0
384,"[[ 0.02439094]
 [ 0.11593373]
 [-0.99295743]]",860.0,795.0
385,"[[ 0.08256738]
 [ 0.10102931]
 [-0.99145131]]",815.0,789.0
386,"[[ 0.08840887]
 [ 0.11377114]
 [-0.98956556]]",777.0,793.0
387,"[[ 0.10152767]
 [ 0.1062651 ]
 [-0.98914097]]",740.0,790.0
388,"[[ 0.10712508]
 [ 0.13172253]
 [-0.9854813 ]]",708.0,805.0
389,"[[ 0.1016727 ]
 [ 0.12109538]
 [-0.98742016]]",689.0,809.0
390,"[[ 0.10293799]
 [ 0.12131886]
 [-0.98726162]]",674.0,813.0
391,"[[ 0.09845368]
 [ 0.10391192]
 [-0.98970156]]",667.0,803.0
392,"[[ 0.0915603 ]
 [ 0.09922345]
 [-0.99084379]]",667.0,793.0
393,"[[ 0.0856901 ]
 [ 0.09488337]
 [-0.9917935 ]]",671.0,783.0
394,"[[ 0.09631703]
 [ 0.10462791]
 [-0.98983637]]",666.0,785.0
395,"[[ 0.03623468]
 [ 0.02900417]
 [-0.99892232]]",707.0,731.0
396,"[[-0.07619289]
 [-0.0593104 ]
 [-0.99532754]]",820.0,626.0
397,"[[-0.00321362]
 [-0.00289396]
 [-0.99999065]]",848.0,592.0
398,"[[ 0.0441917 ]
 [ 0.01691456]
 [-0.99887987]]",835.0,582.0
399,"[[ 0.07692248]
 [ 0.10642887]
 [-0.99134042]]",800.0,642.0
400,"[[ 0.1210161 ]
 [ 0.10214619]
 [-0.98738101]]",741.0,683.0
401,"[[ 0.07894714]
 [ 0.10255967]
 [-0.99158906]]",731.0,713.0
402,"[[ 0.03507638]
 [ 0.07271118]
 [-0.99673604]]",755.0,712.0
403,"[[ 0.02921686]
 [ 0.05053023]
 [-0.99829508]]",779.0,695.0
404,"[[ 0.05191668]
 [ 0.07974075]
 [-0.99546274]]",778.0,704.0
405,"[[ 0.06227224]
 [ 0.06809701]
 [-0.99573338]]",771.0,703.0
406,"[[ 0.03868219]
 [ 0.04740547]
 [-0.99812645]]",782.0,686.0
407,"[[ 0.05588282]
 [ 0.05054438]
 [-0.99715715]]",778.0,675.0
408,"[[ 0.06297564]
 [ 0.07133447]
 [-0.99546244]]",769.0,682.0
409,"[[ 0.0369443 ]
 [ 0.07181878]
 [-0.99673326]]",782.0,686.0
410,"[[ 0.04381765]
 [ 0.07724216]
 [-0.99604903]]",786.0,693.0
411,"[[ 0.05695366]
 [ 0.07213426]
 [-0.99576751]]",779.0,696.0
412,"[[ 0.05428851]
 [ 0.07470782]
 [-0.99572662]]",777.0,700.0
413,"[[ 0.06996748]
 [ 0.08934417]
 [-0.99354022]]",763.0,713.0
414,"[[ 0.06691958]
 [ 0.10329148]
 [-0.99239742]]",755.0,733.0
415,"[[ 0.07421666]
 [ 0.12868707]
 [-0.9889042 ]]",744.0,767.0
416,"[[ 0.0797194 ]
 [ 0.12217888]
 [-0.98930134]]",732.0,787.0
417,"[[ 0.0814673 ]
 [ 0.1190792 ]
 [-0.98953687]]",722.0,799.0
418,"[[ 0.07263151]
 [ 0.12537979]
 [-0.9894466 ]]",721.0,812.0
419,"[[ 0.06380164]
 [ 0.13194138]
 [-0.98920211]]",727.0,827.0
420,"[[ 0.05458999]
 [ 0.12200029]
 [-0.99102768]]",738.0,830.0
421,"[[ 0.01679589]
 [ 0.13371521]
 [-0.99087746]]",774.0,840.0
422,"[[ 0.00728005]
 [ 0.14465167]
 [-0.98945586]]",807.0,855.0
423,"[[ 0.02163633]
 [ 0.14605602]
 [-0.98903969]]",821.0,868.0
424,"[[ 0.02354211]
 [ 0.14968346]
 [-0.98845366]]",830.0,881.0
425,"[[ 0.03903083]
 [ 0.15094316]
 [-0.98777161]]",824.0,891.0
426,"[[ 0.02568422]
 [ 0.14029485]
 [-0.98977658]]",831.0,891.0
427,"[[ 0.02265101]
 [ 0.15255865]
 [-0.98803481]]",837.0,900.0
428,"[[ 0.04635568]
 [ 0.16500232]
 [-0.98520322]]",824.0,915.0
429,"[[ 0.04529399]
 [ 0.17655629]
 [-0.98324785]]",815.0,934.0
430,"[[ 0.0332788 ]
 [ 0.18964087]
 [-0.98128939]]",817.0,959.0
431,"[[ 0.04779637]
 [ 0.18801613]
 [-0.98100226]]",808.0,977.0
432,"[[ 0.05187931]
 [ 0.19176539]
 [-0.98006866]]",798.0,992.0
433,"[[ 0.07954518]
 [ 0.18071365]
 [-0.9803138 ]]",771.0,996.0
434,"[[ 0.09351522]
 [ 0.18310353]
 [-0.97863579]]",740.0,1003.0
435,"[[ 0.08529301]
 [ 0.19692501]
 [-0.97670141]]",724.0,1018.0
436,"[[ 0.09706233]
 [ 0.19901126]
 [-0.97517866]]",703.0,1031.0
437,"[[ 0.09327684]
 [ 0.20456104]
 [-0.97439941]]",691.0,1044.0
438,"[[ 0.09825197]
 [ 0.20111134]
 [-0.97462853]]",678.0,1051.0
439,"[[ 0.09471213]
 [ 0.19554171]
 [-0.97611119]]",671.0,1052.0
440,"[[ 0.08231927]
 [ 0.19477686]
 [-0.97738708]]",676.0,1052.0
441,"[[ 0.0854328 ]
 [ 0.18217974]
 [-0.97954672]]",677.0,1043.0
442,"[[ 0.07388411]
 [ 0.17422937]
 [-0.98192936]]",686.0,1030.0
443,"[[ 0.06627174]
 [ 0.1865618 ]
 [-0.98020546]]",699.0,1030.0
444,"[[ 0.06018468]
 [ 0.18680542]
 [-0.98055165]]",713.0,1029.0
445,"[[ 0.08711455]
 [ 0.18357575]
 [-0.97913789]]",703.0,1027.0
446,"[[ 0.07313305]
 [ 0.17348652]
 [-0.98211709]]",706.0,1018.0
447,"[[ 0.0716034 ]
 [ 0.13336838]
 [-0.98847652]]",710.0,981.0
448,"[[ 0.04330082]
 [ 0.12428778]
 [-0.99130096]]",735.0,946.0
449,"[[ 0.05116696]
 [ 0.12077022]
 [-0.99136093]]",747.0,919.0
450,"[[ 0.06646229]
 [ 0.10786013]
 [-0.99194201]]",744.0,888.0
451,"[[ 0.09357591]
 [ 0.12958458]
 [-0.98714304]]",721.0,882.0
452,"[[ 0.08624702]
 [ 0.12587078]
 [-0.98829044]]",711.0,873.0
453,"[[ 0.08486893]
 [ 0.12860813]
 [-0.98805729]]",704.0,869.0
454,"[[ 0.08447926]
 [ 0.12876947]
 [-0.98806967]]",699.0,865.0
455,"[[ 0.0758285 ]
 [ 0.12104217]
 [-0.98974685]]",702.0,857.0
456,"[[ 0.0584428 ]
 [ 0.10492651]
 [-0.99276123]]",717.0,840.0
457,"[[ 0.05813177]
 [ 0.08549197]
 [-0.99464155]]",729.0,812.0
458,"[[ 0.07116968]
 [ 0.09427421]
 [-0.99299912]]",728.0,798.0
459,"[[ 0.05837864]
 [ 0.07905721]
 [-0.99515923]]",736.0,776.0
460,"[[ 0.04932191]
 [ 0.07268215]
 [-0.99613486]]",749.0,755.0
461,"[[ 0.03226027]
 [ 0.08885528]
 [-0.99552198]]",771.0,751.0
462,"[[ 0.02528928]
 [ 0.09132626]
 [-0.99549986]]",791.0,750.0
463,"[[ 0.03488025]
 [ 0.10214086]
 [-0.99415824]]",799.0,757.0
464,"[[ 0.03185808]
 [ 0.1022905 ]
 [-0.99424429]]",807.0,762.0
465,"[[ 0.04213513]
 [ 0.10447527]
 [-0.99363451]]",806.0,768.0
466,"[[ 0.06128263]
 [ 0.14431859]
 [-0.98763181]]",791.0,802.0
467,"[[ 0.04255014]
 [ 0.12366424]
 [-0.99141144]]",794.0,811.0
468,"[[ 0.07605049]
 [ 0.14020196]
 [-0.98719792]]",771.0,830.0
469,"[[ 0.0410251 ]
 [ 0.11151995]
 [-0.99291502]]",780.0,824.0
470,"[[ 0.03093088]
 [ 0.11596326]
 [-0.99277178]]",794.0,822.0
471,"[[ 0.04430694]
 [ 0.12017163]
 [-0.99176392]]",794.0,826.0
472,"[[ 0.07443901]
 [ 0.13296985]
 [-0.98832072]]",773.0,837.0
473,"[[ 0.06519183]
 [ 0.10418632]
 [-0.99241888]]",764.0,824.0
474,"[[ 0.06300091]
 [ 0.09846176]
 [-0.99314459]]",759.0,812.0
475,"[[ 0.05013549]
 [ 0.09127026]
 [-0.99456331]]",765.0,798.0
476,"[[ 0.0550234 ]
 [ 0.10488157]
 [-0.99296137]]",765.0,797.0
477,"[[ 0.06447947]
 [ 0.10409428]
 [-0.99247508]]",759.0,795.0
478,"[[ 0.0605619 ]
 [ 0.07824534]
 [-0.99509292]]",757.0,775.0
479,"[[ 0.06808963]
 [ 0.08800202]
 [-0.99379044]]",750.0,769.0
480,"[[ 0.05434812]
 [ 0.1045984 ]
 [-0.99302843]]",755.0,778.0
481,"[[ 0.06556359]
 [ 0.10640596]
 [-0.99215885]]",751.0,785.0
482,"[[ 0.04397465]
 [ 0.09290336]
 [-0.99470357]]",764.0,780.0
483,"[[-0.04318162]
 [ 0.0354741 ]
 [-0.99843725]]",838.0,734.0
484,"[[-0.01183569]
 [ 0.05980863]
 [-0.99813969]]",869.0,721.0
485,"[[-0.00521232]
 [ 0.01260979]
 [-0.99990691]]",888.0,675.0
486,"[[ 0.00219229]
 [ 0.02947508]
 [-0.99956311]]",895.0,654.0
487,"[[ 0.03950051]
 [ 0.09269905]
 [-0.99491035]]",874.0,686.0
488,"[[ 0.04582339]
 [ 0.06215833]
 [-0.99701382]]",853.0,687.0
489,"[[ 0.00585457]
 [ 0.07172318]
 [-0.99740739]]",866.0,691.0
490,"[[ 0.03634878]
 [ 0.09068404]
 [-0.99521614]]",854.0,708.0
491,"[[ 0.03146198]
 [ 0.09101328]
 [-0.99535256]]",848.0,721.0
492,"[[ 0.01516464]
 [ 0.08681383]
 [-0.99610913]]",856.0,726.0
493,"[[ 0.01231649]
 [ 0.06323223]
 [-0.99792284]]",864.0,713.0
494,"[[ 0.01431267]
 [ 0.08812676]
 [-0.99600644]]",868.0,719.0
495,"[[ 0.00948733]
 [ 0.07210894]
 [-0.99735164]]",875.0,713.0
496,"[[ 0.01972931]
 [ 0.06541814]
 [-0.99766288]]",872.0,704.0
497,"[[-0.04131053]
 [ 0.04898656]
 [-0.99794477]]",915.0,685.0
498,"[[ 0.00700492]
 [ 0.07014037]
 [-0.99751254]]",911.0,686.0
499,"[[ 0.01696986]
 [ 0.09390603]
 [-0.99543643]]",900.0,703.0
500,"[[ 4.86342153e-04]
 [ 7.52426144e-02]
 [-9.97165138e-01]]",904.0,702.0
501,"[[-0.03025927]
 [ 0.06673731]
 [-0.99731164]]",929.0,694.0
502,"[[-0.03468175]
 [ 0.07458827]
 [-0.99661114]]",950.0,694.0
503,"[[-0.00700799]
 [ 0.08215575]
 [-0.99659486]]",946.0,700.0
504,"[[-0.0225525 ]
 [ 0.06995558]
 [-0.99729514]]",955.0,698.0
505,"[[-0.05491322]
 [ 0.06606381]
 [-0.99630322]]",985.0,693.0
506,"[[-0.03377175]
 [ 0.08157637]
 [-0.99609476]]",991.0,700.0
507,"[[-0.03589151]
 [ 0.07261935]
 [-0.99671372]]",997.0,699.0
508,"[[-0.08567133]
 [ 0.06190991]
 [-0.9943981 ]]",1037.0,690.0
509,"[[-0.06064661]
 [ 0.07752691]
 [-0.99514399]]",1049.0,695.0
510,"[[-0.05771672]
 [ 0.10235587]
 [-0.99307203]]",1055.0,716.0
511,"[[-0.05602078]
 [ 0.08286879]
 [-0.99498464]]",1058.0,716.0
512,"[[-0.06585857]
 [ 0.09033479]
 [-0.99373149]]",1067.0,721.0
513,"[[-0.04203268]
 [ 0.10422708]
 [-0.99366492]]",1056.0,735.0
514,"[[-0.04784693]
 [ 0.09719626]
 [-0.99411446]]",1053.0,740.0
515,"[[-0.05472452]
 [ 0.09059129]
 [-0.99438345]]",1055.0,738.0
516,"[[-0.04901868]
 [ 0.08105819]
 [-0.99550326]]",1052.0,729.0
517,"[[-0.06915277]
 [ 0.08149484]
 [-0.99427184]]",1065.0,723.0
518,"[[-0.12416492]
 [ 0.05324999]
 [-0.99083173]]",1114.0,699.0
519,"[[-0.07031923]
 [ 0.05388003]
 [-0.99606835]]",1111.0,682.0
520,"[[-0.09355112]
 [ 0.04754148]
 [-0.99447876]]",1126.0,666.0
521,"[[-0.1022561 ]
 [ 0.03438822]
 [-0.99416354]]",1143.0,645.0
522,"[[-0.06584554]
 [ 0.05516882]
 [-0.99630355]]",1128.0,644.0
523,"[[-0.05987963]
 [ 0.05696203]
 [-0.99657903]]",1113.0,644.0
524,"[[-0.08501972]
 [ 0.05303023]
 [-0.99496706]]",1121.0,643.0
525,"[[-0.03034774]
 [ 0.05637709]
 [-0.99794821]]",1087.0,645.0
526,"[[ 0.00950227]
 [ 0.066436  ]
 [-0.99774544]]",1033.0,653.0
527,"[[ 0.01501067]
 [ 0.07293597]
 [-0.99722366]]",989.0,664.0
528,"[[ 0.03159665]
 [ 0.07582922]
 [-0.99662008]]",946.0,674.0
529,"[[ 0.02763583]
 [ 0.08530604]
 [-0.99597146]]",917.0,689.0
530,"[[ 0.02932332]
 [ 0.09261456]
 [-0.99527016]]",894.0,704.0
531,"[[ 0.05962453]
 [ 0.10724141]
 [-0.99244355]]",855.0,726.0
532,"[[ 0.04666855]
 [ 0.1083752 ]
 [-0.99301403]]",836.0,743.0
533,"[[ 0.03378202]
 [ 0.0979207 ]
 [-0.99462069]]",832.0,748.0
534,"[[ 0.02736857]
 [ 0.10119275]
 [-0.99449032]]",834.0,755.0
535,"[[ 0.02702669]
 [ 0.08987098]
 [-0.99558664]]",836.0,752.0
536,"[[ 0.03206777]
 [ 0.07761113]
 [-0.99646785]]",833.0,740.0
537,"[[ 0.04664551]
 [ 0.09744424]
 [-0.99414728]]",820.0,746.0
538,"[[ 0.03599979]
 [ 0.09497406]
 [-0.9948286 ]]",819.0,748.0
539,"[[ 0.05238544]
 [ 0.10921052]
 [-0.99263731]]",806.0,761.0
540,"[[ 0.06673936]
 [ 0.10741696]
 [-0.9919715 ]]",786.0,768.0
541,"[[ 0.07857136]
 [ 0.11598978]
 [-0.99013782]]",763.0,780.0
542,"[[ 0.07814822]
 [ 0.12188658]
 [-0.98946274]]",747.0,793.0
543,"[[ 0.06423043]
 [ 0.11998944]
 [-0.9906952 ]]",745.0,803.0
544,"[[ 0.05095444]
 [ 0.10753589]
 [-0.9928946 ]]",754.0,800.0
545,"[[ 0.05193207]
 [ 0.10425594]
 [-0.99319372]]",760.0,795.0
546,"[[ 0.03313263]
 [ 0.1154227 ]
 [-0.99276373]]",778.0,799.0
547,"[[ 0.04174997]
 [ 0.11363076]
 [-0.99264545]]",785.0,800.0
548,"[[ 0.0451002 ]
 [ 0.09945573]
 [-0.99401938]]",787.0,790.0
549,"[[ 0.04221197]
 [ 0.09962095]
 [-0.99412968]]",791.0,784.0
550,"[[ 0.06165646]
 [ 0.11072483]
 [-0.99193674]]",780.0,788.0
551,"[[ 0.0751458 ]
 [ 0.10662056]
 [-0.99145608]]",762.0,788.0
552,"[[ 0.07795263]
 [ 0.10861151]
 [-0.99102317]]",746.0,790.0
553,"[[ 0.07658708]
 [ 0.09799736]
 [-0.99223532]]",736.0,784.0
554,"[[ 0.06653447]
 [ 0.08163289]
 [-0.99443916]]",736.0,768.0
555,"[[ 0.07106989]
 [ 0.08297376]
 [-0.9940143 ]]",733.0,757.0
556,"[[ 0.09059465]
 [ 0.10740678]
 [-0.99007898]]",716.0,768.0
557,"[[ 0.06344071]
 [ 0.08927734]
 [-0.99398432]]",724.0,763.0
558,"[[ 0.05584765]
 [ 0.09138639]
 [-0.99424824]]",735.0,761.0
559,"[[ 0.0478314 ]
 [ 0.09505284]
 [-0.99432244]]",750.0,763.0
560,"[[ 0.04484873]
 [ 0.09452612]
 [-0.99451164]]",762.0,763.0
561,"[[ 0.03781358]
 [ 0.10498891]
 [-0.99375423]]",776.0,772.0
562,"[[ 0.04004356]
 [ 0.09778811]
 [-0.99440133]]",785.0,772.0
563,"[[ 0.04662265]
 [ 0.108739  ]
 [-0.99297641]]",787.0,780.0
564,"[[ 0.05500134]
 [ 0.11603027]
 [-0.99172165]]",781.0,791.0
565,"[[ 0.04032456]
 [ 0.08203808]
 [-0.99581308]]",788.0,775.0
566,"[[ 0.04583454]
 [ 0.06493665]
 [-0.99683621]]",790.0,752.0
567,"[[ 0.04959114]
 [ 0.06537019]
 [-0.99662804]]",788.0,733.0
568,"[[ 0.05153728]
 [ 0.05819127]
 [-0.99697427]]",784.0,715.0
569,"[[ 0.07188912]
 [ 0.09217838]
 [-0.99314405]]",767.0,726.0
570,"[[ 0.06337606]
 [ 0.07635335]
 [-0.99506464]]",761.0,725.0
571,"[[ 0.05399739]
 [ 0.09506823]
 [-0.99400519]]",763.0,736.0
572,"[[ 0.0474958 ]
 [ 0.07329497]
 [-0.9961787 ]]",770.0,728.0
573,"[[ 0.05807568]
 [ 0.0687927 ]
 [-0.99593914]]",767.0,720.0
574,"[[ 0.08018924]
 [ 0.09199431]
 [-0.99252543]]",748.0,732.0
575,"[[ 0.08912806]
 [ 0.0980812 ]
 [-0.99117923]]",727.0,746.0
576,"[[ 0.03627069]
 [ 0.03421247]
 [-0.9987562 ]]",752.0,709.0
577,"[[-0.00765348]
 [-0.01138764]
 [-0.99990587]]",802.0,648.0
578,"[[ 0.01626086]
 [ 0.00364042]
 [-0.99986116]]",821.0,614.0
579,"[[ 0.08291459]
 [ 0.11562177]
 [-0.98982664]]",786.0,673.0
580,"[[ 0.06084759]
 [ 0.08063245]
 [-0.99488491]]",776.0,690.0
581,"[[ 0.09725361]
 [ 0.13044433]
 [-0.98667422]]",742.0,740.0
582,"[[ 0.07982105]
 [ 0.11977099]
 [-0.98958754]]",730.0,767.0
583,"[[ 0.08595763]
 [ 0.10543938]
 [-0.9907037 ]]",717.0,775.0
584,"[[ 0.08944939]
 [ 0.11748597]
 [-0.98903784]]",705.0,792.0
585,"[[ 0.06450743]
 [ 0.07628348]
 [-0.9949973 ]]",714.0,772.0
586,"[[ 0.08035732]
 [ 0.07726542]
 [-0.99376695]]",709.0,758.0
587,"[[ 0.06742595]
 [ 0.06859892]
 [-0.99536321]]",715.0,740.0
588,"[[ 0.09795782]
 [ 0.07954418]
 [-0.99200655]]",697.0,736.0
589,"[[ 0.14420976]
 [ 0.1134606 ]
 [-0.98302098]]",648.0,758.0
590,"[[ 0.15269142]
 [ 0.11803698]
 [-0.98119957]]",606.0,779.0
591,"[[ 0.15966096]
 [ 0.1039657 ]
 [-0.98168198]]",571.0,783.0
592,"[[ 0.15070177]
 [ 0.10379223]
 [-0.98311553]]",551.0,785.0
593,"[[ 0.14131405]
 [ 0.10706294]
 [-0.98415846]]",544.0,789.0
594,"[[ 0.14452487]
 [ 0.11698495]
 [-0.98256149]]",537.0,799.0
595,"[[ 0.1357795 ]
 [ 0.11498842]
 [-0.98404349]]",538.0,807.0
596,"[[ 0.18312833]
 [ 0.1148927 ]
 [-0.97635223]]",503.0,812.0
597,"[[ 0.18870266]
 [ 0.12302145]
 [-0.97429822]]",472.0,821.0
598,"[[ 0.19485353]
 [ 0.12293462]
 [-0.97309772]]",445.0,826.0
599,"[[ 0.16640974]
 [ 0.09603649]
 [-0.98136884]]",448.0,810.0
600,"[[ 0.20420157]
 [ 0.11266331]
 [-0.97242413]]",420.0,810.0
601,"[[ 0.15503012]
 [ 0.05811394]
 [-0.98619898]]",439.0,770.0
602,"[[ 0.17795319]
 [ 0.08080259]
 [-0.98071586]]",434.0,757.0
603,"[[ 0.17443016]
 [ 0.07896156]
 [-0.98149844]]",434.0,746.0
604,"[[ 0.18775025]
 [ 0.07397316]
 [-0.97942729]]",423.0,735.0
605,"[[ 0.14219264]
 [ 0.06037788]
 [-0.98799583]]",451.0,716.0
606,"[[ 0.1891533 ]
 [ 0.07917881]
 [-0.97875009]]",435.0,718.0
607,"[[ 0.20147112]
 [ 0.09560501]
 [-0.97481745]]",413.0,731.0
608,"[[ 0.18754722]
 [ 0.09099576]
 [-0.9780316 ]]",409.0,737.0
609,"[[ 0.18463986]
 [ 0.08424571]
 [-0.97918884]]",408.0,737.0
610,"[[ 0.188955  ]
 [ 0.07382939]
 [-0.97920643]]",403.0,730.0
611,"[[ 0.20315638]
 [ 0.08374634]
 [-0.97555832]]",389.0,731.0
612,"[[ 0.2245731 ]
 [ 0.09181748]
 [-0.97012189]]",362.0,739.0
613,"[[ 0.18698536]
 [ 0.1368526 ]
 [-0.97278355]]",370.0,778.0
614,"[[ 0.18404558]
 [ 0.11910789]
 [-0.9756744 ]]",380.0,794.0
615,"[[ 0.19670645]
 [ 0.11906936]
 [-0.97320556]]",377.0,805.0
616,"[[ 0.20956621]
 [ 0.12862342]
 [-0.96929769]]",364.0,821.0
617,"[[ 0.21828275]
 [ 0.14343002]
 [-0.96528777]]",347.0,843.0
618,"[[ 0.17521278]
 [ 0.14172932]
 [-0.97427577]]",369.0,857.0
619,"[[ 0.10289975]
 [ 0.13608424]
 [-0.98533889]]",441.0,860.0
620,"[[ 0.11617984]
 [ 0.13312654]
 [-0.98426601]]",483.0,860.0
621,"[[ 0.1039991 ]
 [ 0.13934553]
 [-0.98476749]]",523.0,865.0
622,"[[ 0.10265264]
 [ 0.13707398]
 [-0.98522747]]",553.0,866.0
623,"[[ 0.10452813]
 [ 0.15623479]
 [-0.98217339]]",573.0,879.0
624,"[[ 0.08132804]
 [ 0.13731322]
 [-0.98718328]]",605.0,875.0
625,"[[ 0.0675167]
 [ 0.1216491]
 [-0.9902742]]",639.0,863.0
626,"[[-0.1456292 ]
 [-0.04144788]
 [-0.98847064]]",822.0,736.0
627,"[[-0.14238343]
 [-0.02382198]
 [-0.98952487]]",953.0,656.0
