frame,res,X,Y
317,"[[ 0.05651339]
 [ 0.13419381]
 [-0.98934234]]",595.0,975.0
318,"[[ 0.05584455]
 [ 0.13330516]
 [-0.98950044]]",591.0,973.0
319,"[[ 0.05536622]
 [ 0.14295992]
 [-0.98817865]]",589.0,981.0
320,"[[ 0.05084315]
 [ 0.16690196]
 [-0.98466172]]",590.0,1003.0
321,"[[ 0.0571807 ]
 [ 0.16312132]
 [-0.98494761]]",586.0,1017.0
322,"[[ 0.04509515]
 [ 0.14960914]
 [-0.98771632]]",593.0,1017.0
323,"[[ 0.05470258]
 [ 0.15094703]
 [-0.98702716]]",590.0,1018.0
324,"[[ 0.06529051]
 [ 0.13891831]
 [-0.98814921]]",580.0,1012.0
325,"[[ 0.01232958]
 [ 0.12161823]
 [-0.99250037]]",614.0,994.0
326,"[[ 0.01174932]
 [ 0.12039945]
 [-0.992656  ]]",638.0,980.0
327,"[[ 2.34521042e-04]
 [ 1.16331886e-01]
 [-9.93210369e-01]]",664.0,964.0
328,"[[ 0.00906922]
 [ 0.0942991 ]
 [-0.9955026 ]]",677.0,934.0
329,"[[ 0.00943836]
 [ 0.09316717]
 [-0.99560574]]",687.0,911.0
330,"[[ 0.00898681]
 [ 0.09829194]
 [-0.99511704]]",694.0,899.0
331,"[[ 0.01107029]
 [ 0.07856478]
 [-0.99684754]]",698.0,874.0
332,"[[ 0.02356495]
 [ 0.07958962]
 [-0.99654914]]",691.0,856.0
333,"[[ 0.02408508]
 [ 0.07046464]
 [-0.99722347]]",686.0,837.0
334,"[[ 0.03287559]
 [ 0.06995414]
 [-0.99700833]]",675.0,821.0
335,"[[ 0.01684569]
 [ 0.06770472]
 [-0.99756318]]",680.0,808.0
336,"[[ 0.02181669]
 [ 0.07276814]
 [-0.99711024]]",680.0,803.0
337,"[[ 0.00432406]
 [ 0.05863043]
 [-0.99827039]]",692.0,789.0
338,"[[ 0.00598338]
 [ 0.0528862 ]
 [-0.99858262]]",700.0,775.0
339,"[[-0.00235354]
 [ 0.04718911]
 [-0.9988832 ]]",712.0,760.0
340,"[[-0.00589625]
 [ 0.05754101]
 [-0.99832573]]",724.0,756.0
341,"[[ 0.00481591]
 [ 0.04874552]
 [-0.99879962]]",724.0,745.0
342,"[[ 0.01238734]
 [ 0.04709211]
 [-0.99881374]]",719.0,737.0
343,"[[-0.00634503]
 [ 0.03890804]
 [-0.99922265]]",729.0,724.0
344,"[[-0.01884604]
 [ 0.04101556]
 [-0.99898076]]",745.0,716.0
345,"[[-0.00830355]
 [ 0.03235975]
 [-0.99944179]]",749.0,703.0
346,"[[ 0.01769599]
 [ 0.05934283]
 [-0.9980808 ]]",734.0,714.0
347,"[[ 0.00952876]
 [ 0.05496636]
 [-0.99844274]]",728.0,720.0
348,"[[ 0.03260432]
 [ 0.04948004]
 [-0.9982428 ]]",707.0,722.0
349,"[[-0.00694765]
 [ 0.03750039]
 [-0.99927246]]",721.0,713.0
350,"[[ 0.00297263]
 [ 0.04353559]
 [-0.99904745]]",723.0,711.0
351,"[[ 0.01632877]
 [ 0.0204057 ]
 [-0.99965843]]",716.0,692.0
352,"[[ 0.01742068]
 [ 0.0276595 ]
 [-0.99946559]]",709.0,682.0
353,"[[-0.01215494]
 [ 0.01106224]
 [-0.99986493]]",726.0,662.0
354,"[[ 0.00413606]
 [ 0.02583151]
 [-0.99965775]]",726.0,659.0
355,"[[ 0.02112221]
 [ 0.02005159]
 [-0.9995758 ]]",714.0,653.0
356,"[[ 0.00811624]
 [ 0.03685528]
 [-0.99928765]]",715.0,661.0
357,"[[-0.04284345]
 [-0.19392793]
 [-0.98007979]]",754.0,494.0
358,"[[-0.0487195 ]
 [-0.12103296]
 [-0.99145218]]",786.0,429.0
359,"[[-0.04134484]
 [-0.1866523 ]
 [-0.98155566]]",804.0,331.0
360,"[[-0.07617159]
 [-0.2022109 ]
 [-0.97637526]]",843.0,247.0
361,"[[-0.05512316]
 [ 0.02678934]
 [-0.99812012]]",856.0,360.0
362,"[[-0.01016368]
 [ 0.03750035]
 [-0.99924493]]",832.0,451.0
363,"[[ 0.00821831]
 [ 0.06139588]
 [-0.99807966]]",801.0,536.0
364,"[[-5.94310797e-04]
 [ 6.26614191e-02]
 [-9.98034665e-01]]",785.0,598.0
365,"[[-0.03047467]
 [ 0.07594793]
 [-0.99664598]]",796.0,653.0
366,"[[-0.03010531]
 [ 0.06277175]
 [-0.99757375]]",803.0,684.0
367,"[[-0.20316259]
 [-0.06383635]
 [-0.97706186]]",943.0,611.0
368,"[[-0.16235951]
 [-0.06575155]
 [-0.98453853]]",1013.0,558.0
369,"[[-0.16295672]
 [-0.04234039]
 [-0.9857243 ]]",1065.0,538.0
370,"[[-0.19458787]
 [-0.02731131]
 [-0.98050479]]",1128.0,534.0
371,"[[-0.09507143]
 [-0.00299282]
 [-0.99546595]]",1096.0,550.0
372,"[[-0.13727963]
 [ 0.02702349]
 [-0.99016364]]",1105.0,584.0
373,"[[-0.12855336]
 [ 0.0411003 ]
 [-0.99085054]]",1103.0,618.0
374,"[[-0.14471479]
 [ 0.02379584]
 [-0.98918724]]",1114.0,628.0
375,"[[-0.13731111]
 [ 0.03339605]
 [-0.98996483]]",1116.0,643.0
376,"[[-0.1487636 ]
 [ 0.0579828 ]
 [-0.98717141]]",1127.0,672.0
377,"[[-0.15609612]
 [ 0.0342613 ]
 [-0.98714749]]",1140.0,675.0
378,"[[-0.15653815]
 [ 0.02424476]
 [-0.9873743 ]]",1150.0,670.0
379,"[[-0.18853913]
 [ 0.01919228]
 [-0.98187812]]",1182.0,662.0
380,"[[-0.16411816]
 [ 0.03802742]
 [-0.98570743]]",1187.0,671.0
381,"[[-0.1624622 ]
 [ 0.05307281]
 [-0.98528641]]",1189.0,689.0
382,"[[-0.14663026]
 [ 0.06243933]
 [-0.98721877]]",1178.0,709.0
383,"[[-0.18854234]
 [ 0.02582554]
 [-0.98172543]]",1202.0,694.0
384,"[[-0.22289757]
 [-0.00590371]
 [-0.97482399]]",1246.0,660.0
385,"[[-0.14051737]
 [ 0.06142881]
 [-0.98817072]]",1214.0,684.0
386,"[[-0.1365983 ]
 [ 0.06361635]
 [-0.98858174]]",1187.0,704.0
387,"[[-0.11727556]
 [ 0.04309245]
 [-0.99216404]]",1153.0,703.0
388,"[[-0.09638995]
 [ 0.0472471 ]
 [-0.99422165]]",1113.0,707.0
389,"[[-0.09855748]
 [ 0.04782925]
 [-0.99398128]]",1086.0,709.0
390,"[[-0.09968789]
 [ 0.06922942]
 [-0.99260748]]",1068.0,729.0
391,"[[-0.08987279]
 [ 0.04748366]
 [-0.99482068]]",1047.0,727.0
392,"[[-0.07919221]
 [ 0.05740208]
 [-0.9952053 ]]",1023.0,733.0
393,"[[-0.09843292]
 [ 0.05812545]
 [-0.99344471]]",1021.0,739.0
394,"[[-0.11892528]
 [ 0.06610858]
 [-0.99069997]]",1034.0,747.0
395,"[[-0.15231444]
 [ 0.05487016]
 [-0.98680777]]",1069.0,745.0
396,"[[-0.1396586 ]
 [ 0.05789538]
 [-0.98850574]]",1085.0,745.0
397,"[[-0.08281605]
 [ 0.0680779 ]
 [-0.99423684]]",1054.0,753.0
398,"[[-0.08041918]
 [ 0.06626353]
 [-0.99455613]]",1030.0,759.0
399,"[[-0.06274709]
 [ 0.04450605]
 [-0.99703662]]",999.0,747.0
400,"[[-0.03062182]
 [ 0.04409407]
 [-0.99855797]]",952.0,738.0
401,"[[-0.02252459]
 [ 0.04177841]
 [-0.99887297]]",911.0,728.0
402,"[[ 0.00567318]
 [ 0.02897258]
 [-0.99956411]]",861.0,712.0
403,"[[ 0.00701169]
 [ 0.04761453]
 [-0.99884117]]",823.0,714.0
404,"[[ 0.01136072]
 [ 0.051009  ]
 [-0.99863357]]",792.0,719.0
405,"[[-0.01125878]
 [ 0.04916476]
 [-0.99872722]]",787.0,721.0
406,"[[-0.00748164]
 [ 0.04452439]
 [-0.99898028]]",779.0,718.0
407,"[[ 0.00996777]
 [ 0.04759092]
 [-0.99881717]]",761.0,719.0
408,"[[-0.00397855]
 [ 0.0477    ]
 [-0.99885378]]",758.0,719.0
409,"[[-0.02628796]
 [ 0.04242129]
 [-0.99875391]]",773.0,716.0
410,"[[-0.03280467]
 [ 0.03078115]
 [-0.99898768]]",788.0,704.0
411,"[[ 0.01305858]
 [ 0.05838683]
 [-0.99820862]]",766.0,715.0
412,"[[ 0.00579083]
 [ 0.07510032]
 [-0.99715917]]",755.0,735.0
413,"[[ 0.00850967]
 [ 0.06667119]
 [-0.99773871]]",744.0,744.0
414,"[[ 0.01499605]
 [ 0.05737263]
 [-0.9982402 ]]",732.0,744.0
415,"[[ 0.00373683]
 [ 0.06072972]
 [-0.99814725]]",731.0,746.0
416,"[[-0.03002757]
 [ 0.04462843]
 [-0.99855228]]",755.0,736.0
417,"[[-0.03215553]
 [ 0.06414702]
 [-0.99742227]]",775.0,744.0
418,"[[-0.00821059]
 [ 0.06322615]
 [-0.99796545]]",771.0,747.0
419,"[[-2.88495942e-05]
 [ 7.10357403e-02]
 [-9.97473770e-01]]",762.0,755.0
420,"[[-0.0165425 ]
 [ 0.09023267]
 [-0.99578331]]",768.0,775.0
421,"[[ 0.00547716]
 [ 0.05889351]
 [-0.99824925]]",756.0,766.0
422,"[[ 0.0126923 ]
 [ 0.06480939]
 [-0.99781694]]",742.0,763.0
423,"[[ 0.01062827]
 [ 0.06196442]
 [-0.99802177]]",733.0,760.0
424,"[[ 0.01809909]
 [ 0.06112656]
 [-0.99796591]]",721.0,757.0
425,"[[-0.01068229]
 [ 0.0590606 ]
 [-0.99819724]]",733.0,753.0
426,"[[-0.00409614]
 [ 0.05012337]
 [-0.99873463]]",737.0,744.0
427,"[[-0.01167888]
 [ 0.06698765]
 [-0.99768545]]",746.0,749.0
428,"[[-0.01087041]
 [ 0.06277733]
 [-0.99796836]]",752.0,749.0
429,"[[-0.00111352]
 [ 0.06403105]
 [-0.99794729]]",749.0,751.0
430,"[[ 0.01037092]
 [ 0.06641724]
 [-0.99773804]]",739.0,755.0
431,"[[ 0.00576493]
 [ 0.062091  ]
 [-0.99805384]]",734.0,754.0
432,"[[ 0.0364752 ]
 [ 0.0514023 ]
 [-0.99801171]]",709.0,746.0
433,"[[-0.01596925]
 [ 0.04094315]
 [-0.99903385]]",729.0,733.0
434,"[[-0.02304407]
 [ 0.02740355]
 [-0.9993588 ]]",749.0,713.0
435,"[[-0.03381687]
 [ 0.03980324]
 [-0.99863513]]",772.0,708.0
436,"[[-0.03154849]
 [ 0.05742744]
 [-0.99785108]]",786.0,717.0
437,"[[-0.05112642]
 [ 0.0505748 ]
 [-0.99741079]]",812.0,719.0
438,"[[-0.05042684]
 [ 0.04805783]
 [-0.99757084]]",829.0,719.0
439,"[[-0.02340859]
 [ 0.05386858]
 [-0.99827362]]",822.0,723.0
440,"[[-0.03487752]
 [ 0.05226424]
 [-0.99802405]]",825.0,725.0
441,"[[-0.02362152]
 [ 0.03679502]
 [-0.99904362]]",820.0,713.0
442,"[[-0.01680363]
 [ 0.04069823]
 [-0.99903018]]",810.0,709.0
443,"[[-0.02046399]
 [ 0.04707331]
 [-0.9986818 ]]",806.0,709.0
444,"[[-0.00915545]
 [ 0.04866939]
 [-0.99877298]]",795.0,712.0
445,"[[-0.04885257]
 [ 0.01514706]
 [-0.99869114]]",816.0,688.0
446,"[[-0.01802265]
 [ 0.01019468]
 [-0.9997856 ]]",809.0,665.0
447,"[[-0.02852216]
 [ 0.00917391]
 [-0.99955106]]",811.0,647.0
448,"[[-0.01812845]
 [ 0.01640197]
 [-0.99970112]]",806.0,640.0
449,"[[-0.00538731]
 [ 0.02894025]
 [-0.99956663]]",792.0,644.0
450,"[[-0.02142973]
 [ 0.02154928]
 [-0.99953809]]",794.0,642.0
451,"[[-0.03020406]
 [ 0.03052339]
 [-0.99907759]]",801.0,647.0
452,"[[-0.03607212]
 [ 0.0227215 ]
 [-0.99909085]]",811.0,644.0
453,"[[-0.0337197 ]
 [ 0.040837  ]
 [-0.99859668]]",817.0,654.0
454,"[[-0.03215079]
 [ 0.0354281 ]
 [-0.99885493]]",820.0,658.0
455,"[[-0.03614114]
 [ 0.02616672]
 [-0.99900406]]",824.0,654.0
456,"[[-0.03630013]
 [ 0.03125101]
 [-0.99885218]]",828.0,654.0
457,"[[-0.10198484]
 [-0.04130677]
 [-0.99392799]]",879.0,602.0
458,"[[-0.12721425]
 [-0.06671984]
 [-0.98962872]]",936.0,545.0
459,"[[-0.12188627]
 [-0.06162739]
 [-0.99062899]]",973.0,507.0
460,"[[-0.1132928 ]
 [-0.05076667]
 [-0.99226382]]",993.0,487.0
461,"[[-0.15603182]
 [-0.08680905]
 [-0.98393001]]",1041.0,446.0
462,"[[-0.15750466]
 [-0.09093227]
 [-0.98332274]]",1078.0,414.0
463,"[[-0.13715792]
 [-0.08156552]
 [-0.98718528]]",1088.0,397.0
464,"[[-0.14562251]
 [-0.0857854 ]
 [-0.985614  ]]",1102.0,381.0
465,"[[-0.12685377]
 [-0.08973565]
 [-0.98785405]]",1099.0,367.0
466,"[[-0.13480755]
 [-0.08076705]
 [-0.98757461]]",1102.0,364.0
467,"[[-0.12612225]
 [-0.09509937]
 [-0.98744584]]",1097.0,350.0
468,"[[-0.14535591]
 [-0.09041573]
 [-0.98523939]]",1109.0,342.0
469,"[[-0.10381393]
 [-0.03085107]
 [-0.99411814]]",1085.0,381.0
470,"[[-0.12544829]
 [-0.02211079]
 [-0.99185374]]",1084.0,416.0
471,"[[-0.12504585]
 [-0.03688155]
 [-0.99146522]]",1083.0,431.0
472,"[[-0.14492456]
 [-0.07267164]
 [-0.98677034]]",1099.0,417.0
473,"[[-0.14599868]
 [-0.08721112]
 [-0.98543321]]",1111.0,395.0
474,"[[-0.14460074]
 [-0.07940315]
 [-0.98629902]]",1119.0,385.0
475,"[[-0.07525422]
 [-0.0257049 ]
 [-0.99683302]]",1073.0,419.0
476,"[[-0.06250321]
 [ 0.02247266]
 [-0.99779173]]",1029.0,478.0
477,"[[-0.08267027]
 [ 0.00132959]
 [-0.99657607]]",1012.0,505.0
478,"[[-0.0566665 ]
 [ 0.01139891]
 [-0.99832809]]",980.0,532.0
479,"[[-0.05470725]
 [-0.00106741]
 [-0.99850187]]",955.0,544.0
480,"[[-0.05772111]
 [ 0.03948869]
 [-0.99755146]]",939.0,582.0
481,"[[ 0.0141143 ]
 [ 0.03575688]
 [-0.99926084]]",874.0,608.0
482,"[[-0.01941576]
 [ 0.02856215]
 [-0.99940344]]",852.0,623.0
483,"[[-0.02664606]
 [ 0.02821162]
 [-0.99924676]]",842.0,635.0
484,"[[-0.01547451]
 [ 0.02006166]
 [-0.99967898]]",826.0,636.0
485,"[[-0.02319594]
 [ 0.04462412]
 [-0.99873452]]",820.0,655.0
486,"[[-0.01778136]
 [ 0.0445946 ]
 [-0.99884691]]",811.0,669.0
487,"[[-0.01249178]
 [ 0.03639815]
 [-0.99925929]]",801.0,674.0
488,"[[-0.00143776]
 [ 0.04077338]
 [-0.99916739]]",786.0,681.0
489,"[[-3.21381895e-04]
 [ 3.39202566e-02]
 [-9.99424491e-01]]",774.0,681.0
490,"[[-0.00751236]
 [ 0.02803563]
 [-0.9995787 ]]",770.0,676.0
491,"[[ 0.00868518]
 [ 0.02271966]
 [-0.99970415]]",756.0,668.0
492,"[[ 0.00333679]
 [ 0.02379567]
 [-0.99971127]]",749.0,663.0
493,"[[ 0.01326494]
 [ 0.04869832]
 [-0.99872545]]",737.0,680.0
494,"[[-0.08457909]
 [-0.22123631]
 [-0.97154561]]",803.0,488.0
495,"[[-0.09745463]
 [-0.18054763]
 [-0.97872629]]",862.0,381.0
496,"[[-0.14329493]
 [-0.18046368]
 [-0.97308757]]",941.0,303.0
497,"[[-0.09511787]
 [-0.12831349]
 [-0.98716171]]",961.0,287.0
498,"[[-0.10861817]
 [-0.05762804]
 [-0.99241176]]",986.0,332.0
499,"[[-0.08496908]
 [ 0.02807985]
 [-0.99598784]]",985.0,428.0
500,"[[-0.05383906]
 [ 0.04544866]
 [-0.9975148 ]]",960.0,510.0
501,"[[-0.05968219]
 [ 0.04268159]
 [-0.99730453]]",946.0,567.0
502,"[[-0.04655319]
 [ 0.05484012]
 [-0.99740933]]",925.0,617.0
503,"[[-0.04438518]
 [ 0.03328524]
 [-0.99845984]]",909.0,638.0
504,"[[-0.04155212]
 [ 0.02965869]
 [-0.99869604]]",895.0,650.0
505,"[[-0.01930051]
 [ 0.01519058]
 [-0.99969832]]",867.0,647.0
506,"[[ 0.00308672]
 [ 0.03243642]
 [-0.99946903]]",830.0,656.0
507,"[[ 0.00972953]
 [ 0.02552158]
 [-0.99962692]]",799.0,659.0
508,"[[ 0.00699215]
 [ 0.02993937]
 [-0.99952726]]",777.0,664.0
509,"[[-0.02178568]
 [ 0.01976011]
 [-0.99956737]]",783.0,659.0
510,"[[-0.01051949]
 [ 0.04594377]
 [-0.99888864]]",779.0,675.0
511,"[[ 0.03776323]
 [ 0.04888689]
 [-0.99809018]]",740.0,690.0
512,"[[ 0.06489247]
 [ 0.06235491]
 [-0.99594218]]",692.0,710.0
513,"[[ 0.03665263]
 [ 0.05664139]
 [-0.99772157]]",677.0,721.0
514,"[[ 0.03280097]
 [ 0.06554728]
 [-0.99731021]]",670.0,736.0
515,"[[ 0.05816066]
 [ 0.08360828]
 [-0.99479998]]",645.0,761.0
516,"[[ 0.05748521]
 [ 0.07901247]
 [-0.99521479]]",628.0,776.0
517,"[[ 0.03046131]
 [ 0.03870749]
 [-0.99878618]]",635.0,755.0
518,"[[ 0.04477907]
 [ 0.02934075]
 [-0.99856595]]",630.0,734.0
519,"[[ 0.05017043]
 [ 0.04309147]
 [-0.99781063]]",622.0,728.0
520,"[[ 0.06151678]
 [ 0.06377853]
 [-0.99606625]]",608.0,740.0
521,"[[ 0.101843  ]
 [ 0.08667864]
 [-0.99101706]]",566.0,766.0
522,"[[ 0.09875003]
 [ 0.09064154]
 [-0.99097555]]",538.0,788.0
523,"[[ 0.09361464]
 [ 0.08900007]
 [-0.99162255]]",522.0,803.0
524,"[[ 0.10984524]
 [ 0.07223009]
 [-0.99132075]]",498.0,801.0
525,"[[ 0.08869483]
 [ 0.04785594]
 [-0.99490856]]",497.0,781.0
526,"[[ 0.10099064]
 [ 0.06476143]
 [-0.99277734]]",486.0,779.0
527,"[[ 0.11348148]
 [ 0.04093522]
 [-0.99269646]]",469.0,761.0
528,"[[ 0.12597825]
 [ 0.06525288]
 [-0.98988461]]",447.0,764.0
529,"[[ 0.06720363]
 [ 0.07594651]
 [-0.99484461]]",476.0,775.0
530,"[[ 0.07817685]
 [ 0.08009336]
 [-0.99371698]]",489.0,785.0
531,"[[ 0.09927594]
 [ 0.10303143]
 [-0.98971148]]",481.0,811.0
532,"[[ 0.08587183]
 [ 0.07398224]
 [-0.99355556]]",486.0,808.0
533,"[[ 0.08864979]
 [ 0.07646975]
 [-0.99312315]]",488.0,808.0
534,"[[ 0.11050532]
 [ 0.0778574 ]
 [-0.99082128]]",473.0,810.0
535,"[[ 0.10553185]
 [ 0.07673971]
 [-0.99145048]]",466.0,810.0
536,"[[ 0.11246144]
 [ 0.07495308]
 [-0.99082514]]",455.0,809.0
537,"[[ 0.10284567]
 [ 0.07328749]
 [-0.99199381]]",454.0,807.0
538,"[[ 0.09217654]
 [ 0.06510167]
 [-0.99361223]]",462.0,800.0
539,"[[ 0.02102057]
 [ 0.0693534 ]
 [-0.99737066]]",522.0,795.0
540,"[[-0.03305085]
 [ 0.04239596]
 [-0.99855407]]",606.0,770.0
541,"[[ 0.00682755]
 [ 0.05761077]
 [-0.99831577]]",637.0,763.0
542,"[[ 0.00642656]
 [ 0.04620353]
 [-0.99891137]]",661.0,750.0
543,"[[-0.01903073]
 [ 0.02936661]
 [-0.99938753]]",697.0,730.0
544,"[[-0.02290073]
 [ 0.03272348]
 [-0.99920205]]",726.0,717.0
545,"[[-0.03180054]
 [ 0.03186943]
 [-0.99898602]]",754.0,706.0
546,"[[-0.0356537 ]
 [ 0.02044788]
 [-0.99915499]]",777.0,689.0
547,"[[-0.01932997]
 [ 0.02124032]
 [-0.99958752]]",782.0,676.0
548,"[[-0.02331665]
 [ 0.01929445]
 [-0.99954192]]",788.0,666.0
549,"[[ 0.0120959 ]
 [ 0.03912399]
 [-0.99916115]]",766.0,673.0
550,"[[ 0.01125424]
 [ 0.03697017]
 [-0.999253  ]]",751.0,678.0
551,"[[ 0.01031845]
 [ 0.04553752]
 [-0.99890934]]",741.0,688.0
552,"[[ 0.02943477]
 [ 0.04962731]
 [-0.99833397]]",719.0,699.0
553,"[[ 0.00106998]
 [ 0.04679159]
 [-0.9989041 ]]",724.0,704.0
554,"[[-0.00539839]
 [ 0.03406616]
 [-0.999405  ]]",733.0,698.0
555,"[[-0.01986328]
 [ 0.05164876]
 [-0.99846775]]",749.0,706.0
556,"[[-0.02954603]
 [ 0.03728501]
 [-0.99886779]]",769.0,703.0
557,"[[-0.01555711]
 [ 0.05497829]
 [-0.99836635]]",773.0,713.0
558,"[[-0.0242628 ]
 [ 0.05504023]
 [-0.99818931]]",781.0,721.0
559,"[[-0.02922529]
 [ 0.06517707]
 [-0.99744565]]",792.0,735.0
560,"[[-0.03540962]
 [ 0.055889  ]
 [-0.99780889]]",804.0,738.0
561,"[[-0.01535436]
 [ 0.04198786]
 [-0.99900013]]",798.0,730.0
562,"[[-6.50718137e-04]
 [ 5.91594204e-02]
 [-9.98248336e-01]]",783.0,737.0
563,"[[ 0.02986607]
 [ 0.0655754 ]
 [-0.99740056]]",749.0,746.0
564,"[[ 0.02595672]
 [ 0.04124824]
 [-0.99881171]]",727.0,735.0
565,"[[-0.01026172]
 [ 0.05118931]
 [-0.99863625]]",738.0,735.0
566,"[[-0.01888439]
 [ 0.04992975]
 [-0.99857418]]",753.0,734.0
567,"[[-0.01629513]
 [ 0.05116908]
 [-0.99855706]]",762.0,732.0
568,"[[-0.01921961]
 [ 0.06144692]
 [-0.99792529]]",770.0,738.0
569,"[[ 0.00220357]
 [ 0.05981804]
 [-0.99820687]]",760.0,740.0
570,"[[ 0.00499695]
 [ 0.03588005]
 [-0.99934361]]",751.0,725.0
571,"[[ 0.0030805 ]
 [ 0.01772268]
 [-0.9998382 ]]",746.0,701.0
572,"[[-0.00607237]
 [ 0.02187012]
 [-0.99974238]]",749.0,686.0
573,"[[-0.02094128]
 [ 0.02082045]
 [-0.99956389]]",762.0,674.0
574,"[[-0.01683497]
 [ 0.00721635]
 [-0.99983224]]",769.0,655.0
575,"[[-0.0164285 ]
 [ 0.01787381]
 [-0.99970527]]",773.0,649.0
576,"[[-0.03913869]
 [ 0.01114071]
 [-0.99917168]]",793.0,638.0
577,"[[-0.02581387]
 [ 0.01696595]
 [-0.99952279]]",798.0,636.0
578,"[[ 0.00838254]
 [ 0.02511782]
 [-0.99964935]]",776.0,641.0
579,"[[-0.01291028]
 [ 0.01126674]
 [-0.99985318]]",776.0,635.0
580,"[[-0.00880442]
 [-0.01131307]
 [-0.99989724]]",773.0,614.0
581,"[[ 0.02845564]
 [-0.02586235]
 [-0.99926043]]",743.0,588.0
582,"[[ 0.02827564]
 [-0.02517134]
 [-0.99928319]]",722.0,569.0
583,"[[ 0.04192138]
 [-0.01726706]
 [-0.99897169]]",696.0,562.0
584,"[[ 0.02350659]
 [-0.01439902]
 [-0.99961998]]",691.0,558.0
585,"[[ 0.04624943]
 [-0.00252396]
 [-0.99892673]]",670.0,562.0
586,"[[ 0.05259777]
 [-0.02225743]
 [-0.99836771]]",650.0,552.0
587,"[[ 0.07324791]
 [-0.02906711]
 [-0.99689009]]",620.0,539.0
588,"[[ 0.04900322]
 [-0.02726617]
 [-0.99842638]]",616.0,532.0
589,"[[ 0.04919448]
 [-0.02849948]
 [-0.99838253]]",613.0,525.0
590,"[[ 0.08702238]
 [-0.05040509]
 [-0.99493037]]",583.0,503.0
591,"[[ 0.02918977]
 [-0.04059475]
 [-0.99874923]]",604.0,496.0
592,"[[ 0.01313464]
 [-0.06502537]
 [-0.99779716]]",631.0,472.0
593,"[[ 0.01573655]
 [-0.03234629]
 [-0.99935283]]",648.0,478.0
594,"[[ 0.01080304]
 [-0.04008602]
 [-0.99913783]]",665.0,477.0
595,"[[ 0.01703998]
 [-0.07318882]
 [-0.99717252]]",672.0,453.0
596,"[[-0.01639055]
 [-0.05064266]
 [-0.99858233]]",702.0,451.0
597,"[[-0.01536556]
 [-0.06041978]
 [-0.99805478]]",723.0,443.0
598,"[[-0.00166397]
 [-0.05349762]
 [-0.99856659]]",729.0,441.0
599,"[[ 0.0070545 ]
 [-0.02970846]
 [-0.99953371]]",726.0,457.0
600,"[[ 0.01079876]
 [-0.02972541]
 [-0.99949977]]",722.0,469.0
601,"[[ 0.09811517]
 [-0.04004867]
 [-0.9943689 ]]",654.0,470.0
602,"[[ 0.09027522]
 [-0.04134057]
 [-0.99505846]]",611.0,470.0
603,"[[ 0.08222575]
 [-0.06591729]
 [-0.99443141]]",585.0,451.0
604,"[[ 0.0869895 ]
 [-0.06126167]
 [-0.99432381]]",563.0,442.0
605,"[[ 0.08130492]
 [-0.02872265]
 [-0.99627532]]",551.0,458.0
606,"[[ 0.0302235 ]
 [ 0.01316041]
 [-0.99945652]]",580.0,501.0
607,"[[-0.1231812 ]
 [-0.16272308]
 [-0.97895229]]",716.0,403.0
608,"[[-0.10473695]
 [-0.18306372]
 [-0.97750593]]",802.0,316.0
609,"[[-0.13589874]
 [-0.20271277]
 [-0.96976238]]",890.0,237.0
610,"[[-0.03378029]
 [-0.04476412]
 [-0.99842629]]",875.0,302.0
611,"[[-0.06923308]
 [ 0.04455945]
 [-0.99660485]]",891.0,415.0
612,"[[-0.01941   ]
 [ 0.08131889]
 [-0.99649912]]",865.0,524.0
613,"[[ 0.01960229]
 [ 0.03218217]
 [-0.99928978]]",817.0,567.0
614,"[[ 0.00884669]
 [ 0.03135953]
 [-0.99946902]]",790.0,598.0
615,"[[ 0.00823629]
 [ 0.05153718]
 [-0.99863711]]",771.0,635.0
616,"[[ 0.01872785]
 [ 0.06102474]
 [-0.99796054]]",750.0,667.0
617,"[[ 0.007     ]
 [ 0.05321369]
 [-0.99855861]]",742.0,685.0
618,"[[ 0.01258007]
 [ 0.07035015]
 [-0.99744303]]",733.0,710.0
619,"[[ 0.02921059]
 [ 0.05579828]
 [-0.99801468]]",713.0,716.0
620,"[[ 0.0279714 ]
 [ 0.05250627]
 [-0.99822878]]",701.0,718.0
621,"[[-0.02116601]
 [ 0.0340546 ]
 [-0.99919582]]",727.0,706.0
622,"[[-0.04462716]
 [ 0.02756278]
 [-0.99862341]]",764.0,694.0
623,"[[-0.04775657]
 [ 0.02716008]
 [-0.99848968]]",793.0,685.0
624,"[[-0.00294261]
 [ 0.01335406]
 [-0.9999065 ]]",782.0,668.0
625,"[[ 0.00511355]
 [ 0.0442766 ]
 [-0.99900622]]",767.0,679.0
626,"[[-0.00356538]
 [ 0.05892742]
 [-0.9982559 ]]",763.0,698.0
627,"[[-0.03727322]
 [ 0.04375024]
 [-0.99834695]]",785.0,700.0
628,"[[-0.03766107]
 [ 0.04613206]
 [-0.99822516]]",801.0,703.0
629,"[[-0.01621348]
 [ 0.04757153]
 [-0.99873624]]",797.0,707.0
630,"[[-0.01042075]
 [ 0.04151181]
 [-0.99908367]]",790.0,705.0
631,"[[-0.00894036]
 [ 0.03447246]
 [-0.99936566]]",784.0,700.0
632,"[[-0.00944576]
 [ 0.02787865]
 [-0.99956669]]",780.0,692.0
633,"[[-0.00220236]
 [ 0.04289832]
 [-0.99907702]]",772.0,696.0
634,"[[ 0.01170334]
 [ 0.04701751]
 [-0.9988255 ]]",755.0,701.0
