frame,res,X,Y
316,"[[ 0.09555915]
 [ 0.05047582]
 [-0.99414317]]",511.0,712.0
317,"[[ 0.09020738]
 [ 0.05154909]
 [-0.99458802]]",507.0,719.0
318,"[[ 0.11428   ]
 [ 0.03527128]
 [-0.99282225]]",487.0,711.0
319,"[[ 0.12245689]
 [ 0.02315537]
 [-0.99220368]]",467.0,695.0
320,"[[ 0.153228  ]
 [ 0.02885173]
 [-0.98776959]]",429.0,688.0
321,"[[ 0.13061226]
 [ 0.02684305]
 [-0.99107007]]",418.0,681.0
322,"[[ 0.12386206]
 [ 0.02731271]
 [-0.99192349]]",416.0,677.0
323,"[[ 0.12032128]
 [ 0.02896584]
 [-0.99231233]]",416.0,675.0
324,"[[ 0.12880752]
 [ 0.02546236]
 [-0.99134267]]",410.0,670.0
325,"[[ 0.17321508]
 [ 0.0094329 ]
 [-0.98483885]]",373.0,656.0
326,"[[ 0.14141944]
 [ 0.00562984]
 [-0.98993376]]",370.0,643.0
327,"[[ 0.15180434]
 [-0.01892087]
 [-0.98822945]]",360.0,614.0
328,"[[ 0.15915004]
 [-0.00789836]
 [-0.98722281]]",347.0,602.0
329,"[[ 0.15186556]
 [-0.00359035]
 [-0.98839464]]",343.0,595.0
330,"[[ 0.14089721]
 [-0.00266321]
 [-0.99002065]]",348.0,592.0
331,"[[ 0.12496126]
 [ 0.01181338]
 [-0.99209129]]",363.0,601.0
332,"[[ 0.12834582]
 [ 0.02225407]
 [-0.99147976]]",372.0,615.0
333,"[[ 0.10929374]
 [ 0.00407785]
 [-0.99400113]]",392.0,611.0
334,"[[ 0.12573861]
 [ 0.02557427]
 [-0.99173371]]",395.0,624.0
335,"[[ 0.11943435]
 [ 0.01910796]
 [-0.99265821]]",402.0,628.0
336,"[[ 0.12106434]
 [ 0.02833507]
 [-0.99224017]]",405.0,639.0
337,"[[ 0.09195349]
 [-0.00769421]
 [-0.99573358]]",430.0,620.0
338,"[[ 0.13286651]
 [ 0.00674493]
 [-0.99111099]]",418.0,617.0
339,"[[ 0.13406543]
 [ 0.0100026 ]
 [-0.990922  ]]",408.0,617.0
340,"[[ 0.11952502]
 [ 0.00823272]
 [-0.99279705]]",411.0,615.0
341,"[[ 0.0618794 ]
 [ 0.03858209]
 [-0.99733764]]",457.0,636.0
342,"[[ 0.03990084]
 [ 0.03141499]
 [-0.99870968]]",506.0,645.0
343,"[[ 0.02412302]
 [ 0.04792827]
 [-0.99855944]]",554.0,665.0
344,"[[ 0.03052122]
 [ 0.05524986]
 [-0.99800597]]",583.0,684.0
345,"[[-0.00724181]
 [ 0.02342132]
 [-0.99969945]]",632.0,675.0
346,"[[-0.23238724]
 [-0.10209267]
 [-0.96725036]]",842.0,577.0
347,"[[-0.21763244]
 [-0.14201207]
 [-0.96564419]]",983.0,475.0
348,"[[-0.11724392]
 [-0.07355744]
 [-0.99037527]]",1007.0,454.0
349,"[[-0.0054069 ]
 [ 0.02556498]
 [-0.99965854]]",942.0,515.0
350,"[[-0.01213796]
 [ 0.06695347]
 [-0.99768227]]",899.0,590.0
351,"[[-0.02184838]
 [ 0.06036397]
 [-0.99793729]]",876.0,639.0
352,"[[-0.00578005]
 [ 0.04380623]
 [-0.99902333]]",846.0,661.0
353,"[[-0.0050166 ]
 [ 0.075087  ]
 [-0.99716437]]",823.0,701.0
354,"[[ 0.01111138]
 [ 0.07196869]
 [-0.997345  ]]",795.0,727.0
355,"[[ 0.01226577]
 [ 0.08478518]
 [-0.99632376]]",773.0,755.0
356,"[[ 0.00873499]
 [ 0.0961257 ]
 [-0.99533087]]",760.0,783.0
357,"[[ 0.01660705]
 [ 0.10003612]
 [-0.9948452 ]]",744.0,807.0
358,"[[ 0.01930503]
 [ 0.1014771 ]
 [-0.99465055]]",730.0,826.0
359,"[[ 0.03275254]
 [ 0.0862325 ]
 [-0.99573653]]",710.0,827.0
360,"[[ 0.0201949 ]
 [ 0.08775655]
 [-0.99593722]]",705.0,830.0
361,"[[-0.0306474 ]
 [ 0.0874366 ]
 [-0.99569854]]",739.0,831.0
362,"[[-0.03498599]
 [ 0.084468  ]
 [-0.9958118 ]]",767.0,829.0
363,"[[-0.02913615]
 [ 0.08312297]
 [-0.99611327]]",783.0,828.0
364,"[[-0.03424123]
 [ 0.0807043 ]
 [-0.99614976]]",798.0,824.0
365,"[[-0.0407171 ]
 [ 0.06897544]
 [-0.99678709]]",814.0,812.0
366,"[[-0.01729571]
 [ 0.0797902 ]
 [-0.99666162]]",809.0,813.0
367,"[[-0.0236721 ]
 [ 0.07501286]
 [-0.99690155]]",810.0,810.0
368,"[[-0.03249015]
 [ 0.07761555]
 [-0.99645382]]",817.0,810.0
369,"[[-0.01956608]
 [ 0.07870994]
 [-0.99670553]]",813.0,811.0
370,"[[-0.02948372]
 [ 0.07968538]
 [-0.99638394]]",818.0,813.0
371,"[[-0.04429897]
 [ 0.08120681]
 [-0.99571234]]",832.0,816.0
372,"[[-0.02746592]
 [ 0.09265296]
 [-0.99531957]]",830.0,827.0
373,"[[-0.07328766]
 [ 0.09747938]
 [-0.99253549]]",863.0,840.0
374,"[[-0.071271  ]
 [ 0.09703193]
 [-0.99272617]]",886.0,849.0
375,"[[-0.06515544]
 [ 0.09961946]
 [-0.99289009]]",897.0,857.0
376,"[[-0.0719017 ]
 [ 0.10211463]
 [-0.99217072]]",911.0,865.0
377,"[[-0.06900646]
 [ 0.10260501]
 [-0.99232571]]",919.0,870.0
378,"[[-0.05244349]
 [ 0.09838202]
 [-0.9937659 ]]",912.0,871.0
379,"[[-0.05241469]
 [ 0.11181084]
 [-0.99234623]]",907.0,882.0
380,"[[-0.0488255 ]
 [ 0.09101538]
 [-0.99465183]]",900.0,875.0
381,"[[-0.08082341]
 [ 0.11130334]
 [-0.99049439]]",920.0,886.0
382,"[[-0.09114679]
 [ 0.09915555]
 [-0.99088871]]",942.0,885.0
383,"[[-0.07074408]
 [ 0.10121713]
 [-0.99234589]]",942.0,885.0
384,"[[-0.07198845]
 [ 0.10607901]
 [-0.99174841]]",944.0,889.0
385,"[[-0.03617577]
 [ 0.11818454]
 [-0.99233247]]",917.0,900.0
386,"[[-0.04044387]
 [ 0.1183018 ]
 [-0.99215371]]",901.0,907.0
387,"[[-0.03595244]
 [ 0.10438756]
 [-0.99388664]]",886.0,902.0
388,"[[-0.0387561 ]
 [ 0.09345488]
 [-0.99486891]]",876.0,889.0
389,"[[-0.04037344]
 [ 0.08740422]
 [-0.99535445]]",871.0,876.0
390,"[[-0.0335967 ]
 [ 0.08867215]
 [-0.9954941 ]]",862.0,867.0
391,"[[-0.05560419]
 [ 0.11240404]
 [-0.99210559]]",871.0,877.0
392,"[[-0.06181571]
 [ 0.10628302]
 [-0.99241258]]",883.0,880.0
393,"[[-0.04877942]
 [ 0.10575416]
 [-0.99319516]]",882.0,883.0
394,"[[ 0.00250726]
 [ 0.09589024]
 [-0.99538876]]",843.0,878.0
395,"[[-0.00889394]
 [ 0.08179879]
 [-0.99660918]]",823.0,864.0
396,"[[ 0.01081462]
 [ 0.07943927]
 [-0.99678104]]",794.0,852.0
397,"[[ 0.03834861]
 [ 0.08986768]
 [-0.99521514]]",752.0,851.0
398,"[[ 0.04743459]
 [ 0.09605269]
 [-0.99424536]]",714.0,855.0
399,"[[ 0.05305534]
 [ 0.0852679 ]
 [-0.99494448]]",683.0,851.0
400,"[[ 0.04534118]
 [ 0.09248117]
 [-0.99468156]]",665.0,852.0
401,"[[ 0.04131304]
 [ 0.07315247]
 [-0.99646473]]",656.0,838.0
402,"[[ 0.04698506]
 [ 0.07323808]
 [-0.9962071 ]]",645.0,827.0
403,"[[ 0.01338578]
 [ 0.08537226]
 [-0.9962592 ]]",663.0,829.0
404,"[[ 0.03250269]
 [ 0.09328671]
 [-0.99510862]]",661.0,836.0
405,"[[ 0.0331813 ]
 [ 0.08511473]
 [-0.9958185 ]]",659.0,835.0
406,"[[ 0.03358744]
 [ 0.09031994]
 [-0.99534627]]",658.0,838.0
407,"[[ 0.05050075]
 [ 0.0839481 ]
 [-0.99518963]]",645.0,834.0
408,"[[ 0.05300458]
 [ 0.0966835 ]
 [-0.99390282]]",633.0,840.0
409,"[[ 0.01724862]
 [ 0.03463437]
 [-0.99925119]]",650.0,799.0
410,"[[ 0.01510593]
 [ 0.03379681]
 [-0.99931456]]",665.0,768.0
411,"[[ 0.02297672]
 [ 0.00225166]
 [-0.99973346]]",670.0,724.0
412,"[[ 0.05680047]
 [ 0.04617552]
 [-0.99731717]]",648.0,726.0
413,"[[ 0.08304365]
 [ 0.0517289 ]
 [-0.99520243]]",613.0,733.0
414,"[[ 0.07740295]
 [ 0.05988268]
 [-0.9951999 ]]",591.0,743.0
415,"[[ 0.06914978]
 [ 0.06920045]
 [-0.9952033 ]]",582.0,758.0
416,"[[ 0.07749825]
 [ 0.10009351]
 [-0.9919553 ]]",568.0,792.0
417,"[[ 0.08335305]
 [ 0.09631076]
 [-0.99185508]]",554.0,813.0
418,"[[ 0.08293626]
 [ 0.09259224]
 [-0.99224405]]",544.0,827.0
419,"[[ 0.07916224]
 [ 0.09617505]
 [-0.99221152]]",539.0,839.0
420,"[[ 0.06224049]
 [ 0.09409508]
 [-0.99361574]]",549.0,845.0
421,"[[ 0.05835571]
 [ 0.12494583]
 [-0.99044594]]",558.0,873.0
422,"[[ 0.0602103 ]
 [ 0.12196048]
 [-0.990707  ]]",564.0,892.0
423,"[[ 0.05609935]
 [ 0.11989022]
 [-0.99120089]]",571.0,904.0
424,"[[ 0.05676114]
 [ 0.11641737]
 [-0.99157711]]",575.0,909.0
425,"[[ 0.0619909 ]
 [ 0.11445961]
 [-0.99149187]]",575.0,912.0
426,"[[ 0.06778851]
 [ 0.11758764]
 [-0.99074612]]",570.0,917.0
427,"[[ 0.06641493]
 [ 0.10955042]
 [-0.99175993]]",568.0,915.0
428,"[[ 0.07134467]
 [ 0.1049139 ]
 [-0.99191885]]",563.0,909.0
429,"[[ 0.05829963]
 [ 0.11252837]
 [-0.99193675]]",569.0,910.0
430,"[[ 0.03984711]
 [ 0.1013645 ]
 [-0.99405103]]",586.0,903.0
431,"[[ 0.02851081]
 [ 0.10736556]
 [-0.99381073]]",608.0,903.0
432,"[[ 0.0202181 ]
 [ 0.1053995 ]
 [-0.99422441]]",630.0,900.0
433,"[[ 0.03834137]
 [ 0.10841986]
 [-0.99336553]]",633.0,899.0
434,"[[ 0.02265635]
 [ 0.08697011]
 [-0.99595326]]",646.0,882.0
435,"[[ 0.03763738]
 [ 0.09540734]
 [-0.99472653]]",645.0,875.0
436,"[[ 0.05247284]
 [ 0.10544982]
 [-0.99303924]]",633.0,878.0
437,"[[ 0.05518531]
 [ 0.11468237]
 [-0.99186821]]",623.0,887.0
438,"[[ 0.07280911]
 [ 0.10763746]
 [-0.99152055]]",602.0,889.0
439,"[[ 0.0516117 ]
 [ 0.11553621]
 [-0.9919615 ]]",602.0,896.0
440,"[[ 0.06490768]
 [ 0.13246749]
 [-0.98905984]]",593.0,914.0
441,"[[ 0.05010612]
 [ 0.12828578]
 [-0.99047066]]",597.0,925.0
442,"[[ 0.05441587]
 [ 0.12138679]
 [-0.99111259]]",597.0,928.0
443,"[[ 0.05618477]
 [ 0.12932691]
 [-0.990009  ]]",595.0,937.0
444,"[[ 0.01725926]
 [ 0.03265973]
 [-0.9993175 ]]",623.0,870.0
445,"[[-0.11573956]
 [-0.11690131]
 [-0.98637642]]",744.0,710.0
446,"[[-0.10458232]
 [-0.11460549]
 [-0.98789074]]",823.0,594.0
447,"[[-0.01870443]
 [ 0.03535987]
 [-0.99919959]]",817.0,622.0
448,"[[-0.01943863]
 [ 0.12005174]
 [-0.99257731]]",812.0,705.0
449,"[[ 0.00169731]
 [ 0.11533431]
 [-0.99332528]]",794.0,763.0
450,"[[-0.01029292]
 [ 0.10173179]
 [-0.99475861]]",789.0,795.0
451,"[[-0.01727632]
 [ 0.09458988]
 [-0.99536641]]",790.0,812.0
452,"[[-0.01424807]
 [ 0.08705966]
 [-0.9961012 ]]",789.0,819.0
453,"[[-0.02027241]
 [ 0.09976211]
 [-0.99480478]]",793.0,833.0
454,"[[-0.01064516]
 [ 0.0937916 ]
 [-0.99553494]]",789.0,839.0
455,"[[-0.01493616]
 [ 0.07422108]
 [-0.99712995]]",789.0,829.0
456,"[[-0.01036968]
 [ 0.08068847]
 [-0.99668543]]",785.0,824.0
457,"[[ 0.02423911]
 [ 0.05747815]
 [-0.99805247]]",757.0,803.0
458,"[[ 0.02348391]
 [ 0.05258899]
 [-0.99834007]]",737.0,784.0
459,"[[ 0.0315514 ]
 [ 0.0608194 ]
 [-0.99764999]]",717.0,777.0
460,"[[ 0.02194572]
 [ 0.05785955]
 [-0.99808349]]",709.0,770.0
461,"[[ 0.01727153]
 [ 0.05990129]
 [-0.99805487]]",707.0,767.0
462,"[[ 0.00826937]
 [ 0.0835644 ]
 [-0.99646807]]",711.0,781.0
463,"[[-0.00747623]
 [ 0.06601626]
 [-0.99779054]]",727.0,778.0
464,"[[-0.00981651]
 [ 0.05856502]
 [-0.99823533]]",739.0,770.0
465,"[[ 0.00504448]
 [ 0.05500217]
 [-0.99847349]]",738.0,762.0
466,"[[-0.02213009]
 [ 0.06236285]
 [-0.99780816]]",756.0,763.0
467,"[[-0.0105481 ]
 [ 0.05179464]
 [-0.99860205]]",762.0,754.0
468,"[[ 0.00204902]
 [ 0.06166098]
 [-0.99809505]]",757.0,756.0
469,"[[-5.43331970e-04]
 [ 6.00625105e-02]
 [-9.98194470e-01]]",755.0,757.0
470,"[[-0.00962158]
 [ 0.04168089]
 [-0.99908465]]",760.0,743.0
471,"[[ 0.0151167 ]
 [ 0.04188802]
 [-0.99900795]]",746.0,733.0
472,"[[ 0.00814327]
 [ 0.03642573]
 [-0.99930318]]",741.0,722.0
473,"[[ 0.01710776]
 [ 0.0505384 ]
 [-0.99857558]]",730.0,724.0
474,"[[ 0.02624397]
 [ 0.03758789]
 [-0.99894865]]",716.0,716.0
475,"[[ 0.01940022]
 [ 0.03181769]
 [-0.99930539]]",710.0,707.0
476,"[[-0.00250804]
 [ 0.05226165]
 [-0.99863028]]",722.0,716.0
477,"[[ 0.0082759 ]
 [ 0.05197875]
 [-0.9986139 ]]",723.0,721.0
478,"[[-0.00988587]
 [ 0.0426701 ]
 [-0.99904031]]",737.0,719.0
479,"[[ 0.00187107]
 [ 0.05346797]
 [-0.99856781]]",738.0,726.0
480,"[[-0.01122538]
 [ 0.03859379]
 [-0.99919193]]",749.0,719.0
481,"[[ 0.04544133]
 [ 0.06145733]
 [-0.99707476]]",715.0,731.0
482,"[[ 0.02234207]
 [ 0.06821971]
 [-0.99742012]]",708.0,745.0
483,"[[ 0.02139923]
 [ 0.05793808]
 [-0.9980908 ]]",703.0,747.0
484,"[[ 0.01239992]
 [ 0.06446504]
 [-0.99784292]]",705.0,754.0
485,"[[ 0.00531047]
 [ 0.05978264]
 [-0.99819729]]",713.0,755.0
486,"[[ 0.00341664]
 [ 0.05200939]
 [-0.99864075]]",719.0,752.0
487,"[[ 0.002476  ]
 [ 0.05461596]
 [-0.99850436]]",725.0,750.0
488,"[[-0.02376728]
 [ 0.04223465]
 [-0.99882499]]",749.0,741.0
489,"[[-0.01946785]
 [ 0.04181292]
 [-0.99893577]]",763.0,734.0
490,"[[-0.03248276]
 [ 0.03912612]
 [-0.99870617]]",783.0,727.0
491,"[[-0.06902121]
 [ 0.03062648]
 [-0.99714497]]",825.0,714.0
492,"[[-0.0710988 ]
 [ 0.02780054]
 [-0.99708179]]",857.0,704.0
493,"[[-0.12058826]
 [-0.02118841]
 [-0.99247646]]",916.0,658.0
494,"[[-0.12794027]
 [-0.03063491]
 [-0.99130862]]",965.0,617.0
495,"[[-0.10968004]
 [-0.01955408]
 [-0.99377459]]",987.0,596.0
496,"[[-0.12824798]
 [-0.03511003]
 [-0.99112045]]",1018.0,569.0
497,"[[-0.14682637]
 [-0.02830006]
 [-0.98875736]]",1054.0,555.0
498,"[[-0.14808029]
 [-0.03235982]
 [-0.98844579]]",1081.0,541.0
499,"[[-0.13477939]
 [-0.0072398 ]
 [-0.99084918]]",1090.0,550.0
500,"[[-0.12721503]
 [-0.02361857]
 [-0.99159392]]",1092.0,544.0
501,"[[-0.13436412]
 [-0.01114747]
 [-0.99086932]]",1099.0,548.0
502,"[[-0.14966958]
 [-0.01507561]
 [-0.98862113]]",1115.0,549.0
503,"[[-0.14019572]
 [-0.03575971]
 [-0.98947784]]",1121.0,534.0
504,"[[-0.13150032]
 [-0.01233169]
 [-0.99123942]]",1117.0,541.0
505,"[[-0.13609857]
 [ 0.0079085 ]
 [-0.99066373]]",1118.0,560.0
506,"[[-0.1426907 ]
 [-0.01055015]
 [-0.9897111 ]]",1124.0,561.0
507,"[[-0.13558557]
 [-0.01232835]
 [-0.99068893]]",1123.0,561.0
508,"[[-1.20866572e-01]
 [-2.35972371e-04]
 [-9.92668734e-01]]",1111.0,569.0
509,"[[-0.14588084]
 [ 0.00988313]
 [-0.9892528 ]]",1121.0,584.0
510,"[[-0.14791096]
 [-0.01729443]
 [-0.98884946]]",1130.0,573.0
511,"[[-0.17324426]
 [-0.02429756]
 [-0.98457913]]",1154.0,560.0
512,"[[-0.16793743]
 [-0.02850769]
 [-0.98538537]]",1169.0,548.0
513,"[[-0.17354193]
 [-0.03544723]
 [-0.98418834]]",1184.0,534.0
514,"[[-0.18174036]
 [-0.04131809]
 [-0.98247812]]",1201.0,519.0
515,"[[-0.16889921]
 [-0.03701644]
 [-0.98493799]]",1204.0,512.0
516,"[[-0.14894911]
 [ 0.00767576]
 [-0.98881507]]",1191.0,540.0
517,"[[-0.11370946]
 [ 0.04221934]
 [-0.99261659]]",1156.0,586.0
518,"[[-0.1371035 ]
 [ 0.01799563]
 [-0.99039325]]",1148.0,602.0
519,"[[-0.12152746]
 [ 0.02478517]
 [-0.99227858]]",1130.0,619.0
520,"[[-0.02389662]
 [ 0.07067853]
 [-0.99721286]]",1045.0,665.0
521,"[[-0.04029036]
 [ 0.07178996]
 [-0.99660568]]",995.0,701.0
522,"[[-0.03491326]
 [ 0.07388408]
 [-0.99665551]]",954.0,728.0
523,"[[-0.0554513 ]
 [ 0.08814692]
 [-0.99456286]]",939.0,759.0
524,"[[-0.0460135 ]
 [ 0.07651784]
 [-0.99600591]]",922.0,772.0
525,"[[-0.03082415]
 [ 0.06425645]
 [-0.99745726]]",898.0,772.0
526,"[[ 0.00324928]
 [ 0.05498389]
 [-0.99848196]]",856.0,765.0
527,"[[ 0.00507799]
 [ 0.06747909]
 [-0.99770777]]",823.0,768.0
528,"[[ 0.0112182 ]
 [ 0.05779518]
 [-0.99826543]]",794.0,763.0
529,"[[-0.02032555]
 [ 0.05966516]
 [-0.99801149]]",796.0,762.0
530,"[[-0.02736305]
 [ 0.05675997]
 [-0.99801281]]",803.0,757.0
531,"[[ 0.00547572]
 [ 0.06024123]
 [-0.99816883]]",784.0,757.0
532,"[[-0.00714394]
 [ 0.0543976 ]
 [-0.9984938 ]]",779.0,753.0
533,"[[ 0.01871068]
 [ 0.06053722]
 [-0.99799056]]",757.0,754.0
534,"[[ 0.02092791]
 [ 0.05647917]
 [-0.99818441]]",739.0,753.0
535,"[[ 0.01227645]
 [ 0.06315647]
 [-0.99792813]]",732.0,755.0
536,"[[-3.84667490e-04]
 [ 5.48721223e-02]
 [-9.98493316e-01]]",736.0,752.0
537,"[[-0.01425849]
 [ 0.07827004]
 [-0.99683022]]",750.0,766.0
538,"[[-0.00345425]
 [ 0.06133673]
 [-0.99811115]]",751.0,763.0
539,"[[ 0.00387507]
 [ 0.05945314]
 [-0.99822358]]",747.0,759.0
540,"[[-0.01008172]
 [ 0.01787804]
 [-0.99978935]]",754.0,726.0
541,"[[-0.03223054]
 [ 0.02459395]
 [-0.99917783]]",776.0,707.0
542,"[[-0.03255799]
 [ 0.02389576]
 [-0.99918415]]",792.0,692.0
543,"[[-0.00885731]
 [ 0.01824408]
 [-0.99979433]]",787.0,678.0
544,"[[-0.0477666 ]
 [-0.00109061]
 [-0.99885793]]",811.0,652.0
545,"[[-0.04865785]
 [-0.00546093]
 [-0.99880058]]",829.0,630.0
546,"[[-0.04585008]
 [-0.00756125]
 [-0.99891972]]",840.0,613.0
547,"[[-0.04156231]
 [-0.0124569 ]
 [-0.99905826]]",846.0,598.0
548,"[[-0.06270608]
 [-0.026704  ]
 [-0.99767472]]",865.0,576.0
549,"[[-0.07707741]
 [-0.02600721]
 [-0.99668586]]",890.0,560.0
550,"[[-0.10361205]
 [-0.04480204]
 [-0.99360823]]",928.0,534.0
551,"[[-0.09675413]
 [-0.0361055 ]
 [-0.99465322]]",950.0,522.0
552,"[[-0.06636472]
 [-0.03367482]
 [-0.99722702]]",945.0,515.0
553,"[[-0.06773671]
 [-0.0704639 ]
 [-0.99521183]]",941.0,482.0
554,"[[-0.03248429]
 [-0.04245383]
 [-0.9985702 ]]",913.0,479.0
555,"[[-0.01298611]
 [-0.0323393 ]
 [-0.99939258]]",878.0,484.0
556,"[[-0.01216791]
 [-0.02847643]
 [-0.9995204 ]]",852.0,490.0
557,"[[-0.0379299 ]
 [-0.02965813]
 [-0.99884019]]",852.0,492.0
558,"[[-0.05428877]
 [-0.03414743]
 [-0.99794122]]",863.0,491.0
559,"[[-0.05361137]
 [-0.05397061]
 [-0.9971023 ]]",871.0,476.0
560,"[[-0.04348983]
 [-0.05166799]
 [-0.99771692]]",870.0,466.0
561,"[[-0.06306621]
 [-0.03372615]
 [-0.99743932]]",883.0,472.0
562,"[[-0.05488794]
 [-0.02940471]
 [-0.99805946]]",886.0,479.0
563,"[[-0.05815519]
 [-0.04045778]
 [-0.99748741]]",891.0,477.0
564,"[[-0.08368537]
 [-0.05531238]
 [-0.99495593]]",913.0,465.0
565,"[[-0.04109923]
 [-0.03981825]
 [-0.99836134]]",899.0,467.0
566,"[[-0.05684022]
 [-0.04085064]
 [-0.9975472 ]]",899.0,467.0
567,"[[-0.06663625]
 [-0.02724402]
 [-0.99740532]]",906.0,476.0
568,"[[-0.05902566]
 [-0.02716163]
 [-0.99788688]]",905.0,482.0
569,"[[-0.0479254 ]
 [-0.03852206]
 [-0.99810781]]",897.0,479.0
570,"[[-0.04882304]
 [-0.03720885]
 [-0.99811413]]",892.0,477.0
571,"[[ 0.00844868]
 [ 0.00786444]
 [-0.99993338]]",847.0,510.0
572,"[[ 0.00177541]
 [ 0.03760137]
 [-0.99929124]]",819.0,556.0
573,"[[ 0.01385819]
 [ 0.02441858]
 [-0.99960576]]",789.0,580.0
574,"[[ 0.01672903]
 [ 0.01873764]
 [-0.99968447]]",766.0,594.0
575,"[[ 0.00867504]
 [ 0.03355388]
 [-0.99939926]]",755.0,616.0
576,"[[ 0.02487161]
 [ 0.04834813]
 [-0.99852084]]",735.0,643.0
577,"[[-0.01221433]
 [ 0.0587663 ]
 [-0.99819704]]",747.0,671.0
578,"[[ 0.00832669]
 [ 0.04173322]
 [-0.99909409]]",742.0,681.0
579,"[[-0.01117961]
 [ 0.02879712]
 [-0.99952276]]",752.0,677.0
580,"[[-0.0191776 ]
 [ 0.0159458 ]
 [-0.99968893]]",765.0,665.0
581,"[[-0.02041905]
 [ 0.05008458]
 [-0.99853623]]",775.0,683.0
582,"[[-0.04816381]
 [ 0.04676529]
 [-0.99774408]]",804.0,694.0
583,"[[-0.1645081 ]
 [-0.1669551 ]
 [-0.97214355]]",914.0,543.0
584,"[[-0.1931636 ]
 [-0.15900452]
 [-0.96819698]]",1017.0,438.0
585,"[[-0.13970197]
 [-0.1598571 ]
 [-0.97720472]]",1051.0,362.0
586,"[[-0.10880053]
 [-0.05112981]
 [-0.9927478 ]]",1051.0,389.0
587,"[[-0.03023535]
 [ 0.01998946]
 [-0.99934291]]",992.0,462.0
588,"[[-0.04036245]
 [ 0.04827345]
 [-0.99801831]]",957.0,536.0
589,"[[-0.01363816]
 [ 0.03039192]
 [-0.99944501]]",911.0,576.0
590,"[[ 0.04756705]
 [ 0.03914861]
 [-0.99810058]]",832.0,612.0
591,"[[ 0.04145688]
 [ 0.0325879 ]
 [-0.99860871]]",780.0,635.0
592,"[[ 0.0277242 ]
 [ 0.04345414]
 [-0.99867067]]",752.0,659.0
593,"[[ 0.04189356]
 [ 0.03751625]
 [-0.99841748]]",721.0,673.0
594,"[[ 0.03228111]
 [ 0.03928335]
 [-0.99870654]]",705.0,683.0
595,"[[ 0.02905782]
 [ 0.04774569]
 [-0.99843677]]",696.0,697.0
596,"[[ 0.03075631]
 [ 0.02952381]
 [-0.99909078]]",688.0,694.0
597,"[[ 0.03286103]
 [ 0.05512723]
 [-0.99793845]]",681.0,711.0
598,"[[ 0.05425346]
 [ 0.03823521]
 [-0.99779488]]",660.0,709.0
599,"[[ 0.05154654]
 [ 0.04205366]
 [-0.99778477]]",646.0,710.0
600,"[[ 0.0489633 ]
 [ 0.0498274 ]
 [-0.99755693]]",638.0,717.0
601,"[[ 0.02192721]
 [ 0.03474789]
 [-0.99915553]]",652.0,710.0
602,"[[ 0.0217449 ]
 [ 0.03525983]
 [-0.99914158]]",662.0,705.0
603,"[[ 0.06022884]
 [ 0.03300109]
 [-0.99763892]]",640.0,700.0
604,"[[ 0.06923246]
 [ 0.02705897]
 [-0.99723351]]",618.0,693.0
605,"[[ 0.06713431]
 [ 0.03058004]
 [-0.99727521]]",603.0,690.0
606,"[[ 0.06430482]
 [ 0.03455427]
 [-0.99733189]]",594.0,691.0
607,"[[ 0.09048078]
 [ 0.04644191]
 [-0.99481475]]",569.0,700.0
608,"[[ 0.09019339]
 [ 0.03801511]
 [-0.99519847]]",550.0,701.0
609,"[[ 0.07351425]
 [ 0.02642305]
 [-0.99694407]]",549.0,692.0
610,"[[ 0.07563575]
 [ 0.03092963]
 [-0.9966557 ]]",546.0,690.0
611,"[[ 0.08191608]
 [ 0.04666656]
 [-0.99554608]]",539.0,699.0
612,"[[ 0.0853561 ]
 [ 0.05415701]
 [-0.99487756]]",532.0,712.0
613,"[[ 0.12473961]
 [ 0.06716495]
 [-0.98991358]]",496.0,732.0
614,"[[ 0.15081665]
 [ 0.03034805]
 [-0.98809581]]",451.0,720.0
615,"[[ 0.14520096]
 [ 0.03200056]
 [-0.98888455]]",422.0,712.0
616,"[[ 0.17015311]
 [ 0.02677759]
 [-0.98505374]]",382.0,703.0
617,"[[ 0.16154914]
 [ 0.04232474]
 [-0.98595664]]",360.0,707.0
618,"[[ 0.17189025]
 [ 0.0449951 ]
 [-0.984088  ]]",336.0,712.0
619,"[[ 0.16288896]
 [ 0.04916543]
 [-0.98541867]]",326.0,718.0
620,"[[ 0.15765633]
 [ 0.03268702]
 [-0.98695291]]",323.0,709.0
621,"[[ 0.18205642]
 [ 0.04407264]
 [-0.98229988]]",302.0,711.0
622,"[[ 0.18576522]
 [ 0.0530072 ]
 [-0.98116335]]",283.0,720.0
623,"[[ 0.20393249]
 [ 0.03007578]
 [-0.97852286]]",256.0,709.0
624,"[[ 0.18342925]
 [ 0.03386683]
 [-0.98244936]]",251.0,705.0
625,"[[ 0.17820604]
 [ 0.07583219]
 [-0.98106681]]",252.0,731.0
626,"[[ 0.13842278]
 [ 0.09632237]
 [-0.98567801]]",283.0,766.0
627,"[[ 0.14651249]
 [ 0.07589551]
 [-0.98629304]]",299.0,776.0
628,"[[ 0.13726798]
 [ 0.09914784]
 [-0.98555934]]",318.0,801.0
629,"[[ 0.13787871]
 [ 0.06881413]
 [-0.98805571]]",332.0,796.0
630,"[[ 0.14086045]
 [ 0.07209192]
 [-0.98740118]]",339.0,795.0
631,"[[ 0.16061656]
 [ 0.06308862]
 [-0.98499855]]",330.0,787.0
