frame,res,X,Y
48,"[[-0.08220094]
 [ 0.04621711]
 [-0.99554356]]",934.0,714.0
49,"[[-0.00487027]
 [ 0.0612282 ]
 [-0.99811191]]",875.0,725.0
50,"[[-0.0030527 ]
 [ 0.06730367]
 [-0.99772787]]",830.0,737.0
51,"[[ 5.09705803e-04]
 [ 7.02568719e-02]
 [-9.97528803e-01]]",795.0,748.0
52,"[[-0.01003836]
 [ 0.05865374]
 [-0.99822792]]",777.0,748.0
53,"[[-0.01306196]
 [ 0.05403051]
 [-0.99845385]]",767.0,745.0
54,"[[-0.01438325]
 [ 0.06122384]
 [-0.99802042]]",760.0,749.0
55,"[[-0.03122829]
 [ 0.04953584]
 [-0.99828402]]",768.0,740.0
56,"[[-0.03133249]
 [ 0.05384247]
 [-0.99805775]]",773.0,736.0
57,"[[-0.04227119]
 [ 0.02315208]
 [-0.99883789]]",786.0,709.0
58,"[[-0.03796467]
 [ 0.0459196 ]
 [-0.99822346]]",792.0,707.0
59,"[[-0.04224252]
 [ 0.05996578]
 [-0.99730621]]",799.0,716.0
60,"[[-0.05259308]
 [ 0.06309404]
 [-0.99662085]]",812.0,724.0
61,"[[-0.06953733]
 [ 0.00433277]
 [-0.99756994]]",834.0,686.0
62,"[[-0.07893721]
 [ 0.0037632 ]
 [-0.99687249]]",858.0,658.0
63,"[[-0.07505492]
 [ 0.00484969]
 [-0.99716761]]",872.0,638.0
64,"[[-0.05806629]
 [-0.00948676]
 [-0.99826765]]",870.0,611.0
65,"[[-0.05771906]
 [ 0.0023118 ]
 [-0.99833019]]",868.0,601.0
66,"[[-5.35218704e-02]
 [ 1.77203943e-04]
 [-9.98566662e-01]]",864.0,593.0
67,"[[-0.08174975]
 [-0.02587691]
 [-0.9963169 ]]",882.0,566.0
68,"[[-0.06439308]
 [-0.0244255 ]
 [-0.99762564]]",882.0,547.0
69,"[[-0.08163328]
 [-0.04111766]
 [-0.99581391]]",895.0,521.0
70,"[[-0.09434368]
 [-0.04114014]
 [-0.99468928]]",914.0,501.0
71,"[[-0.08877491]
 [-0.02932165]
 [-0.99562004]]",923.0,496.0
72,"[[-0.07786851]
 [-0.03704765]
 [-0.99627505]]",922.0,487.0
73,"[[-0.05094464]
 [-0.02242691]
 [-0.99844964]]",901.0,492.0
74,"[[-0.0540722 ]
 [-0.01203847]
 [-0.99846446]]",887.0,503.0
75,"[[-0.07341591]
 [-0.01450474]
 [-0.99719593]]",892.0,508.0
76,"[[-0.03414599]
 [-0.01271105]
 [-0.99933602]]",867.0,513.0
77,"[[-0.06026096]
 [-0.03369174]
 [-0.99761389]]",868.0,501.0
78,"[[-0.05648879]
 [-0.02470301]
 [-0.99809758]]",866.0,498.0
79,"[[-0.05891069]
 [-0.01679997]
 [-0.99812188]]",866.0,501.0
80,"[[-0.05190636]
 [-0.01621308]
 [-0.99852034]]",861.0,503.0
81,"[[-0.04884774]
 [-0.00417601]
 [-0.99879751]]",854.0,514.0
82,"[[-4.04430192e-02]
 [-1.16609070e-04]
 [-9.99181840e-01]]",844.0,525.0
83,"[[-0.03175128]
 [ 0.01856804]
 [-0.99932331]]",829.0,546.0
84,"[[-0.0333797 ]
 [ 0.01194495]
 [-0.99937136]]",819.0,558.0
85,"[[-0.07627526]
 [-0.03875488]
 [-0.99633335]]",845.0,529.0
86,"[[-0.073853  ]
 [-0.03747071]
 [-0.99656494]]",862.0,509.0
87,"[[-0.08081515]
 [-0.05125219]
 [-0.99541053]]",880.0,484.0
88,"[[-0.0475868 ]
 [-0.01555454]
 [-0.99874599]]",867.0,494.0
89,"[[-0.08252947]
 [-0.1833601 ]
 [-0.9795754 ]]",887.0,372.0
90,"[[-0.10276308]
 [-0.22118588]
 [-0.96980233]]",918.0,253.0
91,"[[-0.10282727]
 [-0.13670086]
 [-0.9852611 ]]",940.0,235.0
92,"[[-0.03609968]
 [ 0.01556842]
 [-0.99922692]]",904.0,340.0
93,"[[-0.08569554]
 [ 0.00204444]
 [-0.99631927]]",915.0,406.0
94,"[[-0.06588612]
 [ 0.02751382]
 [-0.99744775]]",909.0,474.0
95,"[[-0.07268944]
 [ 0.03542039]
 [-0.99672546]]",910.0,529.0
96,"[[-0.06732601]
 [ 0.04242185]
 [-0.99682877]]",906.0,575.0
97,"[[-0.06473795]
 [ 0.00339431]
 [-0.99789653]]",902.0,579.0
98,"[[-0.07981861]
 [ 0.00463568]
 [-0.99679863]]",910.0,583.0
99,"[[-7.39462441e-02]
 [ 4.99283074e-04]
 [-9.97262104e-01]]",912.0,582.0
100,"[[-0.06613165]
 [ 0.00798993]
 [-0.99777892]]",907.0,587.0
101,"[[-0.08143661]
 [ 0.02182581]
 [-0.99643952]]",915.0,601.0
102,"[[-0.0737444 ]
 [ 0.02378425]
 [-0.99699352]]",914.0,612.0
103,"[[-0.05363587]
 [ 0.01959533]
 [-0.99836828]]",899.0,616.0
104,"[[-0.05208164]
 [ 0.03628524]
 [-0.99798341]]",886.0,633.0
105,"[[-0.03916015]
 [ 0.01788939]
 [-0.9990728 ]]",867.0,631.0
106,"[[-0.06282565]
 [ 0.05257981]
 [-0.9966385 ]]",872.0,657.0
107,"[[-0.05086786]
 [ 0.02915412]
 [-0.99827977]]",866.0,657.0
108,"[[-0.02341337]
 [ 0.02861058]
 [-0.99931639]]",841.0,657.0
109,"[[-0.05010239]
 [ 0.03426013]
 [-0.9981563 ]]",843.0,661.0
110,"[[-0.04747994]
 [ 0.0314807 ]
 [-0.99837599]]",843.0,661.0
111,"[[-0.04420148]
 [ 0.05268595]
 [-0.99763241]]",840.0,678.0
112,"[[-0.046542  ]
 [ 0.05711245]
 [-0.99728231]]",839.0,693.0
113,"[[-0.06698539]
 [ 0.06033351]
 [-0.99592812]]",855.0,708.0
114,"[[-0.06743833]
 [ 0.05845687]
 [-0.99600947]]",867.0,717.0
115,"[[-0.07358292]
 [ 0.0511126 ]
 [-0.99597844]]",880.0,719.0
116,"[[-0.07516354]
 [ 0.05200684]
 [-0.9958141 ]]",890.0,722.0
117,"[[-0.07703236]
 [ 0.05367278]
 [-0.99558287]]",899.0,724.0
118,"[[-0.06124577]
 [ 0.0606534 ]
 [-0.99627813]]",894.0,731.0
119,"[[-0.07994485]
 [ 0.05095449]
 [-0.99549609]]",904.0,728.0
120,"[[-0.09336442]
 [ 0.06640209]
 [-0.99341524]]",921.0,737.0
121,"[[-0.0696791 ]
 [ 0.00861206]
 [-0.99753228]]",916.0,700.0
122,"[[-0.07300107]
 [ 0.00654544]
 [-0.99731038]]",914.0,671.0
123,"[[-0.06654126]
 [ 0.00900954]
 [-0.997743  ]]",909.0,652.0
124,"[[-0.08570028]
 [ 0.0145219 ]
 [-0.99621513]]",919.0,644.0
125,"[[-0.06778669]
 [ 0.01346022]
 [-0.99760904]]",914.0,637.0
126,"[[-0.06280694]
 [ 0.02435531]
 [-0.99772847]]",905.0,640.0
127,"[[-0.06159299]
 [ 0.01335561]
 [-0.99801199]]",898.0,634.0
128,"[[-0.05502984]
 [ 0.00150173]
 [-0.99848358]]",888.0,620.0
129,"[[-0.06432852]
 [ 0.01690067]
 [-0.99778565]]",888.0,623.0
130,"[[-0.06187632]
 [ 0.0249503 ]
 [-0.99777192]]",886.0,630.0
131,"[[-0.0129036 ]
 [ 0.04610435]
 [-0.99885329]]",847.0,651.0
132,"[[-0.01648062]
 [ 0.04981844]
 [-0.99862231]]",822.0,670.0
133,"[[ 0.00596006]
 [ 0.07575527]
 [-0.99710863]]",786.0,703.0
134,"[[-0.00513711]
 [ 0.06709018]
 [-0.99773369]]",768.0,719.0
135,"[[-0.00562709]
 [ 0.07242361]
 [-0.99735809]]",756.0,737.0
136,"[[ 2.73697565e-04]
 [ 8.29303705e-02]
 [-9.96555306e-01]]",743.0,757.0
137,"[[-0.00566354]
 [ 0.09269652]
 [-0.9956783 ]]",737.0,780.0
138,"[[-0.01474505]
 [ 0.0677127 ]
 [-0.9975959 ]]",740.0,778.0
139,"[[ 0.00617425]
 [ 0.07960599]
 [-0.99680729]]",727.0,786.0
140,"[[ 3.44196321e-04]
 [ 8.46974670e-02]
 [-9.96406654e-01]]",721.0,795.0
141,"[[-0.01615393]
 [ 0.07163183]
 [-0.99730032]]",729.0,792.0
142,"[[-0.01457355]
 [ 0.07018942]
 [-0.99742722]]",734.0,788.0
143,"[[ 0.01150062]
 [ 0.0672434 ]
 [-0.99767032]]",718.0,784.0
144,"[[-0.00776078]
 [ 0.06875509]
 [-0.99760338]]",720.0,782.0
145,"[[-0.00158376]
 [ 0.05247347]
 [-0.99862106]]",718.0,769.0
146,"[[-0.00203212]
 [ 0.06156244]
 [-0.99810117]]",716.0,766.0
147,"[[ 0.01729874]
 [ 0.06942078]
 [-0.99743747]]",699.0,770.0
148,"[[ 0.0035831 ]
 [ 0.06939953]
 [-0.99758251]]",698.0,774.0
149,"[[-0.0099845 ]
 [ 0.05175425]
 [-0.99860994]]",708.0,763.0
150,"[[ 0.00296209]
 [ 0.06112087]
 [-0.99812598]]",705.0,761.0
151,"[[ 0.01433785]
 [ 0.05205294]
 [-0.9985414 ]]",695.0,753.0
152,"[[ 0.00457387]
 [ 0.05827182]
 [-0.99829028]]",694.0,753.0
153,"[[ 0.01192028]
 [ 0.07340439]
 [-0.99723102]]",689.0,763.0
154,"[[-0.00465817]
 [ 0.06271824]
 [-0.9980204 ]]",697.0,762.0
155,"[[ 0.01429591]
 [ 0.0723175 ]
 [-0.9972792 ]]",689.0,769.0
156,"[[-0.00913636]
 [ 0.06005046]
 [-0.99815353]]",701.0,764.0
157,"[[ 0.05682109]
 [ 0.08299199]
 [-0.99492899]]",659.0,777.0
158,"[[ 0.04194794]
 [ 0.08171984]
 [-0.99577218]]",640.0,786.0
159,"[[ 0.06861996]
 [ 0.0868279 ]
 [-0.99385724]]",605.0,797.0
160,"[[ 0.06742769]
 [ 0.08256326]
 [-0.99430217]]",581.0,803.0
161,"[[ 0.06398904]
 [ 0.06831469]
 [-0.99560961]]",566.0,797.0
162,"[[ 0.09429229]
 [ 0.07919141]
 [-0.99238989]]",530.0,802.0
163,"[[ 0.07451818]
 [ 0.09267217]
 [-0.99290428]]",520.0,816.0
164,"[[ 0.06529167]
 [ 0.08351632]
 [-0.99436514]]",520.0,818.0
165,"[[ 0.04089127]
 [ 0.09908947]
 [-0.99423799]]",539.0,833.0
166,"[[ 0.05669119]
 [ 0.09365309]
 [-0.99398954]]",541.0,839.0
167,"[[ 0.05637781]
 [ 0.08193076]
 [-0.99504216]]",542.0,834.0
168,"[[ 0.05757673]
 [ 0.08767618]
 [-0.99448369]]",542.0,834.0
169,"[[ 0.03887798]
 [ 0.10484781]
 [-0.99372805]]",556.0,846.0
170,"[[ 0.05190331]
 [ 0.11059539]
 [-0.9925093 ]]",557.0,861.0
171,"[[ 0.07398253]
 [ 0.09334672]
 [-0.99288115]]",540.0,859.0
172,"[[ 0.0745713 ]
 [ 0.09637748]
 [-0.99254748]]",527.0,860.0
173,"[[ 0.05598289]
 [ 0.09744558]
 [-0.99366507]]",532.0,861.0
174,"[[ 0.05262739]
 [ 0.0792954 ]
 [-0.995461  ]]",539.0,848.0
175,"[[ 0.06126094]
 [ 0.0826002 ]
 [-0.9946981 ]]",537.0,840.0
176,"[[ 0.03564154]
 [ 0.0555222 ]
 [-0.99782111]]",555.0,812.0
177,"[[-0.01014197]
 [ 0.04233952]
 [-0.9990518 ]]",604.0,781.0
178,"[[-0.03895134]
 [ 0.0558359 ]
 [-0.99767988]]",661.0,769.0
179,"[[-0.02579207]
 [ 0.03695392]
 [-0.99898407]]",693.0,746.0
180,"[[-0.03474728]
 [ 0.02830582]
 [-0.9989952 ]]",723.0,723.0
181,"[[ 0.02025712]
 [ 0.02084306]
 [-0.99957752]]",703.0,701.0
182,"[[ 0.00647778]
 [ 0.02752747]
 [-0.99960006]]",700.0,689.0
183,"[[ 0.01247834]
 [ 0.04399261]
 [-0.99895392]]",692.0,693.0
184,"[[-0.07195743]
 [-0.09094064]
 [-0.9932532 ]]",751.0,594.0
185,"[[-0.09283214]
 [-0.11860455]
 [-0.98859251]]",812.0,502.0
186,"[[-0.07159144]
 [-0.03185138]
 [-0.99692535]]",839.0,503.0
187,"[[-0.03195387]
 [ 0.05733533]
 [-0.99784348]]",828.0,571.0
188,"[[-0.01844989]
 [ 0.02279907]
 [-0.99956981]]",809.0,593.0
189,"[[ 0.00913496]
 [ 0.03212115]
 [-0.99944224]]",774.0,615.0
190,"[[ 0.05309532]
 [ 0.07199147]
 [-0.99599102]]",715.0,660.0
191,"[[-0.003936  ]
 [ 0.05926587]
 [-0.99823447]]",716.0,684.0
192,"[[-0.00385563]
 [ 0.06609007]
 [-0.99780621]]",716.0,705.0
193,"[[-0.06566567]
 [ 0.015713  ]
 [-0.99771796]]",763.0,682.0
194,"[[-0.07671506]
 [ 0.02283654]
 [-0.9967915 ]]",806.0,671.0
195,"[[-0.07091104]
 [ 0.02530551]
 [-0.9971616 ]]",833.0,664.0
196,"[[-0.06275388]
 [ 0.02533986]
 [-0.99770729]]",846.0,659.0
197,"[[-0.06922051]
 [ 0.0294571 ]
 [-0.99716639]]",861.0,659.0
198,"[[-0.06982324]
 [ 0.03081071]
 [-0.99708345]]",873.0,659.0
199,"[[-0.06417501]
 [ 0.03485746]
 [-0.9973297 ]]",876.0,661.0
200,"[[-0.06483903]
 [ 0.04876935]
 [-0.99670329]]",880.0,674.0
201,"[[-0.03421876]
 [ 0.03301243]
 [-0.99886899]]",860.0,671.0
202,"[[-0.05736734]
 [ 0.0437361 ]
 [-0.99739468]]",863.0,678.0
203,"[[-0.02260629]
 [ 0.06936073]
 [-0.99733547]]",839.0,703.0
204,"[[-0.02986642]
 [ 0.04776296]
 [-0.99841209]]",827.0,704.0
205,"[[-0.04875178]
 [ 0.01426336]
 [-0.99870908]]",833.0,681.0
206,"[[-0.0529572 ]
 [ 0.00697246]
 [-0.99857244]]",840.0,659.0
207,"[[-0.02847651]
 [ 0.01926992]
 [-0.9994087 ]]",826.0,651.0
208,"[[-0.03499336]
 [ 0.02211405]
 [-0.99914285]]",821.0,646.0
209,"[[-0.04254057]
 [ 0.02915034]
 [-0.99866939]]",823.0,648.0
210,"[[-0.0357081 ]
 [ 0.02620536]
 [-0.99901862]]",819.0,647.0
211,"[[-0.03238155]
 [ 0.02926541]
 [-0.99904703]]",813.0,650.0
212,"[[-0.04201083]
 [ 0.06043304]
 [-0.99728779]]",816.0,676.0
213,"[[-0.05088131]
 [ 0.06617616]
 [-0.99650981]]",826.0,700.0
214,"[[-0.03397997]
 [ 0.06894041]
 [-0.99704192]]",819.0,717.0
215,"[[-0.01853351]
 [ 0.0759583 ]
 [-0.99693874]]",802.0,733.0
216,"[[-0.03524427]
 [ 0.07229393]
 [-0.99676047]]",803.0,742.0
217,"[[-0.05214083]
 [ 0.04128979]
 [-0.99778579]]",816.0,727.0
218,"[[-0.04404177]
 [ 0.05877344]
 [-0.99729936]]",819.0,728.0
219,"[[-0.03471698]
 [ 0.05560152]
 [-0.99784929]]",815.0,728.0
220,"[[-0.02208333]
 [ 0.06553092]
 [-0.99760615]]",803.0,736.0
221,"[[-0.00905038]
 [ 0.03562795]
 [-0.99932414]]",784.0,721.0
222,"[[-0.01929131]
 [ 0.03886134]
 [-0.99905838]]",778.0,711.0
223,"[[-0.02576969]
 [ 0.04579321]
 [-0.9986185 ]]",779.0,708.0
224,"[[-0.03562738]
 [ 0.04965317]
 [-0.99813088]]",787.0,709.0
225,"[[-0.03629595]
 [ 0.06569351]
 [-0.99717951]]",792.0,720.0
226,"[[-0.02172719]
 [ 0.07580636]
 [-0.99688581]]",786.0,735.0
227,"[[-0.01671972]
 [ 0.05855129]
 [-0.99814438]]",777.0,734.0
228,"[[-0.03018104]
 [ 0.05181804]
 [-0.99820038]]",781.0,728.0
229,"[[-0.0025169 ]
 [ 0.05228366]
 [-0.9986291 ]]",763.0,725.0
230,"[[-0.04352996]
 [ 0.05398565]
 [-0.99759245]]",781.0,723.0
231,"[[-0.03456104]
 [ 0.06083441]
 [-0.99754935]]",787.0,726.0
232,"[[-0.01343521]
 [ 0.0622168 ]
 [-0.99797223]]",775.0,731.0
233,"[[-0.01641275]
 [ 0.06378741]
 [-0.99782854]]",770.0,738.0
234,"[[-0.02824171]
 [ 0.05858718]
 [-0.99788273]]",775.0,740.0
235,"[[-0.00537238]
 [ 0.05523433]
 [-0.99845897]]",761.0,737.0
236,"[[-0.01975801]
 [ 0.06097274]
 [-0.99794386]]",762.0,739.0
237,"[[-0.03054758]
 [ 0.07027634]
 [-0.99705972]]",770.0,748.0
238,"[[-0.02048647]
 [ 0.07020531]
 [-0.99732217]]",768.0,755.0
239,"[[-0.02944914]
 [ 0.05682083]
 [-0.99794997]]",774.0,750.0
240,"[[-0.03585554]
 [ 0.05982631]
 [-0.99756463]]",782.0,749.0
241,"[[-8.55481645e-02]
 [ 7.18195572e-05]
 [-9.96334034e-01]]",826.0,702.0
242,"[[-0.06153783]
 [ 0.00532741]
 [-0.99809053]]",840.0,671.0
243,"[[-0.09558701]
 [ 0.0218282 ]
 [-0.99518172]]",875.0,660.0
244,"[[-0.09904682]
 [ 0.01038139]
 [-0.99502862]]",903.0,644.0
245,"[[-0.10379774]
 [ 0.00224929]
 [-0.99459588]]",928.0,627.0
246,"[[-0.09755941]
 [-0.00837886]
 [-0.99519443]]",942.0,606.0
247,"[[-0.09434417]
 [ 0.0068979 ]
 [-0.99551574]]",950.0,603.0
248,"[[-0.10779989]
 [ 0.0141535 ]
 [-0.99407186]]",965.0,606.0
249,"[[-0.08947608]
 [ 0.00311693]
 [-0.99598409]]",963.0,599.0
250,"[[-0.08316815]
 [ 0.00625911]
 [-0.99651587]]",957.0,597.0
251,"[[-0.0623412 ]
 [-0.01852287]
 [-0.997883  ]]",936.0,577.0
252,"[[-0.07569284]
 [-0.0225169 ]
 [-0.99687691]]",932.0,559.0
253,"[[-0.09018143]
 [-0.06123834]
 [-0.99404083]]",939.0,517.0
254,"[[-0.10941386]
 [-0.05584167]
 [-0.99242648]]",959.0,490.0
255,"[[-0.09711526]
 [-0.0483689 ]
 [-0.99409712]]",964.0,476.0
256,"[[-0.09873551]
 [-0.05635417]
 [-0.99351674]]",970.0,459.0
257,"[[-0.12493063]
 [-0.06041443]
 [-0.99032441]]",993.0,443.0
258,"[[-0.12999842]
 [-0.05673568]
 [-0.98988963]]",1014.0,434.0
259,"[[-0.14168995]
 [-0.08064004]
 [-0.98662107]]",1039.0,411.0
260,"[[-0.13078864]
 [-0.06193284]
 [-0.98947393]]",1049.0,407.0
261,"[[-0.14766106]
 [-0.06043591]
 [-0.98718981]]",1070.0,406.0
262,"[[-0.11244185]
 [-0.03809606]
 [-0.99292775]]",1057.0,420.0
263,"[[-0.15569266]
 [-0.05253125]
 [-0.98640776]]",1080.0,419.0
264,"[[-0.12089119]
 [-0.03805585]
 [-0.99193602]]",1071.0,430.0
265,"[[-0.12027776]
 [-0.04701011]
 [-0.9916266 ]]",1064.0,432.0
266,"[[-0.06369053]
 [-0.01406526]
 [-0.99787058]]",1016.0,457.0
267,"[[-0.08496099]
 [-0.01256464]
 [-0.99630505]]",998.0,479.0
268,"[[-0.08909507]
 [-0.0050408 ]
 [-0.99601037]]",987.0,501.0
269,"[[-0.08018574]
 [-0.00618499]
 [-0.99676075]]",973.0,514.0
270,"[[-0.08613398]
 [-0.00905803]
 [-0.99624238]]",966.0,522.0
271,"[[-0.10231946]
 [-0.02801809]
 [-0.99435694]]",974.0,514.0
272,"[[-0.0986838]
 [-0.0310437]
 [-0.9946345]]",976.0,505.0
273,"[[-0.09807761]
 [-0.0568387 ]
 [-0.9935543 ]]",978.0,480.0
274,"[[-0.06147259]
 [ 0.01428701]
 [-0.99800651]]",952.0,514.0
275,"[[-0.20410522]
 [-0.19590647]
 [-0.95914635]]",1046.0,378.0
276,"[[-0.18354446]
 [-0.1844014 ]
 [-0.96556075]]",1101.0,290.0
277,"[[-0.21998217]
 [-0.21834455]
 [-0.95075417]]",1172.0,196.0
278,"[[-0.1307841 ]
 [-0.23301848]
 [-0.96363785]]",1152.0,119.0
279,"[[-0.07073705]
 [-0.02892815]
 [-0.99707544]]",1087.0,224.0
280,"[[-0.07419408]
 [ 0.00783482]
 [-0.99721304]]",1041.0,327.0
281,"[[-0.08176872]
 [ 0.04990444]
 [-0.99540114]]",1013.0,432.0
282,"[[-0.07160757]
 [ 0.00403669]
 [-0.99742471]]",985.0,472.0
283,"[[-0.05778158]
 [-0.00832967]
 [-0.9982945 ]]",955.0,493.0
284,"[[-0.04902993]
 [ 0.01323578]
 [-0.99870961]]",926.0,525.0
285,"[[-0.0857617 ]
 [-0.00610219]
 [-0.99629699]]",932.0,534.0
286,"[[-0.07662253]
 [ 0.01113302]
 [-0.99699802]]",930.0,553.0
287,"[[-0.06374104]
 [ 0.02976571]
 [-0.99752247]]",918.0,580.0
288,"[[-0.08348537]
 [ 0.03144481]
 [-0.99601276]]",925.0,604.0
289,"[[-0.03342257]
 [ 0.00160644]
 [-0.99944002]]",892.0,599.0
290,"[[-0.06204839]
 [-0.01319828]
 [-0.99798587]]",890.0,584.0
291,"[[-0.02487214]
 [ 0.04709033]
 [-0.99858093]]",861.0,618.0
292,"[[-0.06467538]
 [ 0.05849457]
 [-0.99619048]]",869.0,651.0
293,"[[-0.05558366]
 [ 0.0533476 ]
 [-0.99702783]]",869.0,672.0
294,"[[-0.06625786]
 [ 0.03285971]
 [-0.99726132]]",876.0,671.0
295,"[[-0.04286574]
 [ 0.05412796]
 [-0.9976135 ]]",864.0,686.0
296,"[[-0.04534098]
 [ 0.05769345]
 [-0.9973042 ]]",857.0,699.0
297,"[[-0.06371657]
 [ 0.04254151]
 [-0.99706089]]",866.0,697.0
298,"[[-0.06625086]
 [ 0.04494647]
 [-0.99679017]]",874.0,698.0
299,"[[-0.04735955]
 [ 0.02976779]
 [-0.99843425]]",867.0,688.0
300,"[[-0.04733648]
 [ 0.03606265]
 [-0.9982278 ]]",861.0,686.0
301,"[[-0.0536723 ]
 [ 0.03000761]
 [-0.99810762]]",862.0,680.0
302,"[[-0.05987579]
 [ 0.0300077 ]
 [-0.99775469]]",867.0,675.0
303,"[[-0.06315576]
 [ 0.0382338 ]
 [-0.99727104]]",873.0,679.0
304,"[[-0.04176933]
 [ 0.0472215 ]
 [-0.99801075]]",861.0,688.0
305,"[[-0.04044482]
 [ 0.0432762 ]
 [-0.99824415]]",852.0,691.0
306,"[[-0.04767467]
 [ 0.04879737]
 [-0.99767026]]",850.0,698.0
307,"[[-0.02044212]
 [ 0.05745399]
 [-0.99813885]]",828.0,708.0
308,"[[-0.01266888]
 [ 0.0634132 ]
 [-0.99790694]]",807.0,719.0
309,"[[-3.87602504e-04]
 [ 7.07560216e-02]
 [-9.97493577e-01]]",782.0,733.0
310,"[[ 0.00629352]
 [ 0.07125372]
 [-0.99743837]]",759.0,744.0
311,"[[-0.01998926]
 [ 0.06812068]
 [-0.99747682]]",762.0,751.0
312,"[[-0.03039977]
 [ 0.05714008]
 [-0.99790323]]",772.0,747.0
313,"[[-0.05423656]
 [ 0.05994299]
 [-0.99672726]]",796.0,746.0
314,"[[-0.07472703]
 [ 0.05277797]
 [-0.99580639]]",830.0,740.0
315,"[[-0.07770162]
 [ 0.05027144]
 [-0.99570841]]",857.0,735.0
316,"[[-0.05881562]
 [ 0.06522634]
 [-0.99613566]]",862.0,740.0
317,"[[-0.05682402]
 [ 0.06532242]
 [-0.99624496]]",864.0,745.0
318,"[[-0.07955298]
 [ 0.06816542]
 [-0.99449726]]",882.0,750.0
319,"[[-0.06621781]
 [ 0.05745414]
 [-0.9961497 ]]",886.0,746.0
