frame,res,X,Y
59,"[[ 0.02472998]
 [ 0.07422372]
 [-0.99693494]]",675.0,768.0
60,"[[ 0.02710866]
 [ 0.07135106]
 [-0.99708282]]",674.0,774.0
61,"[[ 0.00818945]
 [ 0.06326349]
 [-0.99796326]]",687.0,773.0
62,"[[-0.00265878]
 [ 0.0696899 ]
 [-0.99756516]]",705.0,778.0
63,"[[-0.01331664]
 [ 0.04168931]
 [-0.99904188]]",727.0,760.0
64,"[[-0.00438527]
 [ 0.05930121]
 [-0.9982305 ]]",736.0,757.0
65,"[[ 0.00637599]
 [ 0.07671271]
 [-0.99703285]]",735.0,766.0
66,"[[-0.00344041]
 [ 0.0541431 ]
 [-0.99852726]]",743.0,757.0
67,"[[ 0.00642929]
 [ 0.04650084]
 [-0.99889756]]",743.0,741.0
68,"[[-0.06226235]
 [-0.07353473]
 [-0.9953472 ]]",798.0,638.0
69,"[[-0.13955237]
 [-0.12429965]
 [-0.98238217]]",902.0,517.0
70,"[[-0.08328407]
 [-0.04879625]
 [-0.99533044]]",940.0,476.0
71,"[[-0.09466913]
 [-0.06397523]
 [-0.99345102]]",979.0,426.0
72,"[[-0.02039129]
 [-0.07101891]
 [-0.99726652]]",957.0,376.0
73,"[[-0.00193741]
 [ 0.03514067]
 [-0.9993805 ]]",930.0,409.0
74,"[[-0.01673097]
 [ 0.08407713]
 [-0.99631878]]",925.0,463.0
75,"[[ 0.00938008]
 [ 0.05794479]
 [-0.99827572]]",906.0,479.0
76,"[[-0.00793896]
 [ 0.06669079]
 [-0.99774211]]",911.0,491.0
77,"[[ 0.04073724]
 [ 0.08917713]
 [-0.99518235]]",887.0,510.0
78,"[[ 0.06157385]
 [ 0.12271669]
 [-0.99052979]]",861.0,542.0
79,"[[ 0.10935979]
 [ 0.18250122]
 [-0.97710477]]",811.0,606.0
80,"[[ 0.14111327]
 [ 0.19899948]
 [-0.9697867 ]]",756.0,665.0
81,"[[ 0.16981882]
 [ 0.19073796]
 [-0.96684052]]",696.0,700.0
82,"[[ 0.08194047]
 [ 0.05117312]
 [-0.9953226 ]]",716.0,622.0
83,"[[ 0.03511865]
 [ 0.07515365]
 [-0.99655336]]",757.0,573.0
84,"[[ 0.21713217]
 [ 0.12790148]
 [-0.96772663]]",653.0,567.0
85,"[[ 0.23264861]
 [ 0.0654695 ]
 [-0.97035476]]",557.0,513.0
86,"[[ 0.12480084]
 [ 0.20105396]
 [-0.97159768]]",552.0,562.0
87,"[[ 0.12881301]
 [ 0.21406647]
 [-0.96828857]]",538.0,606.0
88,"[[ 0.16105795]
 [ 0.13796714]
 [-0.97725401]]",499.0,587.0
89,"[[ 0.15190776]
 [ 0.14173105]
 [-0.97818012]]",474.0,576.0
90,"[[ 0.11130971]
 [ 0.20251708]
 [-0.97293216]]",480.0,608.0
91,"[[ 0.12639702]
 [ 0.18059774]
 [-0.97540158]]",472.0,616.0
92,"[[ 0.12708933]
 [ 0.18721217]
 [-0.97406361]]",463.0,624.0
93,"[[ 0.12540682]
 [ 0.18221267]
 [-0.97522904]]",457.0,625.0
94,"[[ 0.14811439]
 [ 0.21165651]
 [-0.96605572]]",437.0,649.0
95,"[[ 0.12258291]
 [ 0.23853575]
 [-0.96336604]]",440.0,689.0
96,"[[ 0.16280354]
 [ 0.23492225]
 [-0.95828312]]",413.0,725.0
97,"[[ 0.24803144]
 [ 0.17479003]
 [-0.95285301]]",336.0,719.0
98,"[[ 0.25009165]
 [ 0.09901984]
 [-0.96314549]]",282.0,671.0
99,"[[ 0.21621865]
 [ 0.106314  ]
 [-0.97053945]]",270.0,650.0
100,"[[ 0.15038318]
 [ 0.22177404]
 [-0.96343198]]",307.0,724.0
101,"[[ 0.1701773 ]
 [ 0.16922096]
 [-0.97077492]]",321.0,744.0
102,"[[ 0.19388814]
 [ 0.14347488]
 [-0.97047532]]",317.0,742.0
103,"[[ 0.19615497]
 [ 0.15416582]
 [-0.96837809]]",314.0,752.0
104,"[[ 0.21994108]
 [ 0.18801593]
 [-0.95722303]]",295.0,791.0
105,"[[ 0.22293315]
 [ 0.16360221]
 [-0.96100735]]",280.0,809.0
106,"[[ 0.10434891]
 [ 0.0976953 ]
 [-0.98973074]]",358.0,774.0
107,"[[ 0.10476248]
 [ 0.13200808]
 [-0.98569706]]",415.0,770.0
108,"[[ 0.0388563 ]
 [ 0.11323755]
 [-0.99280786]]",507.0,752.0
109,"[[ 0.08981117]
 [ 0.14107193]
 [-0.98591717]]",540.0,758.0
110,"[[ 0.09533446]
 [ 0.06202924]
 [-0.9935108 ]]",564.0,708.0
111,"[[-0.00975445]
 [-0.01810667]
 [-0.99978848]]",656.0,619.0
112,"[[-0.06561226]
 [-0.04998739]
 [-0.99659234]]",762.0,534.0
113,"[[-0.05894179]
 [-0.04888186]
 [-0.9970639 ]]",832.0,473.0
114,"[[ 0.01530781]
 [-0.01224501]
 [-0.99980785]]",827.0,457.0
115,"[[-0.00541962]
 [ 0.01501464]
 [-0.99987259]]",838.0,465.0
116,"[[ 0.04902869]
 [ 0.07822879]
 [-0.9957291 ]]",806.0,516.0
117,"[[-0.00608332]
 [ 0.07884681]
 [-0.99686818]]",822.0,549.0
118,"[[ 0.04113646]
 [ 0.12457075]
 [-0.99135761]]",800.0,605.0
119,"[[-0.03475715]
 [ 0.00617056]
 [-0.99937674]]",838.0,564.0
120,"[[ 0.03114969]
 [ 0.10772963]
 [-0.99369212]]",820.0,612.0
121,"[[ 0.02395119]
 [ 0.09037994]
 [-0.99561931]]",813.0,638.0
122,"[[ 0.04487704]
 [ 0.04768873]
 [-0.99785361]]",793.0,625.0
123,"[[ 0.0335075 ]
 [ 0.09019196]
 [-0.99536057]]",787.0,646.0
124,"[[ 0.03592785]
 [ 0.05076281]
 [-0.99806429]]",781.0,632.0
125,"[[ 0.08051749]
 [ 0.06650709]
 [-0.99453192]]",744.0,635.0
126,"[[ 0.03326837]
 [ 0.04875251]
 [-0.99825668]]",750.0,626.0
127,"[[ 0.03557064]
 [ 0.08414168]
 [-0.99581871]]",752.0,642.0
128,"[[-0.02420933]
 [ 0.06142447]
 [-0.99781809]]",795.0,636.0
129,"[[-0.01015877]
 [ 0.07094154]
 [-0.99742874]]",815.0,635.0
130,"[[ 0.02912882]
 [ 0.10819121]
 [-0.99370326]]",802.0,661.0
131,"[[ 0.0411531 ]
 [ 0.06637963]
 [-0.99694542]]",784.0,650.0
132,"[[ 0.04976506]
 [ 0.07756952]
 [-0.99574415]]",765.0,650.0
133,"[[ 0.03071886]
 [ 0.08747983]
 [-0.99569254]]",765.0,657.0
134,"[[ 0.02325886]
 [ 0.08313985]
 [-0.99626643]]",770.0,660.0
135,"[[ 0.02769445]
 [ 0.07746187]
 [-0.99661059]]",771.0,658.0
136,"[[ 0.00425705]
 [ 0.08400235]
 [-0.99645646]]",789.0,663.0
137,"[[-0.01907986]
 [ 0.0798316 ]
 [-0.99662574]]",818.0,663.0
138,"[[ 0.0139744 ]
 [ 0.09648832]
 [-0.99523601]]",816.0,675.0
139,"[[ 0.01595552]
 [ 0.09217272]
 [-0.99561519]]",814.0,681.0
140,"[[ 0.01221647]
 [ 0.10451519]
 [-0.99444826]]",815.0,694.0
141,"[[ 0.04447811]
 [ 0.10173927]
 [-0.99381629]]",793.0,703.0
142,"[[ 0.05215732]
 [ 0.09747306]
 [-0.99387052]]",772.0,707.0
143,"[[ 0.03641698]
 [ 0.0907811 ]
 [-0.9952048 ]]",769.0,704.0
144,"[[ 0.04505928]
 [ 0.08044672]
 [-0.99573992]]",761.0,695.0
145,"[[ 0.06059067]
 [ 0.10488696]
 [-0.99263664]]",744.0,706.0
146,"[[ 0.03994648]
 [ 0.11706753]
 [-0.99232025]]",746.0,722.0
147,"[[ 0.05255124]
 [ 0.12252424]
 [-0.99107325]]",738.0,738.0
148,"[[ 0.06168231]
 [ 0.11825441]
 [-0.99106568]]",727.0,747.0
149,"[[ 0.05819827]
 [ 0.11559528]
 [-0.99158998]]",720.0,751.0
150,"[[ 0.05399805]
 [ 0.11752591]
 [-0.99160066]]",719.0,757.0
151,"[[ 0.01251896]
 [ 0.0799113 ]
 [-0.99672336]]",747.0,733.0
152,"[[ 0.01949642]
 [ 0.10279703]
 [-0.99451127]]",763.0,731.0
153,"[[ 0.06948979]
 [ 0.10360065]
 [-0.99218853]]",739.0,730.0
154,"[[ 0.05402393]
 [ 0.12591735]
 [-0.99056864]]",732.0,747.0
155,"[[ 0.03786611]
 [ 0.10959937]
 [-0.99325432]]",739.0,747.0
156,"[[ 0.04052227]
 [ 0.09087431]
 [-0.99503759]]",742.0,736.0
157,"[[ 0.02902692]
 [ 0.10405009]
 [-0.99414839]]",752.0,736.0
158,"[[ 0.0050888 ]
 [ 0.11223843]
 [-0.99366827]]",777.0,743.0
159,"[[ 0.02189296]
 [ 0.09339373]
 [-0.99538852]]",783.0,735.0
160,"[[ 0.02237331]
 [ 0.08422852]
 [-0.99619526]]",788.0,723.0
161,"[[ 0.03600279]
 [ 0.08038855]
 [-0.99611319]]",781.0,711.0
162,"[[ 0.02768446]
 [ 0.07042107]
 [-0.99713311]]",783.0,696.0
163,"[[ 0.03329045]
 [ 0.07794994]
 [-0.9964013 ]]",780.0,690.0
164,"[[ 0.01115191]
 [ 0.09214349]
 [-0.99568329]]",793.0,697.0
165,"[[ 0.0306423 ]
 [ 0.06764887]
 [-0.99723853]]",789.0,683.0
166,"[[ 0.00172256]
 [ 0.05749761]
 [-0.99834416]]",807.0,668.0
167,"[[ 0.00854209]
 [ 0.05426809]
 [-0.99848986]]",815.0,653.0
168,"[[ 0.03008595]
 [ 0.05044176]
 [-0.99827374]]",806.0,640.0
169,"[[ 0.04925238]
 [ 0.09079705]
 [-0.99465074]]",786.0,659.0
170,"[[ 0.04433209]
 [ 0.07882346]
 [-0.99590237]]",774.0,663.0
171,"[[ 0.0063516 ]
 [ 0.07063925]
 [-0.99748171]]",792.0,659.0
172,"[[-0.00182567]
 [ 0.06295936]
 [-0.99801442]]",811.0,650.0
173,"[[ 0.01316927]
 [ 0.07370779]
 [-0.99719293]]",814.0,651.0
174,"[[ 0.06978131]
 [ 0.08132643]
 [-0.99424171]]",777.0,658.0
175,"[[ 0.03335309]
 [ 0.11335504]
 [-0.99299457]]",776.0,685.0
176,"[[ 0.02819468]
 [ 0.11825959]
 [-0.99258235]]",778.0,708.0
177,"[[ 0.02371868]
 [ 0.11672069]
 [-0.99288152]]",783.0,724.0
178,"[[ 0.03589446]
 [ 0.12216978]
 [-0.99185994]]",778.0,740.0
179,"[[ 0.04987435]
 [ 0.10561237]
 [-0.99315587]]",764.0,739.0
180,"[[ 0.04808698]
 [ 0.10629195]
 [-0.99317152]]",756.0,740.0
181,"[[ 0.06934108]
 [ 0.10456893]
 [-0.99209735]]",734.0,740.0
182,"[[ 0.06868044]
 [ 0.11924426]
 [-0.99048665]]",720.0,750.0
183,"[[ 0.07450414]
 [ 0.12077385]
 [-0.9898802 ]]",705.0,759.0
184,"[[ 0.07183508]
 [ 0.12520118]
 [-0.98952736]]",696.0,769.0
185,"[[ 0.0891452 ]
 [ 0.12240292]
 [-0.98846885]]",677.0,775.0
186,"[[ 0.07233404]
 [ 0.10906966]
 [-0.99139881]]",675.0,771.0
187,"[[ 0.08398393]
 [ 0.13006236]
 [-0.98794255]]",666.0,785.0
188,"[[ 0.11242228]
 [ 0.15087736]
 [-0.98213912]]",638.0,812.0
189,"[[ 0.09959495]
 [ 0.14037206]
 [-0.98507692]]",627.0,823.0
190,"[[ 0.08157716]
 [ 0.11830061]
 [-0.98962121]]",632.0,815.0
191,"[[ 0.09296277]
 [ 0.11594398]
 [-0.98889581]]",628.0,807.0
192,"[[ 0.09348001]
 [ 0.12481238]
 [-0.98776685]]",625.0,807.0
193,"[[ 0.11968064]
 [ 0.1428724 ]
 [-0.98247851]]",603.0,822.0
194,"[[ 0.09491921]
 [ 0.14140928]
 [-0.98539016]]",605.0,830.0
195,"[[ 0.0911826 ]
 [ 0.14934191]
 [-0.98457236]]",610.0,844.0
196,"[[ 0.10871415]
 [ 0.15071736]
 [-0.98258105]]",600.0,854.0
197,"[[ 0.12830033]
 [ 0.15938661]
 [-0.97884367]]",578.0,867.0
198,"[[ 0.11224292]
 [ 0.16744821]
 [-0.97947058]]",574.0,883.0
199,"[[ 0.13415503]
 [ 0.15831993]
 [-0.97823168]]",555.0,890.0
200,"[[ 0.12156003]
 [ 0.1638732 ]
 [-0.97896309]]",550.0,899.0
201,"[[ 0.12128989]
 [ 0.13906933]
 [-0.98282678]]",547.0,888.0
202,"[[ 0.13007177]
 [ 0.14473717]
 [-0.98088352]]",538.0,884.0
203,"[[ 0.10532052]
 [ 0.14520437]
 [-0.9837801 ]]",550.0,880.0
204,"[[ 0.11167646]
 [ 0.15851171]
 [-0.9810211 ]]",554.0,888.0
205,"[[ 0.06432452]
 [ 0.14384485]
 [-0.98750748]]",591.0,882.0
206,"[[ 0.07613776]
 [ 0.1412772 ]
 [-0.98703789]]",609.0,878.0
207,"[[ 0.07571288]
 [ 0.14237474]
 [-0.98691286]]",624.0,876.0
208,"[[ 0.09705234]
 [ 0.15419086]
 [-0.98326295]]",618.0,884.0
209,"[[ 0.07772564]
 [ 0.15902023]
 [-0.984211  ]]",628.0,891.0
210,"[[ 0.09764262]
 [ 0.16313341]
 [-0.98176036]]",621.0,900.0
211,"[[ 0.11820256]
 [ 0.16867696]
 [-0.97855825]]",601.0,912.0
212,"[[ 0.10532944]
 [ 0.14232179]
 [-0.98420029]]",596.0,899.0
213,"[[ 0.10152504]
 [ 0.11748738]
 [-0.98787114]]",596.0,870.0
214,"[[ 0.08204189]
 [ 0.1070153 ]
 [-0.99086672]]",610.0,840.0
215,"[[ 0.08622387]
 [ 0.09174564]
 [-0.99204243]]",617.0,808.0
216,"[[ 0.07341008]
 [ 0.0890693 ]
 [-0.99331648]]",631.0,782.0
217,"[[ 0.05418394]
 [ 0.05269705]
 [-0.99713947]]",655.0,738.0
218,"[[ 0.06465589]
 [ 0.07128648]
 [-0.99535815]]",666.0,719.0
219,"[[ 0.05678941]
 [ 0.06592911]
 [-0.99620696]]",678.0,700.0
220,"[[ 0.04998151]
 [ 0.07783215]
 [-0.99571281]]",692.0,693.0
221,"[[ 0.05475043]
 [ 0.06289883]
 [-0.996517  ]]",698.0,676.0
222,"[[ 0.05233242]
 [ 0.08898978]
 [-0.99465679]]",703.0,678.0
223,"[[ 0.03137493]
 [ 0.08356324]
 [-0.99600843]]",721.0,677.0
224,"[[ 0.06980948]
 [ 0.09936389]
 [-0.99259934]]",707.0,687.0
225,"[[ 0.07549925]
 [ 0.07598869]
 [-0.99424624]]",692.0,679.0
226,"[[ 0.06670738]
 [ 0.07102253]
 [-0.99524164]]",687.0,669.0
227,"[[ 0.06483301]
 [ 0.09925769]
 [-0.99294743]]",683.0,680.0
228,"[[ 0.01928969]
 [ 0.12802435]
 [-0.99158342]]",712.0,707.0
229,"[[ 0.04998364]
 [ 0.15502458]
 [-0.98664533]]",711.0,747.0
230,"[[ 0.07820745]
 [ 0.15792751]
 [-0.98434877]]",691.0,777.0
231,"[[ 0.02990368]
 [ 0.14541974]
 [-0.98891803]]",709.0,787.0
232,"[[-0.04107779]
 [ 0.09289379]
 [-0.99482831]]",770.0,757.0
233,"[[-0.1124184 ]
 [ 0.04830475]
 [-0.99248615]]",860.0,703.0
234,"[[-0.01366012]
 [ 0.18565199]
 [-0.98252061]]",860.0,747.0
235,"[[ 0.04700463]
 [ 0.21934395]
 [-0.97451465]]",820.0,802.0
236,"[[-0.02105398]
 [ 0.20180342]
 [-0.97919973]]",835.0,834.0
237,"[[ 0.0192614 ]
 [ 0.18552837]
 [-0.98245011]]",818.0,850.0
238,"[[-0.15396827]
 [ 0.05552518]
 [-0.98651443]]",920.0,777.0
239,"[[-0.22831866]
 [-0.08133362]
 [-0.97018319]]",1044.0,631.0
240,"[[-0.14211271]
 [-0.0067365 ]
 [-0.98982756]]",1072.0,575.0
241,"[[ 0.02697262]
 [ 0.13929053]
 [-0.98988415]]",981.0,632.0
242,"[[-0.02158683]
 [ 0.08809496]
 [-0.99587815]]",947.0,643.0
243,"[[-0.13273697]
 [ 0.02851492]
 [-0.99074103]]",996.0,611.0
244,"[[-0.1020856 ]
 [ 0.10865745]
 [-0.98882359]]",1011.0,641.0
245,"[[-0.0707757 ]
 [ 0.12841397]
 [-0.98919192]]",1002.0,679.0
246,"[[-0.15918938]
 [ 0.11601535]
 [-0.98040766]]",1058.0,700.0
247,"[[-0.18169306]
 [ 0.09380384]
 [-0.97887102]]",1117.0,703.0
248,"[[-0.07698148]
 [ 0.10776913]
 [-0.99119103]]",1088.0,714.0
249,"[[-0.21312496]
 [ 0.0458032 ]
 [-0.97595072]]",1163.0,680.0
250,"[[-0.04669945]
 [ 0.09093841]
 [-0.99476096]]",1104.0,689.0
251,"[[-0.2226924 ]
 [ 0.02152844]
 [-0.97465103]]",1174.0,637.0
252,"[[-0.19396658]
 [ 0.0578037 ]
 [-0.97930368]]",1204.0,622.0
253,"[[-0.09660605]
 [ 0.08191765]
 [-0.99194595]]",1165.0,633.0
254,"[[-0.03141375]
 [ 0.11677069]
 [-0.99266197]]",1096.0,669.0
255,"[[-0.06486022]
 [ 0.11385926]
 [-0.99137744]]",1068.0,696.0
256,"[[-0.03418676]
 [ 0.08265073]
 [-0.99599203]]",1026.0,693.0
257,"[[-0.08391872]
 [-0.01193883]
 [-0.99640108]]",1027.0,625.0
258,"[[-0.05765569]
 [ 0.03005019]
 [-0.99788417]]",1010.0,603.0
259,"[[-0.01531964]
 [ 0.06553288]
 [-0.9977328 ]]",968.0,610.0
260,"[[-0.04850173]
 [ 0.02261411]
 [-0.99856707]]",958.0,586.0
261,"[[-0.06775124]
 [-0.01212462]
 [-0.99762857]]",963.0,546.0
262,"[[-0.12346849]
 [-0.03806308]
 [-0.99161824]]",1004.0,501.0
263,"[[-0.21454357]
 [-0.07162207]
 [-0.97408487]]",1097.0,445.0
264,"[[-0.1951415 ]
 [-0.13156206]
 [-0.97191112]]",1153.0,363.0
265,"[[-0.09525031]
 [-0.03614709]
 [-0.99479685]]",1124.0,368.0
266,"[[-0.15035483]
 [ 0.01607048]
 [-0.98850147]]",1143.0,407.0
267,"[[-0.14751762]
 [-0.14853463]
 [-0.97784253]]",1162.0,325.0
268,"[[-0.11305132]
 [-0.0029981 ]
 [-0.99358463]]",1155.0,370.0
269,"[[-0.16357857]
 [-0.0227692 ]
 [-0.98626752]]",1187.0,390.0
270,"[[-0.19784536]
 [-0.06256367]
 [-0.97823464]]",1236.0,374.0
271,"[[-0.18762604]
 [-0.14848163]
 [-0.97095297]]",1268.0,305.0
272,"[[-0.09204499]
 [-0.20523931]
 [-0.97437392]]",1212.0,215.0
273,"[[-0.16935834]
 [-0.14255799]
 [-0.97518971]]",1240.0,194.0
274,"[[-0.19598492]
 [-0.07130646]
 [-0.97801089]]",1279.0,229.0
275,"[[-0.16802544]
 [-0.08514692]
 [-0.9820985 ]]",1288.0,245.0
276,"[[-0.19092318]
 [-0.06373197]
 [-0.97953386]]",1314.0,275.0
277,"[[-0.21449483]
 [-0.06290404]
 [-0.97469741]]",1357.0,300.0
278,"[[-0.20761877]
 [-0.1136136 ]
 [-0.97158962]]",1386.0,280.0
279,"[[-0.22817112]
 [-0.11609725]
 [-0.96667439]]",1424.0,264.0
280,"[[-0.23286974]
 [-0.13586876]
 [-0.96297007]]",1458.0,238.0
281,"[[-0.23262819]
 [-0.17287431]
 [-0.95707816]]",1485.0,191.0
282,"[[-0.21335804]
 [-0.20657422]
 [-0.95488504]]",1490.0,129.0
283,"[[-0.181289  ]
 [-0.25981296]
 [-0.94848907]]",1471.0,41.0
284,"[[-0.0640903 ]
 [-0.30173797]
 [-0.95123427]]",1352.0,-56.0
285,"[[-0.1282468 ]
 [-0.49938384]
 [-0.85683636]]",1328.0,-336.0
286,"[[-0.23079125]
 [-0.49824967]
 [-0.83575276]]",1406.0,-545.0
287,"[[-0.12452058]
 [-0.5652675 ]
 [-0.81545526]]",1373.0,-792.0
288,"[[-0.11404308]
 [-0.49352196]
 [-0.86222401]]",1327.0,-863.0
289,"[[-0.06154914]
 [-0.42086346]
 [-0.90503351]]",1248.0,-829.0
290,"[[-0.09161252]
 [-0.15010303]
 [-0.98441669]]",1213.0,-559.0
291,"[[-0.01690117]
 [ 0.10812964]
 [-0.99399312]]",1129.0,-158.0
292,"[[-0.02156612]
 [-0.01530688]
 [-0.99965024]]",1071.0,40.0
293,"[[-0.01917662]
 [-0.16318763]
 [-0.98640866]]",1025.0,66.0
294,"[[ 0.06323676]
 [-0.19613358]
 [-0.97853601]]",921.0,59.0
295,"[[ 0.08361788]
 [-0.20466953]
 [-0.97525301]]",826.0,46.0
296,"[[-0.06942094]
 [-0.23864756]
 [-0.96862174]]",865.0,10.0
297,"[[-0.03563702]
 [-0.27900677]
 [-0.95962765]]",873.0,-49.0
298,"[[-0.00996447]
 [-0.11260802]
 [-0.99358952]]",867.0,39.0
299,"[[-0.05810809]
 [-0.19519416]
 [-0.97904172]]",903.0,37.0
300,"[[-0.03850623]
 [-0.03426114]
 [-0.99867084]]",916.0,163.0
301,"[[ 0.03297817]
 [-0.18453875]
 [-0.9822718 ]]",861.0,137.0
302,"[[-0.02401968]
 [-0.27275094]
 [-0.96178479]]",860.0,49.0
303,"[[-0.09788819]
 [-0.28313929]
 [-0.95407025]]",912.0,-24.0
304,"[[ 4.52895242e-04]
 [-2.73238649e-01]
 [-9.61946171e-01]]",879.0,-70.0
305,"[[ 0.11410661]
 [-0.24808844]
 [-0.96199366]]",771.0,-83.0
306,"[[ 0.05765162]
 [-0.22624173]
 [-0.9723636 ]]",740.0,-76.0
307,"[[-0.08665301]
 [-0.35996297]
 [-0.92893375]]",839.0,-190.0
308,"[[-0.03463125]
 [-0.24131609]
 [-0.96982845]]",869.0,-168.0
309,"[[-0.03978022]
 [-0.26791384]
 [-0.96262127]]",899.0,-175.0
310,"[[-0.0589003 ]
 [-0.31598646]
 [-0.94693364]]",938.0,-225.0
311,"[[-0.05244161]
 [-0.33620804]
 [-0.94032656]]",956.0,-276.0
312,"[[ 0.00336911]
 [-0.32443637]
 [-0.94590152]]",918.0,-300.0
313,"[[-0.10712804]
 [-0.37647179]
 [-0.92021333]]",988.0,-371.0
314,"[[-0.08624753]
 [-0.40019403]
 [-0.91236292]]",1024.0,-447.0
315,"[[-0.03277813]
 [-0.32159502]
 [-0.9463098 ]]",1007.0,-426.0
316,"[[ 0.06560941]
 [-0.19376786]
 [-0.97885107]]",914.0,-297.0
