frame,res,X,Y
319,"[[-0.07527666]
 [-0.00442036]
 [-0.99715289]]",983.0,534.0
320,"[[-0.06363054]
 [-0.05957147]
 [-0.99619395]]",967.0,503.0
321,"[[ 0.15784642]
 [-0.07491842]
 [-0.98461756]]",798.0,471.0
322,"[[ 0.21990972]
 [-0.06275334]
 [-0.97349973]]",627.0,456.0
323,"[[ 0.12747863]
 [-0.08040525]
 [-0.98857685]]",571.0,433.0
324,"[[ 0.02884935]
 [-0.02596579]
 [-0.99924646]]",601.0,455.0
325,"[[-0.02388531]
 [ 0.03327061]
 [-0.99916093]]",660.0,511.0
326,"[[ 0.02095573]
 [ 0.06380305]
 [-0.99774247]]",671.0,571.0
327,"[[-0.0064662 ]
 [ 0.05912882]
 [-0.99822942]]",699.0,611.0
328,"[[ 0.00237561]
 [ 0.08139285]
 [-0.99667927]]",712.0,654.0
329,"[[-0.02073702]
 [ 0.04150917]
 [-0.9989229 ]]",738.0,657.0
330,"[[-0.05460832]
 [ 0.0304411 ]
 [-0.99804372]]",780.0,652.0
331,"[[-0.04679513]
 [ 0.01082103]
 [-0.99884589]]",805.0,634.0
332,"[[-0.04399612]
 [ 0.00675733]
 [-0.99900885]]",821.0,617.0
333,"[[-0.04127646]
 [ 0.00955082]
 [-0.99910211]]",831.0,607.0
334,"[[-0.01950367]
 [ 0.007982  ]
 [-0.99977792]]",823.0,598.0
335,"[[-0.00889455]
 [ 0.00227649]
 [-0.99995785]]",810.0,587.0
336,"[[-0.02673187]
 [ 0.00491234]
 [-0.99963057]]",813.0,581.0
337,"[[ 0.01722645]
 [-0.02619532]
 [-0.99950841]]",785.0,556.0
338,"[[ 0.03364547]
 [-0.0273778 ]
 [-0.99905878]]",753.0,536.0
339,"[[ 0.06946107]
 [-0.00661302]
 [-0.99756274]]",705.0,536.0
340,"[[ 0.0659253 ]
 [-0.02566193]
 [-0.99749452]]",672.0,523.0
341,"[[ 0.03743343]
 [ 0.01544215]
 [-0.9991798 ]]",668.0,540.0
342,"[[ 9.27229961e-03]
 [-9.88846343e-04]
 [-9.99956522e-01]]",683.0,541.0
343,"[[-0.00429515]
 [-0.01861792]
 [-0.99981745]]",705.0,531.0
344,"[[ 0.00970708]
 [-0.01459229]
 [-0.99984641]]",710.0,525.0
345,"[[ 0.02838774]
 [-0.008301  ]
 [-0.99956252]]",701.0,524.0
346,"[[ 0.00676755]
 [-0.01354565]
 [-0.99988535]]",709.0,519.0
347,"[[-0.00154124]
 [-0.00546393]
 [-0.99998388]]",721.0,520.0
348,"[[ 0.00194834]
 [ 0.01235827]
 [-0.99992174]]",727.0,534.0
349,"[[-0.03253975]
 [ 0.03284564]
 [-0.99893059]]",755.0,557.0
350,"[[-0.04851787]
 [ 0.01694887]
 [-0.9986785 ]]",787.0,564.0
351,"[[-0.03405357]
 [ 0.0090614 ]
 [-0.99937893]]",801.0,564.0
352,"[[-0.03565461]
 [-0.00383177]
 [-0.99935683]]",812.0,556.0
353,"[[ 0.00454329]
 [ 0.01550088]
 [-0.99986953]]",793.0,564.0
354,"[[-0.01955375]
 [-0.00463904]
 [-0.99979804]]",796.0,557.0
355,"[[-0.04355057]
 [-0.00504695]
 [-0.99903848]]",814.0,552.0
356,"[[-0.05540362]
 [-0.01015083]
 [-0.99841244]]",835.0,544.0
357,"[[-0.06976472]
 [ 0.00881475]
 [-0.99752453]]",860.0,551.0
358,"[[-0.07165222]
 [-0.0223372 ]
 [-0.99717953]]",880.0,535.0
359,"[[-0.08707315]
 [-0.01996045]
 [-0.99600193]]",905.0,526.0
360,"[[-0.08451466]
 [-0.02231625]
 [-0.9961723 ]]",922.0,517.0
361,"[[-0.09478555]
 [ 0.00872846]
 [-0.99545945]]",941.0,531.0
362,"[[-0.09820506]
 [ 0.01789303]
 [-0.99500533]]",957.0,547.0
363,"[[-0.08840423]
 [ 0.0190061 ]
 [-0.99590334]]",962.0,559.0
364,"[[-0.0806872 ]
 [ 0.02547105]
 [-0.99641397]]",960.0,571.0
365,"[[-0.09668132]
 [ 0.03434159]
 [-0.99472276]]",970.0,587.0
366,"[[-0.24039636]
 [ 0.01383995]
 [-0.97057614]]",1081.0,585.0
367,"[[-0.19766146]
 [ 0.06912774]
 [-0.97782989]]",1131.0,623.0
368,"[[-0.21699689]
 [ 0.04158475]
 [-0.97528614]]",1181.0,631.0
369,"[[-0.21347657]
 [ 0.01931939]
 [-0.97675714]]",1216.0,623.0
370,"[[-0.20012558]
 [ 0.04787638]
 [-0.97859982]]",1232.0,638.0
371,"[[-0.05761456]
 [ 0.01487896]
 [-0.99822802]]",1142.0,626.0
372,"[[ 0.04515608]
 [-0.0950578 ]
 [-0.99444705]]",1006.0,542.0
373,"[[ 0.00812383]
 [-0.1040144 ]
 [-0.99454261]]",932.0,476.0
374,"[[-4.86912105e-04]
 [-1.22055890e-01]
 [-9.92523109e-01]]",884.0,416.0
375,"[[-0.00312994]
 [-0.13209167]
 [-0.99123256]]",851.0,365.0
376,"[[ 0.076628  ]
 [-0.13412434]
 [-0.98799737]]",770.0,326.0
377,"[[ 0.04638972]
 [-0.06932514]
 [-0.99651494]]",733.0,344.0
378,"[[-0.01947864]
 [-0.0537842 ]
 [-0.99836258]]",752.0,367.0
379,"[[-0.00826687]
 [-0.04388866]
 [-0.99900222]]",758.0,390.0
380,"[[-0.00805587]
 [-0.05210595]
 [-0.99860907]]",763.0,400.0
381,"[[-0.05643916]
 [ 0.01132553]
 [-0.9983418 ]]",800.0,452.0
382,"[[-0.11841813]
 [ 0.02292134]
 [-0.99269923]]",871.0,497.0
383,"[[-0.07732788]
 [ 0.01909623]
 [-0.99682282]]",894.0,527.0
384,"[[-0.07273761]
 [ 0.05565925]
 [-0.99579681]]",908.0,574.0
385,"[[-0.20658273]
 [-0.01115511]
 [-0.97836555]]",1014.0,563.0
386,"[[-0.2284918 ]
 [ 0.01441157]
 [-0.97343916]]",1107.0,571.0
387,"[[-0.20744763]
 [ 0.01859338]
 [-0.97806941]]",1159.0,580.0
388,"[[-0.21405436]
 [ 0.02361851]
 [-0.97653617]]",1203.0,591.0
389,"[[-0.18799963]
 [ 0.03527461]
 [-0.98153545]]",1215.0,608.0
390,"[[-0.18879547]
 [ 0.0387209 ]
 [-0.98125275]]",1225.0,623.0
391,"[[-0.22628818]
 [ 0.01224169]
 [-0.97398347]]",1261.0,615.0
392,"[[-0.21812812]
 [ 0.02108335]
 [-0.97569238]]",1279.0,615.0
393,"[[-0.20220783]
 [ 0.02297958]
 [-0.979073  ]]",1280.0,616.0
394,"[[-0.24425444]
 [ 0.01785894]
 [-0.96954671]]",1313.0,613.0
395,"[[-0.2131088 ]
 [ 0.03588851]
 [-0.97636912]]",1313.0,623.0
396,"[[-0.19984159]
 [ 0.03358416]
 [-0.97925249]]",1302.0,629.0
397,"[[-0.20971316]
 [ 0.01054564]
 [-0.97770608]]",1302.0,616.0
398,"[[-0.25138825]
 [ 0.01447045]
 [-0.96777815]]",1332.0,610.0
399,"[[-0.22592916]
 [ 0.02948307]
 [-0.97369747]]",1334.0,615.0
400,"[[-0.22521821]
 [ 0.03710293]
 [-0.97360163]]",1335.0,624.0
401,"[[-0.1924288 ]
 [ 0.04691613]
 [-0.98018877]]",1312.0,639.0
402,"[[-0.18031918]
 [ 0.05041258]
 [-0.98231541]]",1287.0,651.0
403,"[[-0.19736874]
 [ 0.020751  ]
 [-0.98010967]]",1281.0,640.0
404,"[[-0.27242243]
 [-0.0062609 ]
 [-0.96215738]]",1331.0,613.0
405,"[[-0.29339908]
 [-0.00818647]
 [-0.955955  ]]",1383.0,590.0
406,"[[-0.30294874]
 [-0.01537751]
 [-0.95288278]]",1429.0,569.0
407,"[[-0.26290202]
 [-0.02009903]
 [-0.96461316]]",1432.0,551.0
408,"[[-0.28197024]
 [-0.00738803]
 [-0.95939471]]",1451.0,549.0
409,"[[-0.24428357]
 [-0.01197644]
 [-0.96962988]]",1435.0,543.0
410,"[[-0.24041822]
 [ 0.0166047 ]
 [-0.97052736]]",1422.0,561.0
411,"[[-0.27271161]
 [-0.00864335]
 [-0.962057  ]]",1437.0,556.0
412,"[[-0.26633174]
 [ 0.0144406 ]
 [-0.96377325]]",1444.0,569.0
413,"[[-0.29092198]
 [ 0.02376217]
 [-0.95645165]]",1469.0,587.0
414,"[[-0.29932751]
 [ 0.01341871]
 [-0.95405607]]",1493.0,591.0
415,"[[-0.14439391]
 [ 0.04923416]
 [-0.98829469]]",1394.0,619.0
416,"[[-0.08462688]
 [ 0.03352052]
 [-0.99584872]]",1280.0,629.0
417,"[[-0.03612361]
 [ 0.02199953]
 [-0.99910515]]",1162.0,628.0
418,"[[-0.03910958]
 [ 0.02378405]
 [-0.99895183]]",1078.0,629.0
419,"[[-0.01862472]
 [ 0.07485239]
 [-0.99702068]]",1003.0,666.0
420,"[[ 0.02519302]
 [ 0.04146626]
 [-0.99882224]]",917.0,668.0
421,"[[ 0.09141911]
 [-0.02620853]
 [-0.99546756]]",808.0,622.0
422,"[[ 0.07809487]
 [-0.04226888]
 [-0.99604946]]",738.0,577.0
423,"[[ 0.08492454]
 [-0.03136979]
 [-0.99589345]]",683.0,552.0
424,"[[ 0.07109738]
 [-0.03217514]
 [-0.99695031]]",652.0,533.0
425,"[[ 0.01281098]
 [-0.00513814]
 [-0.99990473]]",670.0,538.0
426,"[[ 0.15289713]
 [-0.21309874]
 [-0.96499295]]",581.0,395.0
427,"[[ 0.21605174]
 [-0.19718138]
 [-0.95626416]]",468.0,301.0
428,"[[ 0.15520063]
 [-0.21100528]
 [-0.96508525]]",432.0,224.0
429,"[[ 0.21745223]
 [-0.15711944]
 [-0.9633421 ]]",360.0,207.0
430,"[[ 0.23074698]
 [-0.05612653]
 [-0.97139366]]",299.0,269.0
431,"[[ 0.08909027]
 [ 0.00770358]
 [-0.99599376]]",359.0,357.0
432,"[[ 0.08605565]
 [ 0.04612295]
 [-0.99522214]]",405.0,448.0
433,"[[ 0.01722756]
 [ 0.03703533]
 [-0.99916545]]",487.0,506.0
434,"[[ 0.01999274]
 [ 0.01618152]
 [-0.99966917]]",544.0,534.0
435,"[[ 0.02841122]
 [-0.01587357]
 [-0.99947028]]",580.0,533.0
436,"[[ 0.0430982 ]
 [-0.00291332]
 [-0.99906659]]",596.0,541.0
437,"[[ 0.07672818]
 [ 0.00487731]
 [-0.99704012]]",585.0,552.0
438,"[[ 0.0666511 ]
 [-0.00737019]
 [-0.99774912]]",583.0,551.0
439,"[[ 0.05651998]
 [-0.01194123]
 [-0.99833006]]",589.0,547.0
440,"[[ 0.05877618]
 [-0.0115766 ]
 [-0.99820406]]",591.0,544.0
441,"[[ 0.07990387]
 [ 0.00417525]
 [-0.99679383]]",579.0,552.0
442,"[[ 0.05831206]
 [ 0.00368522]
 [-0.9982916 ]]",585.0,558.0
443,"[[ 0.07518138]
 [ 0.03236649]
 [-0.99664446]]",577.0,581.0
444,"[[ 0.08403865]
 [ 0.0152005 ]
 [-0.99634655]]",566.0,585.0
445,"[[ 0.1285031 ]
 [-0.00252821]
 [-0.99170588]]",527.0,575.0
446,"[[ 0.15921747]
 [ 0.00217199]
 [-0.98724115]]",478.0,570.0
447,"[[ 0.12253128]
 [-0.00929021]
 [-0.99242117]]",467.0,558.0
448,"[[ 0.14309336]
 [ 0.00166029]
 [-0.9897078 ]]",445.0,557.0
449,"[[ 0.13352369]
 [-0.00528147]
 [-0.99103155]]",435.0,551.0
450,"[[ 0.13730372]
 [-0.00446915]
 [-0.99051891]]",426.0,546.0
451,"[[ 0.10480803]
 [-0.01236147]
 [-0.99441564]]",441.0,538.0
452,"[[ 0.10536475]
 [-0.0185276 ]
 [-0.99426103]]",451.0,527.0
453,"[[ 0.12324321]
 [-0.0166335 ]
 [-0.99223709]]",447.0,521.0
454,"[[ 0.11961774]
 [-0.01024237]
 [-0.99276719]]",447.0,521.0
455,"[[ 0.13515958]
 [-0.01474971]
 [-0.99071405]]",435.0,518.0
456,"[[ 0.11486524]
 [-0.05204378]
 [-0.99201685]]",441.0,490.0
457,"[[ 0.07104974]
 [-0.04575734]
 [-0.9964227 ]]",475.0,475.0
458,"[[ 0.07334258]
 [-0.02090301]
 [-0.99708772]]",499.0,480.0
459,"[[ 0.06263081]
 [-0.00979731]
 [-0.99798867]]",523.0,491.0
460,"[[ 0.04801711]
 [-0.01535764]
 [-0.99872844]]",551.0,495.0
461,"[[ 0.07957008]
 [-0.01047135]
 [-0.99677427]]",550.0,501.0
462,"[[ 0.06271065]
 [-0.00743966]
 [-0.99800402]]",561.0,507.0
463,"[[ 0.06545891]
 [-0.00526458]
 [-0.99784138]]",567.0,513.0
464,"[[ 0.07801716]
 [-0.01246926]
 [-0.99687403]]",563.0,514.0
465,"[[ 0.06655679]
 [-0.02235213]
 [-0.99753224]]",567.0,507.0
466,"[[-0.04093573]
 [ 0.05177361]
 [-0.9978195 ]]",644.0,554.0
467,"[[-0.12041311]
 [ 0.07916544]
 [-0.98956229]]",755.0,608.0
468,"[[-0.13163835]
 [ 0.07481011]
 [-0.98847094]]",844.0,645.0
469,"[[-0.17374228]
 [ 0.00354478]
 [-0.98478477]]",940.0,623.0
470,"[[-0.15494431]
 [ 0.03955786]
 [-0.98713091]]",996.0,631.0
471,"[[-0.17633933]
 [ 0.04722801]
 [-0.98319579]]",1052.0,642.0
472,"[[-0.15180936]
 [ 0.04544707]
 [-0.98736441]]",1076.0,651.0
473,"[[-0.12774396]
 [ 0.05602565]
 [-0.99022351]]",1077.0,664.0
474,"[[-0.16503033]
 [ 0.03778825]
 [-0.98556432]]",1104.0,662.0
475,"[[-0.13543586]
 [ 0.05868428]
 [-0.98904665]]",1102.0,674.0
476,"[[-0.13008667]
 [ 0.06524347]
 [-0.9893537 ]]",1097.0,688.0
477,"[[-0.16724936]
 [ 0.06127442]
 [-0.98400869]]",1120.0,695.0
478,"[[-0.16755145]
 [ 0.05739467]
 [-0.98419122]]",1136.0,697.0
479,"[[-0.17357792]
 [ 0.04873563]
 [-0.98361351]]",1153.0,693.0
480,"[[-0.17044256]
 [ 0.06700679]
 [-0.98308668]]",1163.0,702.0
481,"[[-0.14355946]
 [ 0.06245768]
 [-0.98766883]]",1150.0,704.0
482,"[[-0.16100109]
 [ 0.06484453]
 [-0.98482173]]",1153.0,707.0
483,"[[-0.17011148]
 [ 0.0496318 ]
 [-0.98417416]]",1161.0,698.0
484,"[[-0.1576214 ]
 [ 0.04949443]
 [-0.98625848]]",1159.0,693.0
485,"[[-0.14167332]
 [ 0.05566378]
 [-0.98834721]]",1146.0,693.0
486,"[[-0.1204004 ]
 [ 0.07042085]
 [-0.99022454]]",1122.0,704.0
487,"[[-0.14381413]
 [ 0.0556488 ]
 [-0.98803882]]",1121.0,701.0
488,"[[-0.14001013]
 [ 0.05596518]
 [-0.98856718]]",1118.0,699.0
489,"[[-0.15647634]
 [ 0.06421091]
 [-0.98559227]]",1127.0,703.0
490,"[[-0.13405537]
 [ 0.07067141]
 [-0.98845066]]",1117.0,710.0
491,"[[-0.13133919]
 [ 0.06013256]
 [-0.98951205]]",1110.0,709.0
492,"[[-0.12576878]
 [ 0.03857014]
 [-0.99130952]]",1100.0,693.0
493,"[[-0.16477873]
 [ 0.06051406]
 [-0.98447246]]",1121.0,697.0
494,"[[-0.1595205 ]
 [ 0.03692269]
 [-0.98650389]]",1132.0,684.0
495,"[[-0.17202523]
 [ 0.05640798]
 [-0.98347621]]",1148.0,687.0
496,"[[-0.1633293 ]
 [ 0.05794132]
 [-0.98486869]]",1154.0,690.0
497,"[[-0.15169371]
 [ 0.0660951 ]
 [-0.98621522]]",1151.0,698.0
498,"[[-0.13658368]
 [ 0.07254877]
 [-0.98796841]]",1138.0,709.0
499,"[[-0.13427448]
 [ 0.07342342]
 [-0.9882203 ]]",1127.0,718.0
500,"[[-0.12659999]
 [ 0.08421812]
 [-0.98837227]]",1114.0,732.0
501,"[[-0.12238174]
 [ 0.07073613]
 [-0.98995915]]",1101.0,734.0
502,"[[-0.12080402]
 [ 0.05545432]
 [-0.99112623]]",1090.0,724.0
503,"[[-0.14067832]
 [ 0.04063059]
 [-0.98922129]]",1096.0,707.0
504,"[[-0.14803268]
 [ 0.0072963 ]
 [-0.98895556]]",1105.0,672.0
505,"[[-0.05028794]
 [ 0.05693982]
 [-0.99711031]]",1043.0,679.0
506,"[[-0.04391726]
 [ 0.06578122]
 [-0.99686714]]",993.0,689.0
507,"[[-0.04074634]
 [ 0.0770905 ]
 [-0.99619114]]",955.0,705.0
508,"[[-0.04291229]
 [ 0.03710971]
 [-0.99838941]]",928.0,689.0
509,"[[-0.05323908]
 [ 0.04388865]
 [-0.99761685]]",916.0,683.0
510,"[[-0.05709353]
 [ 0.04681951]
 [-0.99727041]]",910.0,680.0
511,"[[-0.05192919]
 [ 0.02615318]
 [-0.99830825]]",902.0,664.0
512,"[[-0.06190354]
 [ 0.03638971]
 [-0.99741854]]",903.0,659.0
513,"[[-0.04209043]
 [ 0.03963569]
 [-0.9983273 ]]",891.0,659.0
514,"[[-0.05362372]
 [ 0.05929021]
 [-0.99679946]]",890.0,673.0
515,"[[-0.0553017 ]
 [ 0.03195296]
 [-0.99795828]]",890.0,666.0
516,"[[-0.0364004 ]
 [ 0.04108641]
 [-0.99849232]]",878.0,667.0
517,"[[-0.19412792]
 [-0.03646422]
 [-0.98029828]]",980.0,613.0
518,"[[-0.2404004 ]
 [-0.0991878 ]
 [-0.96559279]]",1089.0,529.0
519,"[[-0.21818568]
 [-0.07305337]
 [-0.97316916]]",1150.0,485.0
520,"[[-0.23157156]
 [-0.06476988]
 [-0.9706593 ]]",1203.0,458.0
521,"[[-0.18789238]
 [-0.02378203]
 [-0.98190166]]",1211.0,469.0
522,"[[ 0.13675353]
 [-0.09099787]
 [-0.98641668]]",991.0,432.0
523,"[[ 0.19723492]
 [-0.10183181]
 [-0.97505316]]",786.0,398.0
524,"[[ 0.07577581]
 [-0.13997549]
 [-0.98725118]]",724.0,347.0
525,"[[-0.19716444]
 [-0.05122028]
 [-0.97903149]]",872.0,372.0
526,"[[-0.28347561]
 [-0.09720208]
 [-0.95404053]]",1043.0,354.0
527,"[[-0.34765013]
 [-0.11334158]
 [-0.93074866]]",1219.0,326.0
528,"[[-0.30269708]
 [-0.07935634]
 [-0.94977737]]",1309.0,332.0
529,"[[-0.2810301 ]
 [-0.10276809]
 [-0.9541807 ]]",1356.0,318.0
530,"[[-0.27648939]
 [-0.11417759]
 [-0.9542102 ]]",1388.0,301.0
531,"[[-0.29708455]
 [-0.11572381]
 [-0.94781262]]",1429.0,287.0
532,"[[-0.33437226]
 [-0.1367504 ]
 [-0.9324669 ]]",1491.0,261.0
533,"[[-0.31648989]
 [-0.14070888]
 [-0.93810189]]",1521.0,240.0
534,"[[-0.33093834]
 [-0.11762952]
 [-0.93629222]]",1553.0,241.0
535,"[[-0.31574484]
 [-0.09586069]
 [-0.94398937]]",1563.0,258.0
536,"[[-0.31127473]
 [-0.0877648 ]
 [-0.94625862]]",1566.0,276.0
537,"[[-0.30746945]
 [-0.0937345 ]
 [-0.94692998]]",1565.0,285.0
538,"[[-0.32524793]
 [-0.10750956]
 [-0.93949746]]",1579.0,281.0
539,"[[-0.3360816 ]
 [-0.07931813]
 [-0.93848697]]",1599.0,300.0
540,"[[-0.32164568]
 [-0.07916433]
 [-0.94354495]]",1602.0,313.0
541,"[[-0.34737846]
 [-0.12377251]
 [-0.92952061]]",1627.0,290.0
542,"[[-0.34164817]
 [-0.10146851]
 [-0.93433435]]",1638.0,288.0
543,"[[-0.33129179]
 [-0.09210472]
 [-0.93902208]]",1637.0,295.0
544,"[[-0.27370883]
 [-0.11058324]
 [-0.95543436]]",1593.0,288.0
545,"[[-0.22684096]
 [-0.11014147]
 [-0.96768385]]",1524.0,283.0
546,"[[-0.20289572]
 [-0.12510425]
 [-0.97117571]]",1456.0,269.0
547,"[[-0.18215028]
 [-0.1028986 ]
 [-0.97787175]]",1391.0,275.0
548,"[[-0.19330818]
 [-0.10535485]
 [-0.97546517]]",1351.0,277.0
549,"[[-0.15299253]
 [-0.18501535]
 [-0.97075363]]",1294.0,222.0
550,"[[-0.15858188]
 [-0.17045943]
 [-0.97252011]]",1257.0,193.0
551,"[[-0.14796287]
 [-0.16688883]
 [-0.97481029]]",1221.0,174.0
552,"[[-0.15331694]
 [-0.14134743]
 [-0.97801576]]",1199.0,178.0
553,"[[-0.13366801]
 [-0.1153813 ]
 [-0.98428655]]",1168.0,199.0
554,"[[-0.13434558]
 [-0.13508121]
 [-0.98168444]]",1145.0,200.0
555,"[[-0.1270472 ]
 [-0.13020822]
 [-0.98331319]]",1124.0,204.0
556,"[[-0.13273742]
 [-0.11707294]
 [-0.98421273]]",1113.0,216.0
557,"[[-0.14389312]
 [-0.1348883 ]
 [-0.98035704]]",1113.0,213.0
558,"[[-0.15037517]
 [-0.12009639]
 [-0.98130738]]",1118.0,222.0
559,"[[-0.14123816]
 [-0.12468461]
 [-0.98209243]]",1114.0,223.0
560,"[[-0.12688513]
 [-0.12207653]
 [-0.9843767 ]]",1101.0,226.0
561,"[[-0.12515798]
 [-0.10584611]
 [-0.98647457]]",1090.0,239.0
562,"[[-0.14482169]
 [-0.12245241]
 [-0.98185136]]",1097.0,237.0
563,"[[-0.14262801]
 [-0.12683474]
 [-0.98161612]]",1099.0,232.0
564,"[[-0.13976932]
 [-0.11624217]
 [-0.98333733]]",1098.0,235.0
565,"[[-0.11760316]
 [-0.10996072]
 [-0.98695397]]",1081.0,241.0
566,"[[-0.10605886]
 [-0.10672691]
 [-0.98861564]]",1062.0,249.0
567,"[[-0.15053603]
 [-0.12841046]
 [-0.98022939]]",1079.0,239.0
568,"[[-0.12885517]
 [-0.11595394]
 [-0.98486092]]",1076.0,240.0
569,"[[-0.12453123]
 [-0.10388626]
 [-0.98676219]]",1071.0,249.0
570,"[[-0.12537184]
 [-0.10208339]
 [-0.9868439 ]]",1068.0,257.0
571,"[[-0.14561453]
 [-0.09681331]
 [-0.98459311]]",1079.0,266.0
572,"[[-0.14832805]
 [-0.11872005]
 [-0.9817863 ]]",1090.0,258.0
573,"[[-0.13396313]
 [-0.12420104]
 [-0.98317241]]",1088.0,248.0
574,"[[-0.13303872]
 [-0.11167139]
 [-0.98479957]]",1086.0,250.0
575,"[[-0.13154669]
 [-0.13479911]
 [-0.98210217]]",1083.0,235.0
576,"[[-0.14039544]
 [-0.13778767]
 [-0.98046095]]",1088.0,222.0
577,"[[-0.10406892]
 [-0.14703653]
 [-0.98364115]]",1066.0,207.0
578,"[[-0.11155866]
 [-0.14774466]
 [-0.98271368]]",1055.0,194.0
579,"[[-0.11425954]
 [-0.08303722]
 [-0.98997453]]",1049.0,231.0
580,"[[-0.11326441]
 [-0.09871142]
 [-0.98864919]]",1044.0,247.0
581,"[[-0.12143705]
 [-0.02709473]
 [-0.99222927]]",1046.0,308.0
582,"[[-0.12387605]
 [-0.02830857]
 [-0.99189382]]",1049.0,351.0
583,"[[-0.1164298 ]
 [-0.03133602]
 [-0.99270447]]",1046.0,381.0
584,"[[-0.11957741]
 [-0.03682259]
 [-0.99214179]]",1046.0,399.0
585,"[[-0.11383421]
 [-0.02826501]
 [-0.99309761]]",1042.0,418.0
586,"[[-0.15396282]
 [-0.06556515]
 [-0.98589891]]",1068.0,407.0
587,"[[-0.15899223]
 [-0.06329455]
 [-0.98524884]]",1091.0,401.0
588,"[[-0.14401012]
 [-0.05371246]
 [-0.98811743]]",1096.0,402.0
589,"[[-0.18949684]
 [-0.04462317]
 [-0.98086682]]",1132.0,408.0
590,"[[-0.16068447]
 [-0.06053036]
 [-0.985148  ]]",1137.0,402.0
591,"[[-0.17991043]
 [-0.03492464]
 [-0.98306282]]",1154.0,415.0
592,"[[-0.19314475]
 [-0.05003738]
 [-0.97989355]]",1176.0,413.0
593,"[[-0.19335824]
 [-0.04163723]
 [-0.98024432]]",1192.0,419.0
594,"[[-0.17653604]
 [-0.03544555]
 [-0.98365575]]",1192.0,426.0
595,"[[-0.1775473 ]
 [-0.03191006]
 [-0.98359479]]",1193.0,434.0
596,"[[-0.14969187]
 [-0.03393355]
 [-0.98815022]]",1173.0,438.0
597,"[[-0.15427023]
 [-0.02175187]
 [-0.98778923]]",1161.0,449.0
598,"[[-0.13576701]
 [-0.033197  ]
 [-0.99018447]]",1140.0,449.0
599,"[[-0.14044152]
 [-0.04114527]
 [-0.98923367]]",1128.0,444.0
600,"[[-0.15081786]
 [-0.04094905]
 [-0.98771309]]",1126.0,441.0
601,"[[-0.09224726]
 [-0.03635442]
 [-0.99507226]]",1085.0,441.0
602,"[[-0.11517183]
 [-0.05340757]
 [-0.99190881]]",1070.0,429.0
603,"[[-0.11592396]
 [-0.04166222]
 [-0.99238395]]",1060.0,430.0
604,"[[-0.10934943]
 [-0.05474813]
 [-0.99249451]]",1049.0,421.0
605,"[[-0.10736398]
 [-0.05056484]
 [-0.99293312]]",1040.0,418.0
606,"[[-0.11135164]
 [-0.05929037]
 [-0.99201082]]",1035.0,409.0
607,"[[-0.11440684]
 [-0.07802029]
 [-0.99036554]]",1034.0,389.0
608,"[[-0.10264487]
 [-0.06907959]
 [-0.9923165 ]]",1025.0,381.0
609,"[[-0.10762119]
 [-0.08237951]
 [-0.99077308]]",1022.0,366.0
610,"[[-0.1246201 ]
 [-0.07526028]
 [-0.98934611]]",1031.0,360.0
611,"[[-0.13989156]
 [-0.07682064]
 [-0.98718232]]",1048.0,355.0
612,"[[-0.12958276]
 [-0.07986503]
 [-0.98834705]]",1054.0,348.0
613,"[[-0.12582173]
 [-0.05542917]
 [-0.99050316]]",1055.0,360.0
614,"[[-0.10917495]
 [-0.05836016]
 [-0.99230788]]",1045.0,368.0
615,"[[-0.11997204]
 [-0.07459685]
 [-0.98997072]]",1045.0,363.0
616,"[[-0.13174921]
 [-0.04380325]
 [-0.99031481]]",1053.0,380.0
617,"[[-0.15168545]
 [-0.08927172]
 [-0.98438919]]",1072.0,361.0
618,"[[-0.13959358]
 [-0.08621601]
 [-0.98644839]]",1078.0,350.0
619,"[[ 0.01494934]
 [ 0.01240248]
 [-0.99981133]]",978.0,409.0
620,"[[ 0.08802418]
 [ 0.05712255]
 [-0.99447914]]",855.0,484.0
621,"[[ 0.06439968]
 [ 0.07014212]
 [-0.99545606]]",781.0,549.0
622,"[[ 0.02116153]
 [ 0.09912531]
 [-0.99484992]]",756.0,616.0
623,"[[ 0.01114301]
 [-0.06112816]
 [-0.99806772]]",745.0,557.0
624,"[[ 0.12101447]
 [-0.11852634]
 [-0.98554909]]",661.0,476.0
625,"[[-0.08017263]
 [-0.16981014]
 [-0.98221019]]",740.0,381.0
626,"[[ 0.11558465]
 [-0.11435509]
 [-0.98669301]]",661.0,352.0
627,"[[ 0.26207372]
 [-0.05071018]
 [-0.96371461]]",495.0,375.0
628,"[[ 0.21337652]
 [ 0.02579516]
 [-0.97662944]]",410.0,448.0
629,"[[ 0.16982828]
 [-0.01316799]
 [-0.98538569]]",381.0,474.0
630,"[[ 0.12468128]
 [-0.01724676]
 [-0.99204694]]",392.0,489.0
631,"[[ 0.06616908]
 [ 0.05877612]
 [-0.99607581]]",442.0,553.0
632,"[[ 0.02938259]
 [ 0.04416814]
 [-0.99859193]]",504.0,590.0
633,"[[ 0.01146909]
 [ 0.03687876]
 [-0.99925393]]",562.0,611.0
634,"[[ 0.02864466]
 [ 0.02974842]
 [-0.99914689]]",593.0,623.0
635,"[[ 0.02593655]
 [ 0.05736627]
 [-0.99801624]]",617.0,648.0
636,"[[ 0.01579126]
 [ 0.05460789]
 [-0.998383  ]]",641.0,665.0
637,"[[ 0.02582128]
 [ 0.05888326]
 [-0.99793087]]",652.0,681.0
