frame,res,X,Y
45,"[[-0.05051958]
 [ 0.02800003]
 [-0.99833049]]",1146.0,418.0
46,"[[-0.01229562]
 [ 0.08231221]
 [-0.99653074]]",1091.0,499.0
47,"[[-0.01593422]
 [ 0.03619563]
 [-0.99921768]]",1057.0,525.0
48,"[[-0.0332454 ]
 [-0.02214874]
 [-0.99920177]]",1045.0,500.0
49,"[[ 5.87591938e-05]
 [ 2.17326523e-02]
 [-9.99763816e-01]]",1009.0,517.0
50,"[[-0.01325005]
 [ 0.02248785]
 [-0.99965931]]",992.0,533.0
51,"[[-0.01343161]
 [ 0.02056653]
 [-0.99969826]]",978.0,547.0
52,"[[-0.03398868]
 [ 0.06108378]
 [-0.99755378]]",984.0,591.0
53,"[[-0.04350667]
 [ 0.05254646]
 [-0.99767031]]",996.0,617.0
54,"[[-0.00364649]
 [ 0.07907266]
 [-0.99686219]]",974.0,655.0
55,"[[-0.00955417]
 [ 0.05652931]
 [-0.99835522]]",964.0,664.0
56,"[[ 0.04806283]
 [ 0.08033704]
 [-0.99560832]]",913.0,688.0
57,"[[ 0.06353969]
 [ 0.07474552]
 [-0.99517627]]",866.0,702.0
58,"[[ 0.02002808]
 [ 0.0726363 ]
 [-0.99715738]]",866.0,708.0
59,"[[ 0.01273317]
 [ 0.08239447]
 [-0.99651845]]",873.0,720.0
60,"[[ 0.01205236]
 [ 0.08003065]
 [-0.99671954]]",879.0,723.0
61,"[[ 0.01331799]
 [ 0.136131  ]
 [-0.99060132]]",884.0,766.0
62,"[[-0.02106631]
 [ 0.11940195]
 [-0.99262248]]",914.0,780.0
63,"[[ 1.21451030e-04]
 [ 1.34412544e-01]
 [-9.90925453e-01]]",920.0,800.0
64,"[[ 0.02762723]
 [ 0.16976073]
 [-0.98509798]]",904.0,839.0
65,"[[ 0.09905034]
 [ 0.16098098]
 [-0.98197462]]",838.0,864.0
66,"[[ 0.05392159]
 [ 0.11945103]
 [-0.99137476]]",827.0,851.0
67,"[[ 0.05227641]
 [ 0.14638401]
 [-0.98784558]]",821.0,869.0
68,"[[ 0.04566349]
 [ 0.12220583]
 [-0.99145377]]",822.0,866.0
69,"[[ 0.03153352]
 [ 0.11057348]
 [-0.99336758]]",834.0,858.0
70,"[[ 0.01569668]
 [ 0.1116015 ]
 [-0.99362907]]",853.0,853.0
71,"[[ 0.05870924]
 [ 0.11168043]
 [-0.99200842]]",833.0,854.0
72,"[[ 0.03029572]
 [ 0.0675228 ]
 [-0.99725766]]",839.0,821.0
73,"[[ 0.01548144]
 [ 0.03748886]
 [-0.99917712]]",853.0,773.0
74,"[[-0.03060643]
 [ 0.01529528]
 [-0.99941448]]",896.0,720.0
75,"[[-0.03599406]
 [ 0.03375832]
 [-0.99878166]]",930.0,695.0
76,"[[-0.07348039]
 [ 0.08321819]
 [-0.99381858]]",984.0,715.0
77,"[[-0.0798854 ]
 [ 0.06607242]
 [-0.99461186]]",1028.0,717.0
78,"[[-0.0151357 ]
 [ 0.07743563]
 [-0.99688246]]",1008.0,728.0
79,"[[-0.05235724]
 [ 0.08422681]
 [-0.99507013]]",1022.0,743.0
80,"[[-0.01863222]
 [ 0.10532063]
 [-0.99426375]]",1005.0,770.0
81,"[[-0.03915451]
 [ 0.12078416]
 [-0.9919063 ]]",1009.0,799.0
82,"[[-0.07027538]
 [ 0.09957576]
 [-0.99254523]]",1037.0,804.0
83,"[[-0.01216643]
 [ 0.09283827]
 [-0.99560687]]",1012.0,802.0
84,"[[-0.00153311]
 [ 0.08463496]
 [-0.99641085]]",987.0,796.0
85,"[[-0.02940298]
 [ 0.02339478]
 [-0.99929383]]",992.0,745.0
86,"[[ 0.01682772]
 [ 0.10728421]
 [-0.99408597]]",958.0,775.0
87,"[[-0.16925185]
 [-0.19106285]
 [-0.96687579]]",1088.0,557.0
88,"[[-0.1704068 ]
 [-0.19521701]
 [-0.96584256]]",1186.0,396.0
89,"[[-0.16231215]
 [-0.15697268]
 [-0.97417367]]",1248.0,311.0
90,"[[-0.09991977]
 [-0.09159942]
 [-0.9907702 ]]",1242.0,304.0
91,"[[ 0.03938504]
 [ 0.03588666]
 [-0.99857947]]",1125.0,401.0
92,"[[ 0.01928337]
 [ 0.0543017 ]
 [-0.99833836]]",1056.0,487.0
93,"[[-0.03048137]
 [ 0.02012599]
 [-0.99933269]]",1045.0,523.0
94,"[[-0.02935253]
 [ 0.00590802]
 [-0.99955166]]",1035.0,537.0
95,"[[-0.04551998]
 [ 0.0277154 ]
 [-0.99857888]]",1040.0,563.0
96,"[[-0.07252426]
 [ 0.01974934]
 [-0.9971711 ]]",1063.0,575.0
97,"[[ 0.0154676 ]
 [ 0.08213001]
 [-0.99650159]]",1008.0,630.0
98,"[[ 5.32261520e-04]
 [ 6.80275652e-02]
 [-9.97683300e-01]]",978.0,659.0
99,"[[-0.01549285]
 [ 0.05061253]
 [-0.99859819]]",968.0,666.0
100,"[[-0.03421884]
 [ 0.06063963]
 [-0.99757301]]",974.0,677.0
101,"[[ 0.0243816 ]
 [ 0.09135484]
 [-0.99551988]]",931.0,711.0
102,"[[ 0.03651456]
 [ 0.10384172]
 [-0.99392333]]",890.0,746.0
103,"[[ 0.0402222 ]
 [ 0.10421812]
 [-0.99374079]]",857.0,773.0
104,"[[ 0.0161083 ]
 [ 0.08202512]
 [-0.99650008]]",852.0,775.0
105,"[[ 0.04130108]
 [ 0.10867524]
 [-0.99321897]]",829.0,797.0
106,"[[-0.00305575]
 [ 0.07557217]
 [-0.99713565]]",847.0,784.0
107,"[[ 0.02698027]
 [ 0.08854144]
 [-0.99570702]]",837.0,787.0
108,"[[ 0.03618952]
 [ 0.08351736]
 [-0.99584897]]",823.0,784.0
109,"[[ 0.07968106]
 [ 0.13000059]
 [-0.98830702]]",778.0,820.0
110,"[[ 0.08258573]
 [ 0.13431609]
 [-0.98749116]]",743.0,848.0
111,"[[ 0.07548158]
 [ 0.13524661]
 [-0.98793263]]",722.0,868.0
112,"[[ 0.05400211]
 [ 0.11339502]
 [-0.99208132]]",725.0,863.0
113,"[[ 0.05940917]
 [ 0.1095452 ]
 [-0.99220482]]",723.0,856.0
114,"[[ 0.0543378 ]
 [ 0.11545551]
 [-0.9918253 ]]",726.0,856.0
115,"[[ 0.06453088]
 [ 0.10647303]
 [-0.99221936]]",721.0,849.0
116,"[[ 0.0736636 ]
 [ 0.09790175]
 [-0.99246608]]",710.0,838.0
117,"[[ 0.08390428]
 [ 0.1171753 ]
 [-0.98956052]]",693.0,845.0
118,"[[ 0.11706874]
 [ 0.1350154 ]
 [-0.98390333]]",655.0,862.0
119,"[[-0.03917536]
 [-0.03769494]
 [-0.9985211 ]]",749.0,742.0
120,"[[-0.02644971]
 [-0.024649  ]
 [-0.99934621]]",809.0,667.0
121,"[[-0.05850315]
 [-0.00560989]
 [-0.99827146]]",878.0,628.0
122,"[[-0.05928823]
 [-0.0524513 ]
 [-0.99686196]]",928.0,564.0
123,"[[-0.02725144]
 [-0.03561148]
 [-0.99899408]]",939.0,530.0
124,"[[ 0.00831933]
 [ 0.02626027]
 [-0.99962052]]",919.0,552.0
125,"[[ 0.02691099]
 [ 0.0383658 ]
 [-0.99890133]]",889.0,579.0
126,"[[ 0.02979161]
 [ 0.08782467]
 [-0.99569036]]",864.0,637.0
127,"[[ 0.00465683]
 [ 0.06168244]
 [-0.99808496]]",864.0,660.0
128,"[[-0.09455704]
 [-0.05166872]
 [-0.9941777 ]]",940.0,588.0
129,"[[-0.11417574]
 [-0.19265703]
 [-0.97460103]]",1010.0,423.0
130,"[[-0.04351758]
 [-0.1569365 ]
 [-0.98664946]]",999.0,334.0
131,"[[-0.06605693]
 [-0.08051143]
 [-0.99456241]]",1003.0,330.0
132,"[[-0.05475777]
 [-0.06651993]
 [-0.99628143]]",992.0,339.0
133,"[[-0.03869982]
 [-0.16149792]
 [-0.98611396]]",966.0,271.0
134,"[[ 0.04592944]
 [-0.15417438]
 [-0.98697555]]",876.0,227.0
135,"[[-0.0605173 ]
 [-0.09956817]
 [-0.99318872]]",887.0,239.0
136,"[[-0.0458619 ]
 [ 0.02523128]
 [-0.99862909]]",879.0,340.0
137,"[[-0.08700213]
 [ 0.03536729]
 [-0.99558012]]",901.0,421.0
138,"[[-0.11488827]
 [ 0.01944494]
 [-0.99318809]]",933.0,469.0
139,"[[-0.06691568]
 [ 0.02117485]
 [-0.99753392]]",919.0,504.0
140,"[[-0.05250368]
 [ 0.04734479]
 [-0.99749779]]",897.0,550.0
141,"[[-0.07830151]
 [ 0.0883246 ]
 [-0.99300938]]",899.0,613.0
142,"[[-0.11061264]
 [ 0.08225117]
 [-0.99045423]]",924.0,656.0
143,"[[-0.07079114]
 [ 0.10146375]
 [-0.99231735]]",914.0,701.0
144,"[[-0.0780802 ]
 [ 0.09431987]
 [-0.99247531]]",912.0,729.0
145,"[[-0.02255972]
 [ 0.12422652]
 [-0.99199739]]",870.0,772.0
146,"[[-0.03181442]
 [ 0.1060279 ]
 [-0.99385408]]",847.0,790.0
147,"[[-0.04998042]
 [ 0.10330316]
 [-0.99339338]]",844.0,800.0
148,"[[-0.04721569]
 [ 0.09259356]
 [-0.99458389]]",840.0,798.0
149,"[[-0.05837208]
 [ 0.0897661 ]
 [-0.99425085]]",845.0,795.0
150,"[[-0.02514482]
 [ 0.09190437]
 [-0.99545031]]",825.0,796.0
151,"[[-0.05685918]
 [ 0.0720632 ]
 [-0.99577805]]",833.0,781.0
152,"[[-0.0496994 ]
 [ 0.07906489]
 [-0.99562981]]",834.0,776.0
153,"[[-0.04622282]
 [ 0.08105289]
 [-0.99563742]]",833.0,774.0
154,"[[-0.05465927]
 [ 0.08407088]
 [-0.99495952]]",838.0,774.0
155,"[[-0.05851094]
 [ 0.07428818]
 [-0.99551883]]",844.0,766.0
156,"[[-0.04871179]
 [ 0.06945973]
 [-0.99639476]]",841.0,757.0
157,"[[-0.00127104]
 [ 0.10943507]
 [-0.99399313]]",805.0,780.0
158,"[[-0.01474117]
 [ 0.0988679 ]
 [-0.99499137]]",788.0,787.0
159,"[[-0.05732309]
 [ 0.07823368]
 [-0.99528566]]",807.0,777.0
160,"[[-0.08780666]
 [ 0.0642346 ]
 [-0.99406434]]",844.0,760.0
161,"[[-0.0608781 ]
 [ 0.07613971]
 [-0.99523696]]",850.0,756.0
162,"[[-0.04667532]
 [ 0.11451358]
 [-0.99232457]]",844.0,782.0
163,"[[-0.07501277]
 [ 0.11169968]
 [-0.99090679]]",860.0,799.0
164,"[[-0.09089211]
 [ 0.11167021]
 [-0.98957991]]",883.0,809.0
165,"[[-0.10195539]
 [ 0.11116949]
 [-0.98855776]]",909.0,816.0
166,"[[-0.07825451]
 [ 0.11209867]
 [-0.99061098]]",910.0,824.0
167,"[[-0.08210074]
 [ 0.12141117]
 [-0.98920109]]",914.0,837.0
168,"[[-0.08498889]
 [ 0.10511043]
 [-0.99082223]]",919.0,835.0
169,"[[-0.0660888]
 [ 0.0791345]
 [-0.9946708]]",910.0,815.0
170,"[[-0.05610065]
 [ 0.08228683]
 [-0.99502844]]",895.0,804.0
171,"[[-0.07066879]
 [ 0.0828245 ]
 [-0.99405534]]",896.0,796.0
172,"[[-0.0756677 ]
 [ 0.10212278]
 [-0.99188978]]",900.0,804.0
173,"[[-0.06332801]
 [ 0.11719629]
 [-0.99108758]]",894.0,822.0
174,"[[-0.06422616]
 [ 0.10870115]
 [-0.99199751]]",889.0,828.0
175,"[[-0.07324274]
 [ 0.1165205 ]
 [-0.99048396]]",893.0,839.0
176,"[[-0.06047089]
 [ 0.12115746]
 [-0.99078965]]",886.0,850.0
177,"[[-0.04692595]
 [ 0.10849423]
 [-0.9929889 ]]",871.0,847.0
178,"[[-0.05111812]
 [ 0.09474719]
 [-0.99418806]]",862.0,835.0
179,"[[-0.05940871]
 [ 0.09784594]
 [-0.99342679]]",861.0,826.0
180,"[[-0.0683907 ]
 [ 0.10911271]
 [-0.9916739 ]]",867.0,828.0
181,"[[-0.07864033]
 [ 0.06534456]
 [-0.99475916]]",879.0,797.0
182,"[[-0.08049289]
 [ 0.08374462]
 [-0.99323096]]",889.0,787.0
183,"[[-0.05558825]
 [ 0.09484715]
 [-0.99393861]]",878.0,787.0
184,"[[-0.06559459]
 [ 0.06082551]
 [-0.99599077]]",878.0,763.0
185,"[[-0.04704853]
 [ 0.11618551]
 [-0.99211258]]",864.0,786.0
186,"[[-0.02162167]
 [ 0.12266639]
 [-0.99221241]]",835.0,807.0
187,"[[-0.02242775]
 [ 0.13458711]
 [-0.99064792]]",815.0,834.0
188,"[[-0.022946  ]
 [ 0.13166877]
 [-0.99102816]]",801.0,851.0
189,"[[-0.02697727]
 [ 0.1302435 ]
 [-0.99111496]]",794.0,864.0
190,"[[-0.02151663]
 [ 0.12552051]
 [-0.99185767]]",785.0,869.0
191,"[[-1.97907724e-04]
 [ 1.09510262e-01]
 [-9.93985645e-01]]",762.0,860.0
192,"[[-0.00254914]
 [ 0.12007921]
 [-0.99276104]]",748.0,859.0
193,"[[-0.06182381]
 [ 0.06587506]
 [-0.99591079]]",781.0,822.0
194,"[[-0.0565387 ]
 [ 0.07020826]
 [-0.9959288 ]]",802.0,798.0
195,"[[-0.05937011]
 [ 0.06570887]
 [-0.99607105]]",819.0,778.0
196,"[[-0.05432685]
 [ 0.10510891]
 [-0.99297569]]",828.0,794.0
197,"[[-0.05670827]
 [ 0.08563362]
 [-0.99471154]]",837.0,792.0
198,"[[-0.04574644]
 [ 0.08080678]
 [-0.99567943]]",835.0,788.0
199,"[[-0.03895332]
 [ 0.07442327]
 [-0.99646566]]",829.0,778.0
200,"[[-0.02144113]
 [ 0.06910622]
 [-0.99737887]]",811.0,766.0
201,"[[-0.0265963 ]
 [ 0.09253256]
 [-0.99535439]]",801.0,775.0
202,"[[-0.02768845]
 [ 0.09449716]
 [-0.99514001]]",795.0,782.0
203,"[[-0.02972745]
 [ 0.10481937]
 [-0.99404687]]",791.0,796.0
204,"[[-0.02853547]
 [ 0.0953359 ]
 [-0.99503608]]",788.0,798.0
205,"[[-0.06176881]
 [ 0.00612208]
 [-0.99807171]]",810.0,733.0
206,"[[-0.04688845]
 [-0.01631544]
 [-0.99876688]]",815.0,667.0
207,"[[-0.0753928 ]
 [-0.07823684]
 [-0.99407994]]",839.0,572.0
208,"[[-0.1075782 ]
 [-0.06573825]
 [-0.99202087]]",881.0,512.0
209,"[[-0.09625295]
 [-0.05930043]
 [-0.99358886]]",904.0,472.0
210,"[[-0.10120309]
 [-0.04892446]
 [-0.99366208]]",924.0,451.0
211,"[[-0.06214819]
 [-0.04622901]
 [-0.99699573]]",911.0,436.0
212,"[[-0.00818115]
 [ 0.02101798]
 [-0.99974562]]",861.0,477.0
213,"[[-0.02831539]
 [-0.25680941]
 [-0.96604719]]",841.0,294.0
214,"[[-0.02375554]
 [-0.20785058]
 [-0.97787208]]",823.0,201.0
215,"[[-0.0070961 ]
 [-0.01851976]
 [-0.99980331]]",797.0,277.0
216,"[[-0.05052777]
 [-0.00821596]
 [-0.99868886]]",810.0,341.0
217,"[[-0.07876974]
 [-0.05357429]
 [-0.99545222]]",842.0,354.0
218,"[[-0.06192561]
 [-0.03262994]
 [-0.99754725]]",853.0,378.0
219,"[[-0.05091128]
 [-0.04452054]
 [-0.99771036]]",852.0,386.0
220,"[[-0.01008218]
 [-0.03252787]
 [-0.99941998]]",821.0,402.0
221,"[[-0.08386921]
 [-0.06800022]
 [-0.99415387]]",854.0,386.0
222,"[[-0.06085758]
 [-0.08099391]
 [-0.99485493]]",861.0,364.0
223,"[[-0.1243517 ]
 [-0.08467164]
 [-0.98861892]]",913.0,346.0
224,"[[-0.12096242]
 [-0.06671466]
 [-0.99041266]]",949.0,345.0
225,"[[-0.09203683]
 [-0.05490736]
 [-0.99424062]]",952.0,354.0
226,"[[-0.08924477]
 [-0.05162303]
 [-0.99467102]]",953.0,364.0
227,"[[-0.11973785]
 [-0.09929639]
 [-0.98782745]]",978.0,335.0
228,"[[-0.12335596]
 [-0.09916977]
 [-0.98739489]]",999.0,315.0
229,"[[-0.05351668]
 [-0.06000471]
 [-0.99676246]]",961.0,330.0
230,"[[-0.05370909]
 [-0.03243959]
 [-0.99802956]]",933.0,360.0
231,"[[-0.06786206]
 [-0.04125632]
 [-0.99684134]]",922.0,374.0
232,"[[-0.09409609]
 [-0.06193214]
 [-0.99363491]]",935.0,370.0
233,"[[-0.08577299]
 [-0.04958538]
 [-0.99508004]]",938.0,375.0
234,"[[-0.11513992]
 [-0.06162739]
 [-0.99143576]]",962.0,371.0
235,"[[-0.10827153]
 [-0.05745132]
 [-0.99245988]]",975.0,370.0
236,"[[-0.10311037]
 [-0.0385143 ]
 [-0.99392399]]",979.0,383.0
237,"[[-0.10005276]
 [-0.04306628]
 [-0.99404967]]",980.0,389.0
238,"[[-0.11184789]
 [-0.07059644]
 [-0.9912145 ]]",990.0,373.0
239,"[[-0.11465866]
 [-0.05560928]
 [-0.99184727]]",999.0,372.0
240,"[[-0.12685039]
 [-0.06644464]
 [-0.98969394]]",1015.0,363.0
241,"[[-0.10924486]
 [-0.09021326]
 [-0.98991269]]",1014.0,339.0
242,"[[-0.10621848]
 [-0.0980565 ]
 [-0.98949611]]",1011.0,315.0
243,"[[-0.08897585]
 [-0.08537598]
 [-0.992368  ]]",995.0,308.0
244,"[[-0.10209658]
 [-0.09198683]
 [-0.99051235]]",994.0,297.0
245,"[[-0.09591094]
 [-0.08418011]
 [-0.99182398]]",988.0,295.0
246,"[[-0.10760644]
 [-0.08749037]
 [-0.99033645]]",992.0,291.0
247,"[[-0.09894157]
 [-0.08365071]
 [-0.99157104]]",989.0,292.0
248,"[[-0.09514279]
 [-0.0848384 ]
 [-0.99184187]]",984.0,291.0
249,"[[-0.06198968]
 [-0.06604974]
 [-0.99588891]]",955.0,305.0
250,"[[-0.06004102]
 [-0.0765526 ]
 [-0.99525614]]",932.0,308.0
251,"[[-0.0548061 ]
 [-0.02784919]
 [-0.99810857]]",913.0,346.0
252,"[[-0.01994784]
 [-0.12478126]
 [-0.99198373]]",873.0,303.0
253,"[[-0.05979944]
 [-0.13101567]
 [-0.98957512]]",874.0,268.0
254,"[[-0.10054163]
 [-0.15154646]
 [-0.98332347]]",907.0,226.0
255,"[[ 0.00210468]
 [-0.15112969]
 [-0.9885117 ]]",852.0,196.0
256,"[[-0.0347893 ]
 [-0.03230757]
 [-0.99887233]]",840.0,265.0
257,"[[-0.08643224]
 [ 0.01109408]
 [-0.99619596]]",870.0,347.0
258,"[[-0.07642613]
 [ 0.03422566]
 [-0.99648766]]",885.0,425.0
259,"[[-0.06538774]
 [ 0.04651971]
 [-0.99677498]]",886.0,490.0
260,"[[-0.05340404]
 [ 0.05122449]
 [-0.99725827]]",878.0,541.0
261,"[[-0.07301337]
 [ 0.02750201]
 [-0.9969517 ]]",887.0,558.0
262,"[[-0.07668879]
 [ 0.03229063]
 [-0.99653206]]",895.0,573.0
263,"[[-0.09299321]
 [ 0.01216055]
 [-0.99559248]]",914.0,569.0
264,"[[-0.10891673]
 [-0.00307694]
 [-0.99404611]]",939.0,554.0
265,"[[-0.05926629]
 [-0.03211245]
 [-0.99772556]]",920.0,522.0
266,"[[-0.05946262]
 [-0.02012736]
 [-0.9980276 ]]",906.0,507.0
267,"[[-0.04271291]
 [-0.01995337]
 [-0.99888812]]",884.0,495.0
268,"[[-0.05555002]
 [-0.02848226]
 [-0.99804958]]",877.0,480.0
269,"[[-0.03114645]
 [-0.02545585]
 [-0.99919062]]",854.0,471.0
270,"[[-0.03363184]
 [-0.02790656]
 [-0.99904461]]",839.0,463.0
271,"[[-0.04472925]
 [-0.01098979]
 [-0.9989387 ]]",836.0,468.0
272,"[[-0.03763384]
 [-0.02163777]
 [-0.99905731]]",829.0,464.0
273,"[[-0.05474104]
 [-0.02621727]
 [-0.99815634]]",836.0,459.0
274,"[[-0.05375042]
 [-0.02705774]
 [-0.99818774]]",841.0,455.0
275,"[[-0.04589845]
 [-0.02560218]
 [-0.99861798]]",839.0,453.0
276,"[[-0.04555632]
 [-0.02427685]
 [-0.99866674]]",838.0,453.0
277,"[[-0.06492318]
 [-0.05003851]
 [-0.9966349 ]]",851.0,435.0
278,"[[-0.04549556]
 [-0.04282775]
 [-0.99804606]]",847.0,426.0
279,"[[-0.04119926]
 [-0.03051733]
 [-0.99868479]]",841.0,429.0
280,"[[-0.04294698]
 [-0.01692304]
 [-0.99893402]]",837.0,441.0
281,"[[-0.04277928]
 [-0.01095701]
 [-0.99902446]]",835.0,454.0
282,"[[-0.0529582 ]
 [-0.0228305 ]
 [-0.99833571]]",841.0,456.0
283,"[[-0.05618814]
 [-0.03461868]
 [-0.99781984]]",847.0,448.0
284,"[[-0.05255455]
 [-0.04721765]
 [-0.99750113]]",850.0,435.0
285,"[[-0.04318501]
 [-0.03591083]
 [-0.99842149]]",844.0,434.0
286,"[[-0.04203287]
 [-0.02863415]
 [-0.99870582]]",840.0,439.0
287,"[[-0.05893184]
 [-0.03183503]
 [-0.99775426]]",848.0,439.0
288,"[[-0.07401323]
 [-0.03587881]
 [-0.99661164]]",866.0,437.0
289,"[[-0.06386128]
 [-0.03794028]
 [-0.99723732]]",871.0,433.0
290,"[[-0.0567626 ]
 [-0.01754158]
 [-0.99823359]]",870.0,444.0
291,"[[-0.07272253]
 [-0.04371019]
 [-0.99639392]]",880.0,433.0
292,"[[-0.08867107]
 [-0.03521185]
 [-0.99543838]]",899.0,431.0
293,"[[-0.09061316]
 [-0.02888552]
 [-0.99546717]]",914.0,433.0
294,"[[-0.07409416]
 [-0.03052881]
 [-0.99678385]]",913.0,433.0
295,"[[-0.05419774]
 [-0.01336538]
 [-0.99844077]]",897.0,446.0
296,"[[-0.06215608]
 [-0.01525336]
 [-0.99794988]]",891.0,454.0
297,"[[-0.05436943]
 [-0.02078795]
 [-0.99830448]]",882.0,457.0
298,"[[ 1.62260234e-04]
 [ 9.09936703e-03]
 [-9.99958587e-01]]",835.0,483.0
299,"[[ 0.02214146]
 [ 0.05857517]
 [-0.99803743]]",784.0,539.0
300,"[[ 0.04373501]
 [ 0.07793985]
 [-0.99599831]]",731.0,593.0
301,"[[ 0.01295604]
 [ 0.07670474]
 [-0.99696967]]",715.0,632.0
302,"[[ 0.01182673]
 [ 0.08388441]
 [-0.99640531]]",705.0,667.0
303,"[[ 0.01979144]
 [ 0.08986023]
 [-0.99575772]]",691.0,697.0
304,"[[ 0.03598302]
 [ 0.10454356]
 [-0.99386914]]",669.0,730.0
305,"[[ 0.05973772]
 [ 0.08550523]
 [-0.99454525]]",635.0,740.0
306,"[[ 0.04468964]
 [ 0.09713615]
 [-0.99426727]]",621.0,758.0
307,"[[ 0.05689594]
 [ 0.08522809]
 [-0.99473566]]",602.0,763.0
308,"[[ 0.0680615 ]
 [ 0.09287707]
 [-0.99334862]]",580.0,771.0
309,"[[ 0.06439829]
 [ 0.0864014 ]
 [-0.99417687]]",567.0,772.0
310,"[[ 0.04285391]
 [ 0.09359311]
 [-0.99468783]]",573.0,778.0
311,"[[ 0.03651743]
 [ 0.06857891]
 [-0.99697714]]",583.0,766.0
312,"[[-0.02862693]
 [-0.18202486]
 [-0.98287713]]",640.0,568.0
313,"[[-0.15802542]
 [-0.08912704]
 [-0.98340446]]",781.0,494.0
314,"[[-0.15406632]
 [-0.08506708]
 [-0.98439177]]",881.0,444.0
315,"[[-0.20239702]
 [-0.10309552]
 [-0.97386178]]",992.0,393.0
316,"[[-0.18591751]
 [-0.08997038]
 [-0.97843754]]",1061.0,366.0
317,"[[-0.0547014 ]
 [-0.03664349]
 [-0.99783015]]",1008.0,388.0
318,"[[-0.02185453]
 [ 0.0338061 ]
 [-0.99918943]]",945.0,457.0
319,"[[-0.00799419]
 [ 0.0034566 ]
 [-0.99996207]]",889.0,486.0
320,"[[ 0.01266337]
 [ 0.01440187]
 [-0.9998161 ]]",832.0,515.0
