,frame,pred_x,pred_y
610,611,-1606,726
611,612,-1620,729
612,613,-1600,715
613,614,-1589,703
614,615,-1590,705
615,616,-1596,710
616,617,-1604,704
617,618,-1616,711
618,619,-1630,720
619,620,-1641,728
620,621,-1648,737
621,622,-1646,734
622,623,-1643,730
623,624,-1640,727
624,625,-1613,694
625,626,-1606,669
626,627,-1644,649
627,628,-1712,652
628,629,-1739,643
629,630,-1835,674
630,631,-2238,826
631,632,-2623,944
632,633,-2984,1020
633,634,-3231,1061
634,635,-3423,1115
635,636,-3668,1211
636,637,-3751,1232
637,638,-3796,1228
638,639,-3977,1275
639,640,-4096,1301
640,641,-4204,1275
641,642,-4268,1215
642,643,-4364,1165
643,644,-4390,1135
644,645,-4624,1239
645,646,-4655,1254
646,647,-4632,1254
647,648,-4583,1242
648,649,-4518,1036
649,650,-4412,866
650,651,-4357,801
651,652,-4406,839
652,653,-4466,864
653,654,-4531,938
654,655,-4590,998
655,656,-4904,1099
656,657,-5052,1225
657,658,-5125,1220
658,659,-5177,1236
659,660,-5251,1139
660,661,-5311,1251
661,662,-5376,1292
662,663,-5442,1307
663,664,-5447,1329
664,665,-5346,1205
665,666,-5332,1108
666,667,-5330,1209
667,668,-5332,1268
668,669,-5204,1289
669,670,-5119,1292
670,671,-4959,1202
671,672,-4805,1151
672,673,-4633,1144
673,674,-4588,1134
674,675,-4604,1177
675,676,-4445,1143
676,677,-4117,1194
677,678,-3705,1206
678,679,-3389,1198
679,680,-3150,1171
680,681,-2974,1189
681,682,-2632,1098
682,683,-2244,943
683,684,-1984,843
684,685,-1783,745
685,686,-1631,664
686,687,-1518,601
687,688,-1457,577
688,689,-1403,551
689,690,-1364,530
690,691,-1333,518
691,692,-1310,507
692,693,-1287,490
693,694,-1268,472
694,695,-1253,458
695,696,-1241,450
696,697,-1239,450
697,698,-1236,449
698,699,-1232,455
699,700,-1228,460
700,701,-1217,453
701,702,-1202,447
702,703,-1191,441
703,704,-1183,448
704,705,-1173,456
705,706,-1166,458
706,707,-1162,465
707,708,-1159,467
708,709,-1162,466
709,710,-1167,464
710,711,-1167,455
711,712,-1164,456
712,713,-1167,458
713,714,-1168,458
714,715,-1169,456
715,716,-1167,454
716,717,-1165,443
717,718,-1163,435
718,719,-1162,428
719,720,-1159,418
720,721,-1180,431
721,722,-1197,441
722,723,-1210,446
723,724,-1217,450
724,725,-1219,444
725,726,-1220,439
726,727,-1225,437
727,728,-1226,431
728,729,-1231,425
729,730,-1289,418
730,731,-1403,443
731,732,-1498,465
732,733,-1587,495
733,734,-1673,509
734,735,-1946,500
735,736,-2204,476
736,737,-2388,451
737,738,-2550,423
738,739,-2641,416
739,740,-2749,421
740,741,-2966,424
741,742,-3065,435
742,743,-3051,419
743,744,-3005,442
744,745,-3081,445
745,746,-3141,440
746,747,-3198,474
747,748,-3226,509
748,749,-3293,546
749,750,-3350,574
750,751,-3401,624
751,752,-3470,647
752,753,-3528,671
753,754,-3496,669
754,755,-3478,675
755,756,-3438,662
756,757,-3484,647
757,758,-3494,632
758,759,-3520,607
759,760,-3524,609
760,761,-3503,633
761,762,-3452,623
762,763,-3374,629
763,764,-3321,637
764,765,-3273,649
765,766,-3203,648
766,767,-3188,654
767,768,-3160,656
768,769,-3153,661
769,770,-3164,667
770,771,-3195,675
771,772,-3212,681
772,773,-3206,686
773,774,-3208,678
774,775,-3091,630
775,776,-3004,602
776,777,-2882,563
777,778,-2777,535
778,779,-2716,515
779,780,-2703,492
780,781,-2694,469
781,782,-2606,455
782,783,-2391,444
783,784,-2249,501
784,785,-2205,661
785,786,-2163,803
786,787,-2112,905
787,788,-1958,889
788,789,-1809,826
789,790,-1701,760
790,791,-1643,741
791,792,-1603,736
792,793,-1549,707
793,794,-1513,684
794,795,-1497,674
795,796,-1480,678
796,797,-1465,687
797,798,-1446,697
798,799,-1437,704
799,800,-1430,702
800,801,-1433,714
801,802,-1427,715
802,803,-1422,715
803,804,-1423,716
804,805,-1416,707
805,806,-1412,702
806,807,-1415,700
807,808,-1417,698
808,809,-1413,698
809,810,-1410,695
810,811,-1414,687
811,812,-1420,685
812,813,-1426,685
813,814,-1426,680
814,815,-1429,665
815,816,-1484,645
816,817,-1591,697
817,818,-1665,726
818,819,-1728,747
819,820,-1761,753
820,821,-1783,756
821,822,-1795,755
822,823,-1803,752
823,824,-1809,751
824,825,-1810,743
825,826,-1806,731
826,827,-1814,732
827,828,-1822,730
828,829,-1826,722
829,830,-1827,717
830,831,-1813,706
831,832,-1811,703
832,833,-1804,696
833,834,-1780,676
834,835,-1762,652
835,836,-1812,685
836,837,-1907,767
837,838,-1994,839
838,839,-2105,972
839,840,-2187,1089
840,841,-2310,1237
841,842,-2371,1311
842,843,-2489,1437
843,844,-2544,1496
844,845,-2565,1519
845,846,-2595,1579
846,847,-2611,1612
847,848,-2633,1677
848,849,-2642,1714
849,850,-2666,1737
850,851,-2652,1743
851,852,-2645,1753
852,853,-2741,1863
853,854,-2808,1933
854,855,-2882,1997
855,856,-2937,2052
856,857,-2948,2059
857,858,-2933,2050
858,859,-2945,2045
859,860,-2946,2025
860,861,-2930,1982
861,862,-2924,1974
862,863,-2909,1960
863,864,-2869,1939
864,865,-2924,1977
865,866,-2978,2016
866,867,-2942,1966
867,868,-2881,1872
868,869,-2845,1809
869,870,-2822,1751
870,871,-2799,1685
871,872,-2784,1648
872,873,-2793,1641
873,874,-2813,1643
