,frame,pred_x,pred_y
289,290,-2257,976
290,291,-2220,919
291,292,-2203,892
292,293,-2190,885
293,294,-2191,897
294,295,-2175,870
295,296,-2151,840
296,297,-2134,816
297,298,-2124,796
298,299,-2108,792
299,300,-2106,795
300,301,-2151,820
301,302,-2157,816
302,303,-2166,815
303,304,-2150,800
304,305,-2134,789
305,306,-2116,776
306,307,-2124,773
307,308,-2130,773
308,309,-2126,768
309,310,-2120,760
310,311,-2108,758
311,312,-2108,764
312,313,-2088,753
313,314,-2082,749
314,315,-2060,733
315,316,-2048,722
316,317,-2051,718
317,318,-2065,732
318,319,-2078,741
319,320,-2092,756
320,321,-2046,725
321,322,-2010,698
322,323,-1984,678
323,324,-1967,662
324,325,-1994,687
325,326,-2011,705
326,327,-2015,713
327,328,-2027,727
328,329,-2037,738
329,330,-2019,735
330,331,-2039,755
331,332,-2061,770
332,333,-2073,768
333,334,-2099,779
334,335,-2097,779
335,336,-2085,781
336,337,-2065,783
337,338,-2053,800
338,339,-2051,821
339,340,-2080,840
340,341,-2260,918
341,342,-2436,1008
342,343,-2613,1098
343,344,-2762,1179
344,345,-2906,1257
345,346,-3022,1321
346,347,-3100,1365
347,348,-3158,1395
348,349,-3195,1407
349,350,-3238,1412
350,351,-3240,1411
351,352,-3234,1400
352,353,-3263,1412
353,354,-3277,1434
354,355,-3386,1440
355,356,-3461,1443
356,357,-3555,1408
357,358,-3573,1373
358,359,-3601,1329
359,360,-3622,1297
360,361,-3765,1359
361,362,-3880,1414
362,363,-3963,1456
363,364,-3993,1512
364,365,-3976,1533
365,366,-3908,1527
366,367,-3845,1518
367,368,-3741,1457
368,369,-3668,1410
369,370,-3566,1357
370,371,-3148,1195
371,372,-2791,1045
372,373,-2555,940
373,374,-2409,878
374,375,-2315,842
375,376,-2269,816
376,377,-2245,834
377,378,-2248,869
378,379,-2224,862
379,380,-2193,851
380,381,-2140,836
381,382,-2096,814
382,383,-2075,812
383,384,-2074,817
384,385,-2108,829
385,386,-2124,835
386,387,-2159,866
387,388,-2195,894
388,389,-2222,899
389,390,-2245,910
390,391,-2244,900
391,392,-2231,875
392,393,-2252,881
393,394,-2245,876
394,395,-2252,882
395,396,-2254,888
396,397,-2222,865
397,398,-2175,822
398,399,-2136,796
399,400,-2096,775
400,401,-2054,760
401,402,-2019,737
402,403,-1996,731
403,404,-1980,729
404,405,-1974,729
405,406,-1963,719
406,407,-1965,729
407,408,-1966,735
408,409,-2017,782
409,410,-2041,806
410,411,-2061,861
411,412,-2105,930
412,413,-2120,973
413,414,-2124,1036
414,415,-2132,1087
415,416,-2160,1150
416,417,-2177,1189
417,418,-2189,1231
418,419,-2194,1251
419,420,-2190,1276
420,421,-2157,1284
421,422,-2133,1287
422,423,-2112,1288
423,424,-2091,1282
424,425,-2076,1278
425,426,-2079,1295
426,427,-2082,1310
427,428,-2083,1327
428,429,-2100,1345
429,430,-2134,1403
430,431,-2155,1446
431,432,-2176,1483
432,433,-2185,1484
433,434,-2172,1468
434,435,-2165,1458
435,436,-2147,1429
436,437,-2178,1452
437,438,-2169,1419
438,439,-2147,1294
439,440,-2163,1233
440,441,-2140,1139
441,442,-2126,1069
442,443,-2123,1027
443,444,-2108,977
444,445,-2140,969
445,446,-2131,940
446,447,-2151,923
447,448,-2160,900
448,449,-2154,868
449,450,-2090,806
450,451,-2042,747
451,452,-2007,708
452,453,-2006,698
453,454,-2008,688
454,455,-2012,689
455,456,-2018,690
456,457,-2067,702
457,458,-2097,717
458,459,-2102,725
459,460,-2100,729
460,461,-2098,730
461,462,-2101,724
462,463,-2121,732
463,464,-2153,743
464,465,-2178,743
465,466,-2183,741
466,467,-2169,728
467,468,-2132,727
468,469,-2124,722
469,470,-2120,722
470,471,-2120,727
471,472,-2117,734
472,473,-2078,722
473,474,-2023,690
474,475,-2019,671
475,476,-2008,641
476,477,-1983,606
477,478,-1973,577
478,479,-1979,534
479,480,-1993,495
480,481,-2004,463
481,482,-2020,449
482,483,-2035,445
483,484,-2067,446
484,485,-2081,448
485,486,-2111,452
486,487,-2131,456
487,488,-2183,462
488,489,-2221,467
489,490,-2261,471
490,491,-2285,472
491,492,-2303,473
492,493,-2288,472
493,494,-2286,472
494,495,-2281,469
495,496,-2278,467
496,497,-2262,468
497,498,-2259,473
498,499,-2234,473
499,500,-2197,469
500,501,-2143,463
501,502,-2112,460
502,503,-2101,458
503,504,-2135,463
504,505,-2163,466
505,506,-2180,465
506,507,-2130,451
507,508,-2069,461
508,509,-2063,506
509,510,-2077,560
510,511,-2072,603
511,512,-2069,644
512,513,-2093,693
513,514,-2122,736
514,515,-2146,762
515,516,-2159,776
516,517,-2133,759
517,518,-2137,762
518,519,-2155,778
519,520,-2163,778
520,521,-2151,777
521,522,-2137,772
522,523,-2128,772
523,524,-2140,781
524,525,-2129,774
525,526,-2125,770
526,527,-2143,780
527,528,-2158,786
528,529,-2202,829
529,530,-2234,862
530,531,-2229,867
531,532,-2215,868
532,533,-2218,887
533,534,-2223,895
534,535,-2232,910
535,536,-2244,921
536,537,-2253,925
537,538,-2243,915
538,539,-2232,906
539,540,-2231,899
540,541,-2193,864
541,542,-2168,852
542,543,-2141,836
543,544,-2124,824
544,545,-2062,784
545,546,-1957,695
546,547,-1914,643
547,548,-1884,606
548,549,-1875,579
549,550,-1868,564
550,551,-1855,546
551,552,-1839,533
552,553,-1826,503
553,554,-1815,484
554,555,-1833,472
555,556,-1846,467
556,557,-1863,465
557,558,-1843,454
558,559,-1822,445
559,560,-1797,432
560,561,-1785,427
561,562,-1786,423
562,563,-1788,420
563,564,-1790,419
564,565,-1770,416
565,566,-1765,416
566,567,-1759,415
567,568,-1746,414
568,569,-1747,415
569,570,-1751,415
570,571,-1757,416
571,572,-1760,418
572,573,-1758,418
573,574,-1768,421
574,575,-1752,422
575,576,-1736,418
576,577,-1745,420
577,578,-1791,456
578,579,-1844,553
579,580,-1902,643
580,581,-1962,712
581,582,-2033,791
582,583,-2088,848
583,584,-2101,862
584,585,-2122,884
585,586,-2117,869
586,587,-2118,856
587,588,-2109,844
588,589,-2123,850
589,590,-2146,869
590,591,-2164,887
591,592,-2176,905
592,593,-2212,935
593,594,-2212,938
594,595,-2183,909
595,596,-2179,902
596,597,-2156,872
597,598,-2140,854
598,599,-2127,844
599,600,-2117,832
600,601,-2147,832
601,602,-2172,833
602,603,-2178,832
603,604,-2189,842
604,605,-2194,838
605,606,-2210,844
606,607,-2227,842
607,608,-2225,839
608,609,-2223,845
609,610,-2218,843
610,611,-2222,830
611,612,-2217,817
612,613,-2239,861
613,614,-2232,873
614,615,-2177,846
615,616,-2116,833
616,617,-2057,812
617,618,-2022,804
618,619,-2011,810
619,620,-1950,802
620,621,-1889,793
621,622,-1837,783
622,623,-1781,766
623,624,-1724,735
624,625,-1637,663
625,626,-1575,612
626,627,-1522,568
627,628,-1491,545
628,629,-1444,522
629,630,-1408,502
630,631,-1391,495
631,632,-1378,489
632,633,-1368,486
633,634,-1360,484
634,635,-1356,487
635,636,-1361,499
636,637,-1363,503
637,638,-1363,504
638,639,-1347,497
639,640,-1336,493
640,641,-1343,497
641,642,-1350,498
642,643,-1354,504
643,644,-1358,498
644,645,-1359,492
645,646,-1383,505
646,647,-1405,522
647,648,-1509,565
648,649,-1611,610
649,650,-1710,644
650,651,-1784,650
651,652,-1842,653
652,653,-1908,675
653,654,-1948,688
654,655,-1983,701
655,656,-2004,707
656,657,-2020,704
657,658,-2027,692
658,659,-2063,720
659,660,-2084,733
660,661,-2125,783
661,662,-2132,802
662,663,-2138,807
663,664,-2130,801
664,665,-2114,793
665,666,-2096,784
666,667,-2078,773
667,668,-2062,778
668,669,-2050,785
669,670,-2044,796
670,671,-2061,832
671,672,-2092,864
672,673,-2071,849
673,674,-2075,851
674,675,-2100,872
675,676,-2112,888
676,677,-2131,910
677,678,-2123,901
678,679,-2110,893
679,680,-2105,880
680,681,-2119,892
681,682,-2124,894
682,683,-2114,884
683,684,-2105,871
684,685,-2171,906
685,686,-2197,910
686,687,-2206,901
687,688,-2202,882
688,689,-2199,874
689,690,-2195,856
690,691,-2221,852
691,692,-2250,856
692,693,-2274,860
693,694,-2304,876
694,695,-2319,875
695,696,-2317,872
696,697,-2299,871
697,698,-2278,859
698,699,-2290,878
699,700,-2298,882
700,701,-2331,915
701,702,-2347,927
702,703,-2362,946
703,704,-2384,970
704,705,-2379,966
705,706,-2372,958
706,707,-2370,959
707,708,-2366,959
708,709,-2351,942
709,710,-2344,933
710,711,-2324,916
711,712,-2309,911
712,713,-2271,893
713,714,-2230,856
714,715,-2213,837
715,716,-2222,843
716,717,-2210,834
717,718,-2192,823
718,719,-2187,820
719,720,-2204,838
720,721,-2197,821
721,722,-2188,804
722,723,-2196,803
723,724,-2200,794
724,725,-2200,780
725,726,-2190,736
726,727,-2156,689
727,728,-2130,653
728,729,-2100,615
729,730,-2107,575
730,731,-2179,549
731,732,-2228,532
732,733,-2307,528
733,734,-2370,518
734,735,-2409,502
735,736,-2442,486
736,737,-2507,446
737,738,-2535,429
738,739,-2558,418
739,740,-2589,415
740,741,-2623,420
741,742,-2663,430
742,743,-2707,442
743,744,-2737,447
744,745,-2759,464
745,746,-2767,482
746,747,-2762,493
747,748,-2755,510
748,749,-2762,521
749,750,-2763,524
750,751,-2759,529
751,752,-2743,531
752,753,-2719,514
753,754,-2731,507
754,755,-2678,501
755,756,-2604,491
756,757,-2531,467
757,758,-2378,446
758,759,-2291,462
759,760,-2201,493
760,761,-2146,527
761,762,-2122,561
762,763,-2123,614
763,764,-2132,656
764,765,-2147,700
765,766,-2162,736
766,767,-2185,775
767,768,-2221,823
768,769,-2207,819
769,770,-2182,803
770,771,-2157,792
771,772,-2141,785
772,773,-2134,779
773,774,-2147,793
774,775,-2144,797
775,776,-2140,791
776,777,-2117,774
777,778,-2097,763
778,779,-2088,760
779,780,-2070,748
780,781,-2033,734
781,782,-2008,719
782,783,-1986,714
783,784,-1971,709
784,785,-1977,726
785,786,-1975,735
786,787,-1966,737
787,788,-1947,737
788,789,-1923,730
789,790,-1903,724
790,791,-1885,716
791,792,-1884,712
792,793,-1886,693
793,794,-1885,676
794,795,-1885,660
795,796,-1883,654
796,797,-1893,656
797,798,-1880,649
798,799,-1858,634
799,800,-1862,635
800,801,-1869,642
801,802,-1877,656
802,803,-1866,662
803,804,-1862,661
804,805,-1903,698
805,806,-1954,733
806,807,-2002,770
807,808,-2046,793
808,809,-2078,805
809,810,-2101,814
810,811,-2123,830
811,812,-2122,819
812,813,-2111,806
813,814,-2108,803
814,815,-2085,787
815,816,-2096,792
816,817,-2437,1038
817,818,-3066,1466
818,819,-3641,1859
819,820,-4059,2129
820,821,-4345,2335
821,822,-4432,2400
822,823,-4470,2428
823,824,-4399,2360
824,825,-4367,2321
825,826,-4380,2312
826,827,-4354,2316
827,828,-4454,2413
828,829,-4551,2527
829,830,-4608,2604
830,831,-4527,2570
831,832,-4524,2576
832,833,-4558,2543
833,834,-4527,2464
834,835,-4641,2509
835,836,-4734,2578
836,837,-4757,2613
837,838,-4769,2661
838,839,-4695,2640
839,840,-4654,2640
840,841,-4467,2504
841,842,-4302,2391
842,843,-4151,2287
843,844,-4133,2274
844,845,-3995,2185
845,846,-3721,1977
846,847,-3447,1738
847,848,-3132,1500
848,849,-2866,1313
849,850,-2667,1131
850,851,-2549,1055
851,852,-2474,1008
852,853,-2438,988
853,854,-2415,974
854,855,-2402,975
855,856,-2370,953
856,857,-2365,960
857,858,-2365,966
858,859,-2356,961
859,860,-2361,966
860,861,-2356,971
861,862,-2352,982
862,863,-2340,972
863,864,-2303,952
864,865,-2172,831
865,866,-2117,763
866,867,-2093,734
867,868,-2046,697
868,869,-2028,673
869,870,-2008,654
870,871,-2030,668
871,872,-2050,672
872,873,-2076,680
873,874,-2099,692
874,875,-2108,696
875,876,-2115,713
876,877,-2133,732
877,878,-2116,730
878,879,-2086,725
879,880,-2067,718
880,881,-2085,738
881,882,-2110,764
882,883,-2146,791
883,884,-2170,814
884,885,-2184,826
885,886,-2287,965
886,887,-2427,1167
887,888,-2573,1359
888,889,-2708,1554
889,890,-2819,1702
890,891,-2832,1747
891,892,-2857,1793
892,893,-2872,1808
893,894,-2879,1815
894,895,-2910,1851
895,896,-2943,1884
896,897,-2953,1892
897,898,-2954,1896
898,899,-3015,1970
899,900,-3090,2045
900,901,-3146,2119
901,902,-3198,2190
902,903,-3224,2240
903,904,-3191,2216
904,905,-3210,2228
905,906,-3245,2254
906,907,-3280,2302
907,908,-3292,2310
908,909,-3387,2405
909,910,-3472,2485
910,911,-3521,2540
911,912,-3520,2551
912,913,-3457,2499
913,914,-3349,2359
914,915,-3276,2261
915,916,-3201,2152
916,917,-2996,1910
917,918,-2777,1628
918,919,-2629,1437
919,920,-2531,1300
920,921,-2447,1170
921,922,-2416,1096
922,923,-2405,1046
923,924,-2394,1009
924,925,-2318,936
925,926,-2290,905
926,927,-2287,903
927,928,-2281,899
928,929,-2269,896
929,930,-2255,888
930,931,-2283,908
931,932,-2277,911
932,933,-2270,905
933,934,-2244,877
934,935,-2223,855
935,936,-2199,831
936,937,-2224,846
937,938,-2247,860
938,939,-2249,864
939,940,-2247,864
940,941,-2235,863
941,942,-2230,869
942,943,-2221,870
943,944,-2212,865
944,945,-2202,858
945,946,-2195,860
946,947,-2185,858
947,948,-2165,853
948,949,-2167,848
949,950,-2172,857
950,951,-2184,877
951,952,-2181,881
952,953,-2199,867
953,954,-2226,876
954,955,-2303,908
955,956,-2325,900
956,957,-2370,870
957,958,-2395,854
958,959,-2479,807
959,960,-2541,765
960,961,-2624,729
961,962,-2680,713
962,963,-2729,704
963,964,-2761,679
964,965,-2772,664
965,966,-2802,675
966,967,-2814,674
967,968,-2893,670
968,969,-2977,658
969,970,-3044,638
970,971,-3051,539
971,972,-3051,483
972,973,-3077,451
973,974,-3100,439
974,975,-3095,424
975,976,-3035,460
976,977,-3002,491
977,978,-2989,489
978,979,-2960,480
