,frame,pred_x,pred_y
201,202,-2222,863
202,203,-2270,931
203,204,-2321,994
204,205,-2458,1102
205,206,-2540,1177
206,207,-2608,1268
207,208,-2681,1343
208,209,-2757,1421
209,210,-2776,1450
210,211,-2845,1510
211,212,-2899,1554
212,213,-2956,1592
213,214,-2985,1609
214,215,-3008,1629
215,216,-3006,1639
216,217,-3122,1714
217,218,-3249,1846
218,219,-3388,2006
219,220,-3529,2151
220,221,-3678,2268
221,222,-3824,2379
222,223,-3914,2440
223,224,-3966,2465
224,225,-4054,2535
225,226,-4116,2585
226,227,-4035,2540
227,228,-4013,2504
228,229,-3994,2468
229,230,-3840,2359
230,231,-3401,1966
231,232,-2961,1562
232,233,-2653,1298
233,234,-2472,1137
234,235,-2340,1003
235,236,-2273,930
236,237,-2236,891
237,238,-2210,858
238,239,-2223,879
239,240,-2240,912
240,241,-2258,921
241,242,-2262,927
242,243,-2257,924
243,244,-2258,918
244,245,-2261,914
245,246,-2252,910
246,247,-2229,898
247,248,-2202,889
248,249,-2195,891
249,250,-2230,894
250,251,-2228,893
251,252,-2219,882
252,253,-2226,866
253,254,-2249,871
254,255,-2256,872
255,256,-2250,869
256,257,-2232,858
257,258,-2232,855
258,259,-2239,855
259,260,-2240,857
260,261,-2227,854
261,262,-2218,844
262,263,-2200,827
263,264,-2205,836
264,265,-2239,844
265,266,-2269,852
266,267,-2278,859
267,268,-2292,857
268,269,-2305,857
269,270,-2311,856
270,271,-2301,856
271,272,-2317,864
272,273,-2328,864
273,274,-2336,871
274,275,-2348,881
275,276,-2340,893
276,277,-2269,855
277,278,-2217,815
278,279,-2183,794
279,280,-2199,802
280,281,-2228,815
281,282,-2247,828
282,283,-2245,836
283,284,-2248,841
284,285,-2231,838
285,286,-2223,839
286,287,-2210,847
287,288,-2223,866
288,289,-2235,860
289,290,-2252,858
290,291,-2258,844
291,292,-2254,831
292,293,-2250,818
293,294,-2257,811
294,295,-2260,808
295,296,-2250,798
296,297,-2248,787
297,298,-2251,778
298,299,-2242,777
299,300,-2228,773
300,301,-2261,818
301,302,-2294,845
302,303,-2308,875
303,304,-2324,911
304,305,-2328,900
305,306,-2332,890
306,307,-2358,905
307,308,-2392,935
308,309,-2406,936
309,310,-2425,941
310,311,-2470,915
311,312,-2498,890
312,313,-2515,857
313,314,-2534,823
314,315,-2571,810
315,316,-2659,823
316,317,-2733,825
317,318,-2771,791
318,319,-2803,759
319,320,-2823,715
320,321,-2810,631
321,322,-2786,563
322,323,-2775,536
323,324,-2749,519
324,325,-2756,454
325,326,-2763,422
326,327,-2750,413
327,328,-2762,393
328,329,-2770,384
329,330,-2771,401
330,331,-2773,390
331,332,-2789,382
332,333,-2765,388
333,334,-2759,391
334,335,-2716,433
335,336,-2696,467
336,337,-2663,488
337,338,-2604,520
338,339,-2542,555
339,340,-2491,590
340,341,-2423,636
341,342,-2361,675
342,343,-2313,703
343,344,-2285,733
344,345,-2270,757
345,346,-2268,780
346,347,-2256,783
347,348,-2246,795
348,349,-2194,765
349,350,-2148,743
350,351,-2150,731
351,352,-2156,720
352,353,-2162,719
353,354,-2161,715
354,355,-2147,692
355,356,-2136,677
356,357,-2126,686
357,358,-2137,697
358,359,-2142,706
359,360,-2120,711
360,361,-2165,785
361,362,-2204,845
362,363,-2249,889
363,364,-2276,928
364,365,-2282,954
365,366,-2290,976
366,367,-2284,984
367,368,-2277,987
368,369,-2267,976
369,370,-2257,966
370,371,-2242,969
371,372,-2241,979
372,373,-2214,947
373,374,-2158,932
374,375,-2144,936
375,376,-2124,916
376,377,-2110,919
377,378,-2073,899
378,379,-2013,872
379,380,-1926,813
380,381,-1849,762
381,382,-1799,732
382,383,-1750,712
383,384,-1725,700
384,385,-1697,686
385,386,-1676,678
386,387,-1658,670
387,388,-1649,665
388,389,-1594,615
389,390,-1562,582
390,391,-1535,571
391,392,-1509,557
392,393,-1493,544
393,394,-1486,541
394,395,-1476,536
395,396,-1464,529
396,397,-1471,523
397,398,-1471,516
398,399,-1466,506
399,400,-1465,499
400,401,-1464,502
401,402,-1456,500
402,403,-1449,501
403,404,-1508,506
404,405,-1560,495
405,406,-1619,518
406,407,-1666,542
407,408,-1731,550
408,409,-1784,554
409,410,-1891,602
410,411,-1984,631
411,412,-2058,654
412,413,-2118,687
413,414,-2166,711
414,415,-2194,741
415,416,-2209,761
416,417,-2212,770
417,418,-2214,780
418,419,-2216,789
419,420,-2214,792
420,421,-2196,802
421,422,-2170,801
422,423,-2159,807
423,424,-2159,803
424,425,-2186,819
425,426,-2190,818
426,427,-2207,821
427,428,-2223,826
428,429,-2228,828
429,430,-2220,824
430,431,-2195,832
431,432,-2162,825
432,433,-2153,818
433,434,-2146,814
434,435,-2141,812
435,436,-2142,817
436,437,-2139,818
437,438,-2149,816
438,439,-2158,811
439,440,-2171,810
440,441,-2155,786
441,442,-2139,769
442,443,-2131,764
443,444,-2143,772
444,445,-2161,793
445,446,-2171,815
446,447,-2177,827
447,448,-2191,833
448,449,-2191,831
449,450,-2185,822
450,451,-2180,821
451,452,-2177,823
452,453,-2183,835
453,454,-2167,824
454,455,-2152,816
455,456,-2129,803
456,457,-2156,815
457,458,-2142,815
458,459,-2141,817
459,460,-2155,831
460,461,-2170,848
461,462,-2183,869
462,463,-2182,874
463,464,-2175,874
464,465,-2177,873
465,466,-2176,871
466,467,-2164,871
467,468,-2166,878
468,469,-2165,868
469,470,-2164,852
470,471,-2160,851
471,472,-2175,867
472,473,-2193,881
473,474,-2199,884
474,475,-2222,885
475,476,-2227,885
476,477,-2238,895
477,478,-2243,897
478,479,-2242,901
479,480,-2245,912
480,481,-2243,899
481,482,-2251,907
482,483,-2238,895
483,484,-2227,892
484,485,-2237,897
485,486,-2228,896
486,487,-2231,900
487,488,-2237,906
488,489,-2223,902
489,490,-2227,904
490,491,-2248,918
491,492,-2248,924
492,493,-2236,923
493,494,-2230,920
494,495,-2220,903
495,496,-2212,896
496,497,-2218,899
497,498,-2228,911
498,499,-2232,912
499,500,-2238,915
500,501,-2228,886
501,502,-2220,872
502,503,-2212,869
503,504,-2203,864
504,505,-2203,832
505,506,-2195,804
506,507,-2192,777
507,508,-2159,740
508,509,-2134,719
509,510,-2067,669
510,511,-2015,646
511,512,-1990,631
512,513,-1933,590
513,514,-1883,549
514,515,-1853,521
515,516,-1818,498
516,517,-1778,482
517,518,-1744,466
518,519,-1727,454
519,520,-1691,449
520,521,-1637,433
521,522,-1603,422
522,523,-1580,415
523,524,-1565,412
524,525,-1547,406
525,526,-1532,402
526,527,-1520,400
527,528,-1520,395
528,529,-1520,394
529,530,-1523,395
530,531,-1520,389
531,532,-1517,387
532,533,-1513,386
533,534,-1504,383
534,535,-1503,380
535,536,-1536,394
536,537,-1558,433
537,538,-1618,476
538,539,-1638,462
539,540,-1644,450
540,541,-1668,447
541,542,-1720,458
542,543,-1787,502
543,544,-1840,533
544,545,-1892,565
545,546,-1935,591
546,547,-1994,616
547,548,-2037,635
548,549,-2074,671
549,550,-2096,699
550,551,-2095,715
551,552,-2111,732
552,553,-2137,767
553,554,-2158,790
554,555,-2176,804
555,556,-2193,821
556,557,-2207,831
557,558,-2218,823
558,559,-2224,809
559,560,-2236,786
560,561,-2248,805
561,562,-2244,814
562,563,-2243,823
563,564,-2241,838
564,565,-2218,838
565,566,-2179,824
566,567,-2138,804
567,568,-2098,778
568,569,-2077,777
569,570,-2061,773
570,571,-2065,774
571,572,-2055,764
572,573,-2060,756
573,574,-2071,753
574,575,-2074,752
575,576,-2090,759
576,577,-2094,717
577,578,-2106,684
578,579,-2091,650
579,580,-2043,588
580,581,-2051,585
581,582,-2052,571
582,583,-2043,551
583,584,-2026,535
584,585,-2009,526
585,586,-2000,517
586,587,-1978,507
587,588,-1968,488
588,589,-1952,461
589,590,-1941,447
590,591,-1978,441
591,592,-2020,442
592,593,-2046,445
593,594,-2073,450
594,595,-2103,456
595,596,-2122,460
596,597,-2127,465
597,598,-2135,470
598,599,-2141,471
599,600,-2138,471
600,601,-2136,464
601,602,-2145,461
602,603,-2167,462
603,604,-2175,460
604,605,-2176,456
605,606,-2143,451
606,607,-2140,453
607,608,-2131,484
608,609,-2150,527
609,610,-2192,591
610,611,-2204,653
611,612,-2218,697
612,613,-2207,709
613,614,-2199,714
614,615,-2215,725
615,616,-2236,752
616,617,-2218,748
617,618,-2211,749
618,619,-2198,752
619,620,-2183,754
620,621,-2154,740
621,622,-2157,730
622,623,-2175,730
623,624,-2195,727
624,625,-2231,773
625,626,-2268,815
626,627,-2297,847
627,628,-2296,856
628,629,-2285,849
629,630,-2265,848
630,631,-2270,865
631,632,-2279,888
632,633,-2288,907
633,634,-2279,919
634,635,-2269,934
635,636,-2272,953
636,637,-2321,971
637,638,-2362,983
638,639,-2358,973
639,640,-2350,960
640,641,-2346,961
641,642,-2359,983
642,643,-2380,1006
643,644,-2364,1010
644,645,-2336,996
645,646,-2339,997
646,647,-2329,989
647,648,-2343,1010
648,649,-2307,956
649,650,-2287,918
650,651,-2273,897
651,652,-2253,878
652,653,-2243,873
653,654,-2232,862
654,655,-2236,867
655,656,-2243,882
656,657,-2235,885
657,658,-2227,863
658,659,-2236,860
659,660,-2265,865
660,661,-2319,907
661,662,-2367,939
662,663,-2402,981
663,664,-2431,1013
664,665,-2467,1033
665,666,-2463,1029
666,667,-2448,1017
667,668,-2435,1003
668,669,-2427,983
669,670,-2417,978
670,671,-2421,979
671,672,-2422,983
672,673,-2384,931
673,674,-2346,897
674,675,-2323,879
675,676,-2325,872
676,677,-2322,863
677,678,-2325,873
678,679,-2325,873
679,680,-2297,868
680,681,-2261,841
681,682,-2239,825
682,683,-2207,793
683,684,-2193,784
684,685,-2201,803
685,686,-2203,813
686,687,-2206,822
687,688,-2206,832
688,689,-2201,838
689,690,-2199,850
690,691,-2196,842
691,692,-2187,832
692,693,-2187,905
693,694,-2196,966
694,695,-2206,1042
695,696,-2225,1084
696,697,-2200,1099
697,698,-2175,1110
698,699,-2175,1133
699,700,-2184,1145
700,701,-2217,1178
701,702,-2240,1221
702,703,-2264,1253
703,704,-2281,1287
704,705,-2306,1329
705,706,-2320,1369
706,707,-2330,1404
707,708,-2331,1425
708,709,-2350,1487
709,710,-2381,1553
710,711,-2406,1602
711,712,-2384,1609
712,713,-2359,1606
713,714,-2353,1626
714,715,-2337,1634
715,716,-2340,1655
716,717,-2357,1685
717,718,-2363,1686
718,719,-2364,1692
719,720,-2353,1682
720,721,-2365,1665
721,722,-2359,1638
722,723,-2353,1540
723,724,-2230,1315
724,725,-2114,1128
725,726,-2053,1001
726,727,-2027,931
727,728,-2009,883
728,729,-2011,853
729,730,-2014,838
730,731,-2043,849
731,732,-2063,847
732,733,-2089,850
733,734,-2108,853
734,735,-2131,864
735,736,-2124,856
736,737,-2128,855
737,738,-2127,850
738,739,-2128,847
739,740,-2124,837
740,741,-2151,839
741,742,-2144,844
742,743,-2147,850
743,744,-2163,862
744,745,-2168,839
745,746,-2190,830
746,747,-2208,819
747,748,-2214,809
748,749,-2222,823
749,750,-2228,831
750,751,-2247,824
751,752,-2244,818
752,753,-2240,807
753,754,-2218,781
754,755,-2201,756
755,756,-2210,747
756,757,-2226,756
757,758,-2238,768
758,759,-2235,779
759,760,-2256,792
760,761,-2240,792
761,762,-2248,814
762,763,-2266,850
763,764,-2278,874
764,765,-2300,894
765,766,-2316,899
766,767,-2290,859
767,768,-2267,814
768,769,-2242,763
769,770,-2227,732
770,771,-2247,694
771,772,-2262,650
772,773,-2275,608
773,774,-2294,583
774,775,-2331,557
775,776,-2363,537
776,777,-2385,518
777,778,-2398,504
778,779,-2383,471
779,780,-2378,456
780,781,-2414,444
781,782,-2447,437
782,783,-2471,435
783,784,-2610,422
784,785,-2723,410
785,786,-2781,407
786,787,-2881,404
787,788,-2877,409
788,789,-2847,393
789,790,-2828,400
790,791,-2777,422
791,792,-2726,438
792,793,-2590,423
793,794,-2442,444
794,795,-2360,525
795,796,-2337,629
796,797,-2330,718
797,798,-2341,800
798,799,-2371,871
799,800,-2388,926
800,801,-2391,937
801,802,-2401,922
802,803,-2410,921
803,804,-2347,890
804,805,-2351,901
805,806,-2343,894
806,807,-2336,916
807,808,-2346,929
808,809,-2325,928
809,810,-2313,931
810,811,-2302,946
811,812,-2292,948
812,813,-2283,950
813,814,-2249,930
814,815,-2222,912
815,816,-2222,887
816,817,-2208,868
817,818,-2197,859
818,819,-2178,844
819,820,-2132,831
820,821,-2093,821
821,822,-2077,821
822,823,-2072,810
823,824,-2052,783
824,825,-2030,763
825,826,-2008,747
826,827,-2007,738
827,828,-1999,729
828,829,-2050,776
829,830,-2087,811
830,831,-2107,831
831,832,-2149,868
832,833,-2186,900
833,834,-2200,892
834,835,-2197,888
835,836,-2202,889
836,837,-2203,891
837,838,-2186,874
838,839,-2169,857
839,840,-2159,844
840,841,-2128,822
841,842,-2104,801
842,843,-2084,783
843,844,-2075,781
844,845,-2085,801
845,846,-2092,802
846,847,-2081,798
847,848,-2095,806
848,849,-2098,805
849,850,-2105,814
850,851,-2121,818
851,852,-2132,815
852,853,-2219,832
853,854,-2277,840
854,855,-2350,843
855,856,-2407,836
856,857,-2452,856
857,858,-2480,867
858,859,-2535,876
859,860,-2561,860
860,861,-2632,860
861,862,-2661,832
862,863,-2702,829
863,864,-2766,823
864,865,-2889,844
865,866,-2955,843
866,867,-3011,845
867,868,-3130,859
868,869,-3241,874
869,870,-3282,890
870,871,-3331,922
871,872,-3355,954
872,873,-3388,1003
873,874,-3414,1054
874,875,-3470,1116
875,876,-3523,1153
876,877,-3561,1186
877,878,-3584,1184
878,879,-3596,1172
879,880,-3617,1152
880,881,-3678,1136
881,882,-3673,1121
882,883,-3613,1112
883,884,-3540,1175
884,885,-3262,1128
885,886,-3095,1127
886,887,-2865,1058
887,888,-2699,1012
888,889,-2556,972
889,890,-2460,944
890,891,-2425,934
891,892,-2380,919
892,893,-2330,895
893,894,-2311,892
894,895,-2299,887
895,896,-2281,877
896,897,-2276,872
897,898,-2277,876
898,899,-2282,876
899,900,-2286,867
900,901,-2322,888
901,902,-2341,899
902,903,-2331,882
903,904,-2320,863
904,905,-2307,844
905,906,-2303,841
906,907,-2292,843
907,908,-2289,842
908,909,-2278,829
909,910,-2265,809
910,911,-2259,817
911,912,-2256,811
912,913,-2248,805
913,914,-2215,789
914,915,-2208,778
915,916,-2198,775
916,917,-2186,764
917,918,-2185,757
918,919,-2182,753
919,920,-2165,757
920,921,-2164,777
921,922,-2168,794
922,923,-2176,813
923,924,-2176,816
924,925,-2153,795
925,926,-2142,782
926,927,-2143,772
927,928,-2155,770
928,929,-2174,792
929,930,-2209,819
930,931,-2200,812
931,932,-2178,788
932,933,-2175,782
933,934,-2166,777
934,935,-2152,776
935,936,-2145,777
936,937,-2192,838
937,938,-2207,865
938,939,-2238,875
939,940,-2251,849
940,941,-2273,829
941,942,-2281,814
942,943,-2257,799
943,944,-2238,802
944,945,-2202,823
945,946,-2190,854
946,947,-2174,864
947,948,-2167,880
948,949,-2134,894
949,950,-2077,875
950,951,-2019,863
951,952,-1971,847
952,953,-1927,838
953,954,-1897,847
954,955,-1863,863
955,956,-1841,882
956,957,-1819,895
957,958,-1805,904
958,959,-1774,895
959,960,-1742,884
960,961,-1699,887
961,962,-1667,881
962,963,-1636,867
963,964,-1609,853
964,965,-1595,851
965,966,-1591,857
966,967,-1595,862
967,968,-1598,870
968,969,-1597,876
969,970,-1592,879
970,971,-1592,881
971,972,-1591,875
972,973,-1644,826
973,974,-1689,798
974,975,-1717,768
975,976,-1744,752
976,977,-1756,720
977,978,-1789,695
978,979,-1810,666
979,980,-1828,636
980,981,-1883,644
981,982,-1921,648
982,983,-1966,670
983,984,-1994,685
984,985,-2067,747
985,986,-2106,765
986,987,-2157,791
987,988,-2196,808
988,989,-2230,832
989,990,-2225,835
990,991,-2222,847
991,992,-2210,853
992,993,-2202,863
993,994,-2198,855
994,995,-2189,856
995,996,-2199,860
996,997,-2218,859
997,998,-2227,851
998,999,-2250,860
999,1000,-2289,882
1000,1001,-2253,861
1001,1002,-2248,840
1002,1003,-2257,822
1003,1004,-2256,791
1004,1005,-2258,767
1005,1006,-2260,779
1006,1007,-2258,784
1007,1008,-2271,796
1008,1009,-2294,798
1009,1010,-2308,803
1010,1011,-2299,813
1011,1012,-2250,811
1012,1013,-2154,749
1013,1014,-2076,695
1014,1015,-2026,655
1015,1016,-1988,635
1016,1017,-1991,642
1017,1018,-1989,644
1018,1019,-1965,606
1019,1020,-1947,573
1020,1021,-1938,547
1021,1022,-1925,527
1022,1023,-1925,514
1023,1024,-1909,490
1024,1025,-1904,479
1025,1026,-1879,462
1026,1027,-1842,444
1027,1028,-1824,433
1028,1029,-1831,428
1029,1030,-1840,427
1030,1031,-1845,426
1031,1032,-1845,425
1032,1033,-1832,420
1033,1034,-1819,417
1034,1035,-1799,413
1035,1036,-1780,410
1036,1037,-1768,408
1037,1038,-1771,409
1038,1039,-1771,409
1039,1040,-1777,410
1040,1041,-1787,413
1041,1042,-1794,412
1042,1043,-1793,411
1043,1044,-1798,411
1044,1045,-1788,409
1045,1046,-1785,408
1046,1047,-1778,407
1047,1048,-1801,434
1048,1049,-1867,490
1049,1050,-1938,554
1050,1051,-2005,625
1051,1052,-2059,671
1052,1053,-2122,716
1053,1054,-2173,758
1054,1055,-2216,791
1055,1056,-2258,814
1056,1057,-2227,804
1057,1058,-2203,793
1058,1059,-2192,789
1059,1060,-2190,799
1060,1061,-2189,793
1061,1062,-2190,789
1062,1063,-2187,754
1063,1064,-2196,730
1064,1065,-2193,732
1065,1066,-2193,736
1066,1067,-2165,725
1067,1068,-2144,710
1068,1069,-2118,702
1069,1070,-2092,691
1070,1071,-2092,701
1071,1072,-2093,705
1072,1073,-2098,711
1073,1074,-2100,713
1074,1075,-2101,708
1075,1076,-2104,711
1076,1077,-2107,716
1077,1078,-2132,737
1078,1079,-2140,729
1079,1080,-2152,726
1080,1081,-2177,747
1081,1082,-2187,754
1082,1083,-2199,762
1083,1084,-2213,773
1084,1085,-2225,784
1085,1086,-2222,799
1086,1087,-2224,809
1087,1088,-2223,809
1088,1089,-2234,823
1089,1090,-2235,828
1090,1091,-2229,839
1091,1092,-2226,836
1092,1093,-2246,852
1093,1094,-2256,854
1094,1095,-2256,861
1095,1096,-2275,879
1096,1097,-2296,907
1097,1098,-2319,928
1098,1099,-2485,1055
1099,1100,-2647,1182
1100,1101,-2837,1395
1101,1102,-3009,1544
1102,1103,-3145,1657
1103,1104,-3238,1727
1104,1105,-3460,1891
1105,1106,-3654,2002
1106,1107,-3825,2081
1107,1108,-3862,2104
1108,1109,-3899,2115
1109,1110,-3948,2093
1110,1111,-4061,2113
1111,1112,-4170,2142
1112,1113,-4267,2130
1113,1114,-4346,2142
1114,1115,-4540,2261
1115,1116,-4616,2328
1116,1117,-4621,2345
1117,1118,-4606,2338
1118,1119,-4518,2322
1119,1120,-4460,2301
1120,1121,-4325,2266
1121,1122,-3806,1880
