,frame,pred_x,pred_y
374,375,-1634,849
375,376,-1621,888
376,377,-1608,919
377,378,-1594,959
378,379,-1581,983
379,380,-1583,1014
380,381,-1561,1020
381,382,-1531,1011
382,383,-1506,1003
383,384,-1503,1006
384,385,-1512,1016
385,386,-1521,1029
386,387,-1521,1029
387,388,-1546,1016
388,389,-1564,1011
389,390,-1582,1016
390,391,-1639,1071
391,392,-1693,1124
392,393,-1734,1156
393,394,-1743,1165
394,395,-1756,1177
395,396,-1767,1189
396,397,-1731,1147
397,398,-1707,1121
398,399,-1698,1095
399,400,-1679,1068
400,401,-1674,1036
401,402,-1679,1025
402,403,-1678,981
403,404,-1833,975
404,405,-1953,971
405,406,-1997,927
406,407,-2028,895
407,408,-2037,849
408,409,-2061,806
409,410,-2078,775
410,411,-2111,760
411,412,-2110,741
412,413,-2135,734
413,414,-2147,736
414,415,-2152,725
415,416,-2126,699
416,417,-2119,688
417,418,-2122,682
418,419,-2129,680
419,420,-2133,675
420,421,-2133,673
421,422,-2147,746
422,423,-2209,888
423,424,-2280,1023
424,425,-2334,1126
425,426,-2380,1213
426,427,-2419,1283
427,428,-2443,1328
428,429,-2465,1364
429,430,-2487,1394
430,431,-2541,1456
431,432,-2561,1489
432,433,-2601,1560
433,434,-2650,1633
434,435,-2681,1685
435,436,-2719,1734
436,437,-2733,1754
437,438,-2753,1778
438,439,-2768,1807
439,440,-2797,1836
440,441,-2788,1796
441,442,-2777,1765
442,443,-2758,1722
443,444,-2748,1690
444,445,-2816,1739
445,446,-2867,1771
446,447,-2897,1789
447,448,-2920,1798
448,449,-2947,1814
449,450,-2929,1789
450,451,-2944,1776
451,452,-2958,1763
452,453,-2948,1739
453,454,-2910,1707
454,455,-2900,1693
455,456,-2896,1688
456,457,-2846,1642
457,458,-2795,1554
458,459,-2771,1523
459,460,-2745,1484
460,461,-2735,1442
461,462,-2734,1422
462,463,-2725,1399
463,464,-2747,1323
464,465,-2768,1265
465,466,-2813,1190
466,467,-2832,1105
467,468,-2868,1064
468,469,-2873,1042
469,470,-2900,1047
470,471,-2920,1058
471,472,-2933,1067
472,473,-2901,1036
473,474,-2914,1010
474,475,-2929,975
475,476,-2926,961
476,477,-2904,935
477,478,-2870,917
478,479,-2839,896
479,480,-2818,879
480,481,-2765,871
481,482,-2719,855
482,483,-2687,842
483,484,-2666,829
484,485,-2650,819
485,486,-2657,814
486,487,-2658,811
487,488,-2642,815
488,489,-2622,815
489,490,-2599,787
490,491,-2598,785
491,492,-2580,796
492,493,-2599,864
493,494,-2617,912
494,495,-2624,950
495,496,-2629,979
496,497,-2639,1004
497,498,-2611,1015
498,499,-2562,1021
499,500,-2522,998
500,501,-2512,1018
501,502,-2508,1034
502,503,-2495,1045
503,504,-2459,1036
504,505,-2491,1064
505,506,-2517,1086
506,507,-2536,1107
507,508,-2565,1133
508,509,-2601,1159
509,510,-2614,1156
510,511,-2611,1145
511,512,-2612,1133
512,513,-2617,1135
513,514,-2595,1119
514,515,-2580,1108
515,516,-2555,1087
516,517,-2579,1089
517,518,-2589,1089
518,519,-2575,1082
519,520,-2543,1065
520,521,-2495,1032
521,522,-2457,1002
522,523,-2433,1001
523,524,-2467,1021
524,525,-2444,1013
525,526,-2240,983
526,527,-2005,928
527,528,-1839,887
528,529,-1721,856
529,530,-1630,830
530,531,-1574,815
531,532,-1536,811
532,533,-1504,801
533,534,-1476,790
534,535,-1448,764
535,536,-1420,753
536,537,-1399,743
537,538,-1385,744
538,539,-1375,741
539,540,-1365,735
540,541,-1370,753
541,542,-1367,759
542,543,-1353,749
543,544,-1334,740
544,545,-1315,720
545,546,-1303,705
546,547,-1292,691
547,548,-1291,685
548,549,-1287,685
549,550,-1274,684
550,551,-1253,665
551,552,-1239,648
552,553,-1229,644
553,554,-1232,651
554,555,-1232,650
555,556,-1232,651
556,557,-1234,653
557,558,-1236,652
558,559,-1232,654
559,560,-1244,672
560,561,-1255,685
561,562,-1264,691
562,563,-1276,695
563,564,-1286,703
564,565,-1289,691
565,566,-1285,670
566,567,-1284,658
567,568,-1291,646
568,569,-1287,639
569,570,-1294,628
570,571,-1285,608
571,572,-1284,601
572,573,-1285,602
573,574,-1293,595
574,575,-1401,572
575,576,-1493,535
576,577,-1758,565
577,578,-1958,560
578,579,-2136,544
579,580,-2250,526
580,581,-2429,529
581,582,-2604,519
582,583,-2745,499
583,584,-2873,473
584,585,-2964,459
585,586,-3005,437
586,587,-3044,412
587,588,-3083,414
588,589,-3192,374
589,590,-3271,327
590,591,-3298,298
591,592,-3326,245
592,593,-3313,270
593,594,-3335,281
594,595,-3354,278
595,596,-3375,224
596,597,-3384,190
597,598,-3383,173
598,599,-3420,144
599,600,-3418,153
600,601,-3448,25
601,602,-3433,-48
602,603,-3409,-72
603,604,-3365,-58
604,605,-3351,-53
605,606,-3317,33
606,607,-3288,99
607,608,-3267,139
608,609,-3236,183
609,610,-3200,219
610,611,-3179,270
611,612,-3186,301
612,613,-3208,348
613,614,-3217,368
614,615,-3220,396
615,616,-3211,408
616,617,-3195,411
617,618,-3185,420
618,619,-3157,413
619,620,-3146,422
620,621,-3133,436
621,622,-3117,444
622,623,-3072,438
623,624,-3023,421
624,625,-2869,522
625,626,-2706,617
626,627,-2519,645
627,628,-2377,651
628,629,-2294,674
629,630,-2226,688
630,631,-2215,618
631,632,-2291,468
632,633,-2443,451
633,634,-2581,491
634,635,-2728,540
635,636,-2868,588
636,637,-3028,643
637,638,-3202,696
638,639,-3401,761
639,640,-3534,809
640,641,-3678,865
641,642,-3775,915
642,643,-3798,935
643,644,-3795,945
644,645,-3735,942
645,646,-3668,931
646,647,-3635,941
647,648,-3623,951
648,649,-3638,952
649,650,-3619,932
650,651,-3587,919
651,652,-3517,891
652,653,-3450,849
653,654,-3417,832
654,655,-3393,819
655,656,-3280,774
656,657,-3194,750
657,658,-3125,738
658,659,-3095,735
659,660,-3102,730
660,661,-3079,728
661,662,-3088,729
662,663,-3081,727
663,664,-3072,721
664,665,-3059,716
665,666,-3037,716
666,667,-3043,717
667,668,-3075,729
668,669,-3072,736
669,670,-3080,740
670,671,-3143,765
671,672,-3148,767
672,673,-3122,753
673,674,-3154,760
674,675,-3149,753
675,676,-3124,746
676,677,-3176,756
677,678,-3143,743
678,679,-2972,645
679,680,-2835,579
680,681,-2540,450
681,682,-2423,447
682,683,-2405,507
683,684,-2538,693
684,685,-2699,891
685,686,-2860,1059
686,687,-2968,1178
687,688,-3041,1273
688,689,-3107,1351
689,690,-3211,1429
690,691,-3266,1475
691,692,-3309,1519
692,693,-3355,1597
693,694,-3386,1655
694,695,-3374,1676
695,696,-3366,1694
696,697,-3360,1719
697,698,-3322,1712
698,699,-3289,1695
699,700,-3265,1684
700,701,-3298,1706
701,702,-3299,1691
702,703,-3287,1695
703,704,-3319,1710
704,705,-3344,1713
705,706,-3367,1727
706,707,-3362,1739
707,708,-3365,1707
708,709,-3457,1751
709,710,-3552,1796
710,711,-3659,1873
711,712,-3757,1944
712,713,-3759,1941
713,714,-3721,1919
714,715,-3624,1829
715,716,-3564,1799
716,717,-3490,1736
717,718,-3481,1714
718,719,-3500,1720
719,720,-3523,1773
720,721,-3550,1833
721,722,-3553,1870
722,723,-3545,1885
723,724,-3562,1897
724,725,-3611,1898
725,726,-3652,1927
726,727,-3635,1883
727,728,-3617,1852
728,729,-3678,1908
729,730,-3621,1901
730,731,-3294,1673
731,732,-3038,1537
732,733,-2741,1498
733,734,-2517,1460
734,735,-2342,1418
735,736,-2250,1428
736,737,-2179,1431
737,738,-2117,1415
738,739,-2074,1426
739,740,-2065,1469
740,741,-2061,1487
741,742,-2062,1510
742,743,-2050,1505
743,744,-2016,1484
744,745,-1972,1456
745,746,-1937,1431
746,747,-1913,1420
747,748,-1900,1419
748,749,-1887,1414
749,750,-1871,1405
750,751,-1843,1385
751,752,-1845,1390
752,753,-1855,1396
753,754,-1860,1407
754,755,-1864,1418
755,756,-1878,1431
756,757,-1897,1454
757,758,-1915,1475
758,759,-1952,1492
759,760,-1979,1506
760,761,-2050,1562
761,762,-2109,1606
762,763,-2153,1637
763,764,-2197,1664
764,765,-2227,1678
765,766,-2251,1702
766,767,-2265,1715
767,768,-2270,1728
768,769,-2291,1756
769,770,-2323,1793
770,771,-2334,1800
771,772,-2350,1812
772,773,-2343,1816
773,774,-2321,1804
774,775,-2358,1848
775,776,-2390,1882
776,777,-2387,1891
777,778,-2384,1892
778,779,-2362,1874
779,780,-2353,1867
780,781,-2401,1937
781,782,-2412,1972
782,783,-2470,1925
783,784,-2547,1734
784,785,-2536,1503
785,786,-2462,1216
786,787,-2370,983
787,788,-2281,825
788,789,-2271,739
789,790,-2274,676
790,791,-2277,626
791,792,-2277,589
792,793,-2270,572
793,794,-2265,554
794,795,-2241,536
795,796,-2220,530
796,797,-2211,527
797,798,-2209,516
798,799,-2207,505
799,800,-2211,497
800,801,-2215,510
801,802,-2222,519
802,803,-2257,522
803,804,-2268,525
804,805,-2269,533
805,806,-2268,531
806,807,-2253,540
807,808,-2236,547
808,809,-2210,554
809,810,-2188,562
810,811,-2165,563
811,812,-2141,558
812,813,-2118,554
813,814,-2089,559
814,815,-2067,561
815,816,-2077,576
816,817,-2093,605
817,818,-2103,623
818,819,-2111,637
819,820,-2096,645
820,821,-2096,661
821,822,-2090,668
822,823,-2085,678
823,824,-2068,664
824,825,-2036,648
825,826,-2011,636
826,827,-1994,615
827,828,-2000,604
828,829,-1996,583
829,830,-2000,562
830,831,-2006,546
831,832,-2004,527
832,833,-1997,515
833,834,-1991,513
834,835,-1952,560
835,836,-1922,604
836,837,-1925,664
837,838,-1930,714
838,839,-1950,769
839,840,-1963,802
840,841,-1976,870
841,842,-1993,945
842,843,-2013,1004
843,844,-2035,1049
844,845,-2033,1059
845,846,-2036,1064
846,847,-2042,1071
847,848,-2043,1071
848,849,-2030,1055
849,850,-2029,1049
850,851,-2011,1016
851,852,-2017,1020
852,853,-2048,1046
853,854,-2065,1060
854,855,-2066,1057
855,856,-2072,1069
856,857,-2077,1073
857,858,-2085,1094
858,859,-2091,1105
859,860,-2120,1128
860,861,-2132,1125
861,862,-2145,1124
862,863,-2157,1124
863,864,-2151,1112
864,865,-2078,1059
865,866,-2020,1016
866,867,-1981,986
867,868,-1949,965
868,869,-1928,954
869,870,-1923,949
870,871,-1900,934
871,872,-1886,932
