,frame,pred_x,pred_y
116,117,-2130,739
117,118,-2105,724
118,119,-2079,711
119,120,-2059,701
120,121,-2103,754
121,122,-2134,794
122,123,-2150,810
123,124,-2146,814
124,125,-2156,827
125,126,-2164,833
126,127,-2166,834
127,128,-2159,829
128,129,-2140,830
129,130,-2143,825
130,131,-2132,827
131,132,-2128,833
132,133,-2164,880
133,134,-2222,931
134,135,-2245,953
135,136,-2263,976
136,137,-2273,1002
137,138,-2293,1023
138,139,-2312,1031
139,140,-2332,1037
140,141,-2314,1014
141,142,-2307,999
142,143,-2301,988
143,144,-2305,973
144,145,-2285,948
145,146,-2271,933
146,147,-2251,920
147,148,-2261,916
148,149,-2254,904
149,150,-2240,889
150,151,-2246,869
151,152,-2240,850
152,153,-2237,833
153,154,-2218,823
154,155,-2222,825
155,156,-2232,843
156,157,-2256,868
157,158,-2287,893
158,159,-2279,895
159,160,-2250,898
160,161,-2251,896
161,162,-2225,873
162,163,-2191,836
163,164,-2171,820
164,165,-2143,789
165,166,-2112,748
166,167,-2036,669
167,168,-1981,610
168,169,-1957,570
169,170,-1928,543
170,171,-1891,519
171,172,-1852,496
172,173,-1820,479
173,174,-1791,458
174,175,-1765,443
175,176,-1752,433
176,177,-1747,427
177,178,-1743,424
178,179,-1740,422
179,180,-1733,417
180,181,-1718,406
181,182,-1715,402
182,183,-1711,399
183,184,-1711,397
184,185,-1712,396
185,186,-1707,393
186,187,-1697,393
187,188,-1709,395
188,189,-1706,394
189,190,-1704,394
190,191,-1712,395
191,192,-1712,396
192,193,-1704,396
193,194,-1707,396
194,195,-1711,395
195,196,-1740,422
196,197,-1792,477
197,198,-1865,544
198,199,-1942,608
199,200,-1997,655
200,201,-2044,681
201,202,-2082,700
202,203,-2095,702
203,204,-2114,731
204,205,-2155,769
205,206,-2183,788
206,207,-2190,794
207,208,-2173,787
208,209,-2169,787
209,210,-2176,809
210,211,-2173,825
211,212,-2172,840
212,213,-2163,840
213,214,-2166,849
214,215,-2151,835
215,216,-2144,825
216,217,-2125,823
217,218,-2112,825
218,219,-2113,832
219,220,-2121,844
220,221,-2132,861
221,222,-2157,884
222,223,-2192,906
223,224,-2203,910
224,225,-2209,913
225,226,-2217,922
226,227,-2224,927
227,228,-2210,914
228,229,-2203,891
229,230,-2203,873
230,231,-2205,865
231,232,-2210,857
232,233,-2224,852
233,234,-2232,847
234,235,-2238,852
235,236,-2234,851
236,237,-2234,853
237,238,-2236,855
238,239,-2232,856
239,240,-2225,856
240,241,-2264,876
241,242,-2280,888
242,243,-2291,899
243,244,-2308,916
244,245,-2319,930
245,246,-2337,930
246,247,-2350,925
247,248,-2348,912
248,249,-2348,905
249,250,-2347,883
250,251,-2338,866
251,252,-2339,858
252,253,-2352,898
253,254,-2356,928
254,255,-2379,961
255,256,-2415,1004
256,257,-2430,1027
257,258,-2422,1032
258,259,-2393,1011
259,260,-2353,988
260,261,-2353,962
261,262,-2352,954
262,263,-2285,852
263,264,-2221,773
264,265,-2139,687
265,266,-2097,638
266,267,-2077,609
267,268,-2058,580
268,269,-2070,552
269,270,-2069,528
270,271,-2070,505
271,272,-2074,490
272,273,-2071,475
273,274,-2048,462
274,275,-2046,454
275,276,-2061,451
276,277,-2066,448
277,278,-2060,446
278,279,-2089,448
279,280,-2112,452
280,281,-2148,456
281,282,-2186,459
282,283,-2196,462
283,284,-2218,465
284,285,-2259,467
285,286,-2250,468
286,287,-2247,468
287,288,-2255,469
288,289,-2274,467
289,290,-2287,465
290,291,-2297,469
291,292,-2298,472
292,293,-2307,477
293,294,-2301,479
294,295,-2243,464
295,296,-2161,451
296,297,-2128,458
297,298,-2105,488
298,299,-2108,542
299,300,-2109,580
300,301,-2148,643
301,302,-2178,704
302,303,-2203,755
303,304,-2228,768
304,305,-2242,779
305,306,-2222,776
306,307,-2185,756
307,308,-2158,735
308,309,-2160,732
309,310,-2159,724
310,311,-2172,750
311,312,-2177,753
312,313,-2138,752
313,314,-2106,753
314,315,-2098,760
315,316,-2098,773
316,317,-2111,785
317,318,-2121,792
318,319,-2118,798
319,320,-2118,805
320,321,-2111,808
321,322,-2115,805
322,323,-2120,802
323,324,-2120,794
324,325,-2097,774
325,326,-2093,770
326,327,-2087,765
327,328,-2079,748
328,329,-2068,734
329,330,-2078,729
330,331,-2088,744
331,332,-2102,765
332,333,-2124,784
333,334,-2136,789
334,335,-2146,786
335,336,-2147,779
336,337,-2165,801
337,338,-2182,810
338,339,-2175,807
339,340,-2146,797
340,341,-2112,776
341,342,-2100,761
342,343,-2149,748
343,344,-2175,736
344,345,-2168,714
345,346,-2171,701
346,347,-2207,676
347,348,-2236,655
348,349,-2302,665
349,350,-2346,667
350,351,-2406,657
351,352,-2455,666
352,353,-2522,636
353,354,-2573,601
354,355,-2607,577
355,356,-2615,557
356,357,-2621,527
357,358,-2669,504
358,359,-2719,484
359,360,-2740,470
360,361,-2824,449
361,362,-2883,442
362,363,-2921,435
363,364,-2932,432
364,365,-2926,429
365,366,-2928,430
366,367,-2939,433
367,368,-2947,443
368,369,-2951,442
369,370,-2953,444
370,371,-2947,449
371,372,-2937,432
372,373,-2939,446
373,374,-2928,456
374,375,-2920,464
375,376,-2851,509
376,377,-2701,601
377,378,-2578,647
378,379,-2482,687
379,380,-2406,709
380,381,-2329,713
381,382,-2275,725
382,383,-2253,751
383,384,-2253,801
384,385,-2227,825
385,386,-2213,853
386,387,-2206,878
387,388,-2190,884
388,389,-2174,885
389,390,-2144,878
390,391,-2128,874
391,392,-2128,872
392,393,-2139,858
393,394,-2146,845
394,395,-2129,836
395,396,-2148,844
396,397,-2129,825
397,398,-2115,805
398,399,-2093,782
399,400,-2086,766
400,401,-2111,776
401,402,-2117,775
402,403,-2128,776
403,404,-2133,773
404,405,-2140,773
405,406,-2138,767
406,407,-2138,758
407,408,-2105,737
408,409,-2104,728
409,410,-2112,726
410,411,-2136,748
411,412,-2158,768
412,413,-2187,801
413,414,-2212,821
414,415,-2208,830
415,416,-2215,843
416,417,-2234,863
417,418,-2248,878
418,419,-2240,875
419,420,-2232,875
420,421,-2231,872
421,422,-2226,848
422,423,-2234,831
423,424,-2218,830
424,425,-2207,828
425,426,-2214,846
426,427,-2221,852
427,428,-2212,841
428,429,-2204,836
429,430,-2203,827
430,431,-2203,818
431,432,-2217,808
432,433,-2239,811
433,434,-2244,809
434,435,-2272,816
435,436,-2286,822
436,437,-2290,831
437,438,-2292,829
438,439,-2313,844
439,440,-2335,860
440,441,-2354,873
441,442,-2366,879
442,443,-2380,885
443,444,-2395,894
444,445,-2339,892
445,446,-2310,894
446,447,-2285,891
447,448,-2248,875
448,449,-2204,852
449,450,-2195,850
450,451,-2077,755
451,452,-1976,683
452,453,-1906,634
453,454,-1852,596
454,455,-1814,565
455,456,-1780,549
456,457,-1762,542
457,458,-1734,524
458,459,-1720,516
459,460,-1690,489
460,461,-1657,465
461,462,-1635,448
462,463,-1624,440
463,464,-1611,434
464,465,-1598,430
465,466,-1587,425
466,467,-1587,421
467,468,-1588,420
468,469,-1579,419
469,470,-1571,416
470,471,-1556,413
471,472,-1544,409
472,473,-1530,403
473,474,-1523,398
474,475,-1516,398
475,476,-1506,397
476,477,-1501,395
477,478,-1495,393
478,479,-1496,391
479,480,-1497,399
480,481,-1503,394
481,482,-1506,390
482,483,-1544,403
483,484,-1615,433
484,485,-1670,458
485,486,-1709,471
486,487,-1755,503
487,488,-1817,550
488,489,-1887,583
489,490,-1945,612
490,491,-2009,648
491,492,-2068,687
492,493,-2120,727
493,494,-2152,757
494,495,-2168,772
495,496,-2173,780
496,497,-2171,775
497,498,-2183,783
498,499,-2177,780
499,500,-2179,786
500,501,-2153,774
501,502,-2140,755
502,503,-2133,750
503,504,-2142,763
504,505,-2152,779
505,506,-2134,769
506,507,-2113,752
507,508,-2097,763
508,509,-2082,770
509,510,-2074,761
510,511,-2083,769
511,512,-2078,769
512,513,-2110,793
513,514,-2158,818
514,515,-2197,856
515,516,-2232,879
516,517,-2260,902
517,518,-2283,921
518,519,-2299,940
519,520,-2323,961
520,521,-2376,1003
521,522,-2413,1034
522,523,-2446,1061
523,524,-2473,1085
524,525,-2484,1091
525,526,-2497,1094
526,527,-2519,1113
527,528,-2534,1128
528,529,-2452,1072
529,530,-2390,1027
530,531,-2378,1010
531,532,-2364,974
532,533,-2368,949
533,534,-2322,924
534,535,-2315,919
535,536,-2293,901
536,537,-2273,888
537,538,-2255,872
538,539,-2238,852
539,540,-2231,850
540,541,-2219,855
541,542,-2213,868
542,543,-2225,899
543,544,-2232,923
544,545,-2231,926
545,546,-2221,920
546,547,-2213,914
547,548,-2209,912
548,549,-2202,904
549,550,-2196,903
550,551,-2180,891
551,552,-2181,898
552,553,-2188,880
553,554,-2211,877
554,555,-2231,871
555,556,-2245,869
556,557,-2255,866
557,558,-2272,870
558,559,-2379,983
559,560,-2584,1195
560,561,-2820,1452
561,562,-3019,1672
562,563,-3173,1844
563,564,-3268,1928
564,565,-3232,1904
565,566,-3225,1903
566,567,-3218,1900
567,568,-3214,1897
568,569,-3211,1895
569,570,-3265,1919
570,571,-3269,1884
571,572,-3262,1849
572,573,-3329,1902
573,574,-3376,1937
574,575,-3415,1938
575,576,-3463,1972
576,577,-3533,2051
577,578,-3581,2110
578,579,-3600,2132
579,580,-3598,2144
580,581,-3633,2196
581,582,-3606,2189
582,583,-3572,2178
583,584,-3565,2173
584,585,-3578,2187
585,586,-3628,2234
586,587,-3664,2276
587,588,-3703,2306
588,589,-3657,2262
589,590,-3658,2276
590,591,-3604,2229
591,592,-3557,2159
592,593,-3198,1818
593,594,-2839,1486
594,595,-2618,1278
595,596,-2470,1146
596,597,-2353,1042
597,598,-2299,993
598,599,-2267,963
599,600,-2275,951
600,601,-2284,953
601,602,-2287,954
602,603,-2282,952
603,604,-2276,948
604,605,-2270,941
605,606,-2268,933
606,607,-2260,936
607,608,-2250,934
608,609,-2232,923
609,610,-2214,911
610,611,-2211,899
611,612,-2234,897
612,613,-2212,864
613,614,-2217,857
614,615,-2215,854
615,616,-2206,839
616,617,-2206,826
617,618,-2208,809
618,619,-2209,786
619,620,-2196,768
620,621,-2183,777
621,622,-2171,778
622,623,-2152,758
623,624,-2145,751
624,625,-2148,750
625,626,-2144,758
626,627,-2164,775
627,628,-2183,787
628,629,-2184,794
629,630,-2195,803
630,631,-2219,822
631,632,-2256,857
632,633,-2266,875
633,634,-2273,887
634,635,-2284,900
635,636,-2305,908
636,637,-2250,870
637,638,-2228,850
638,639,-2209,834
639,640,-2198,820
640,641,-2209,823
641,642,-2205,813
642,643,-2183,792
643,644,-2148,766
644,645,-2121,757
645,646,-2106,751
646,647,-2103,762
647,648,-2092,764
648,649,-2010,738
649,650,-1951,719
650,651,-1902,703
651,652,-1868,694
652,653,-1867,695
653,654,-1798,661
654,655,-1747,636
655,656,-1713,619
656,657,-1687,604
657,658,-1666,600
658,659,-1649,596
659,660,-1608,576
660,661,-1570,571
661,662,-1546,569
662,663,-1528,570
663,664,-1517,580
664,665,-1511,576
665,666,-1506,575
666,667,-1511,581
667,668,-1513,585
668,669,-1526,587
669,670,-1536,588
670,671,-1540,591
671,672,-1543,591
672,673,-1531,589
673,674,-1527,585
674,675,-1553,580
675,676,-1607,561
676,677,-1691,591
677,678,-1760,609
678,679,-1816,627
679,680,-1870,635
680,681,-1953,659
681,682,-2010,679
682,683,-2058,691
683,684,-2090,706
684,685,-2119,711
685,686,-2145,719
686,687,-2160,725
687,688,-2173,739
688,689,-2180,746
689,690,-2200,764
690,691,-2203,762
691,692,-2216,767
692,693,-2223,775
693,694,-2237,785
694,695,-2246,778
695,696,-2235,767
696,697,-2268,788
697,698,-2284,796
698,699,-2298,790
699,700,-2317,793
700,701,-2322,798
701,702,-2342,828
702,703,-2358,849
703,704,-2372,854
704,705,-2392,863
705,706,-2387,877
706,707,-2367,877
707,708,-2358,878
708,709,-2298,841
709,710,-2240,790
710,711,-2207,776
711,712,-2195,766
712,713,-2177,752
713,714,-2161,737
714,715,-2145,733
715,716,-2136,734
716,717,-2155,750
717,718,-2168,755
718,719,-2175,763
719,720,-2179,769
720,721,-2209,785
721,722,-2223,803
722,723,-2225,810
723,724,-2236,816
724,725,-2239,820
725,726,-2231,793
726,727,-2226,778
727,728,-2220,775
728,729,-2212,771
729,730,-2210,767
730,731,-2189,747
731,732,-2163,729
732,733,-2159,746
733,734,-2146,756
734,735,-2146,771
735,736,-2128,802
736,737,-2102,815
737,738,-2072,817
738,739,-2056,825
739,740,-2043,845
740,741,-1993,848
741,742,-1956,846
742,743,-1908,844
743,744,-1878,843
744,745,-1842,832
745,746,-1800,808
746,747,-1772,800
747,748,-1754,799
748,749,-1736,799
749,750,-1713,789
750,751,-1677,779
751,752,-1651,775
752,753,-1642,789
753,754,-1629,796
754,755,-1621,802
755,756,-1620,807
756,757,-1618,814
757,758,-1612,808
758,759,-1611,809
759,760,-1602,800
760,761,-1600,800
761,762,-1594,794
762,763,-1585,792
763,764,-1581,794
764,765,-1575,795
765,766,-1580,788
766,767,-1683,791
767,768,-1760,792
768,769,-1834,772
769,770,-1884,770
770,771,-1952,778
771,772,-2007,790
772,773,-2055,801
773,774,-2087,802
774,775,-2118,809
775,776,-2141,815
776,777,-2157,824
777,778,-2164,829
778,779,-2174,839
779,780,-2185,840
780,781,-2199,853
781,782,-2222,871
782,783,-2248,880
783,784,-2253,878
784,785,-2255,877
785,786,-2250,877
786,787,-2242,872
787,788,-2240,855
788,789,-2232,839
789,790,-2245,833
790,791,-2248,822
791,792,-2252,810
792,793,-2245,804
793,794,-2235,810
794,795,-2214,813
795,796,-2218,825
796,797,-2217,825
797,798,-2215,830
798,799,-2194,806
799,800,-2174,789
800,801,-2187,795
801,802,-2199,811
802,803,-2206,811
803,804,-2186,795
804,805,-2207,785
805,806,-2221,775
806,807,-2239,767
807,808,-2259,763
808,809,-2292,792
809,810,-2331,809
810,811,-2343,828
811,812,-2349,839
812,813,-2375,867
813,814,-2428,956
814,815,-2572,1114
815,816,-2757,1307
816,817,-2773,1380
817,818,-2790,1450
818,819,-2795,1495
819,820,-2816,1539
820,821,-2814,1575
821,822,-2818,1602
822,823,-2792,1597
823,824,-2797,1615
824,825,-2820,1640
825,826,-2851,1668
826,827,-2861,1693
827,828,-2866,1699
828,829,-2875,1744
829,830,-2893,1788
830,831,-2894,1807
831,832,-2901,1831
832,833,-2911,1847
833,834,-2918,1860
834,835,-2935,1886
835,836,-2945,1901
836,837,-2947,1911
837,838,-2972,1929
838,839,-3001,1950
839,840,-3020,1963
840,841,-3067,2007
841,842,-3120,2062
842,843,-3144,2083
843,844,-3155,2101
844,845,-3139,2056
845,846,-3036,1925
846,847,-2777,1607
847,848,-2653,1425
848,849,-2562,1298
849,850,-2501,1196
850,851,-2430,1117
851,852,-2388,1065
852,853,-2340,995
853,854,-2326,954
854,855,-2316,916
855,856,-2302,892
856,857,-2300,873
857,858,-2293,863
858,859,-2285,852
859,860,-2265,832
860,861,-2273,836
861,862,-2273,829
862,863,-2276,827
863,864,-2251,806
864,865,-2273,827
865,866,-2282,835
866,867,-2285,843
867,868,-2283,842
868,869,-2287,847
869,870,-2280,837
870,871,-2276,840
871,872,-2276,845
872,873,-2277,859
873,874,-2293,869
874,875,-2305,869
875,876,-2307,882
876,877,-2293,877
877,878,-2273,871
878,879,-2257,861
879,880,-2226,837
880,881,-2197,795
881,882,-2193,780
882,883,-2212,790
883,884,-2217,785
884,885,-2242,767
885,886,-2243,744
886,887,-2301,711
887,888,-2345,689
888,889,-2408,645
889,890,-2451,618
890,891,-2496,536
891,892,-2533,489
892,893,-2577,443
893,894,-2602,422
894,895,-2637,404
895,896,-2672,390
896,897,-2693,382
897,898,-2742,368
898,899,-2786,361
899,900,-2826,358
900,901,-2938,378
901,902,-3043,390
902,903,-3114,426
903,904,-3136,456
904,905,-3149,458
905,906,-3167,469
906,907,-3073,484
907,908,-2989,499
908,909,-2963,485
909,910,-2976,465
910,911,-2961,445
911,912,-2959,438
912,913,-2903,414
913,914,-2881,404
914,915,-2760,389
915,916,-2614,406
916,917,-2540,459
917,918,-2467,531
918,919,-2414,590
919,920,-2391,645
920,921,-2309,643
921,922,-2246,637
922,923,-2201,639
923,924,-2163,638
924,925,-2136,661
925,926,-2104,655
926,927,-2081,660
927,928,-2072,660
928,929,-2061,657
929,930,-2062,660
930,931,-2092,682
931,932,-2112,692
932,933,-2126,685
933,934,-2130,680
934,935,-2145,697
935,936,-2137,702
936,937,-2150,727
937,938,-2165,751
938,939,-2169,777
939,940,-2173,800
940,941,-2179,804
941,942,-2178,804
942,943,-2177,799
943,944,-2176,799
944,945,-2172,794
945,946,-2162,787
946,947,-2156,783
947,948,-2159,791
948,949,-2120,767
949,950,-2108,761
950,951,-2094,764
951,952,-2098,772
952,953,-2102,774
953,954,-2101,772
954,955,-2166,815
955,956,-2352,960
956,957,-2618,1168
957,958,-2862,1361
958,959,-3095,1542
959,960,-3252,1671
960,961,-3254,1680
961,962,-3280,1710
962,963,-3313,1736
963,964,-3315,1743
964,965,-3258,1692
965,966,-3230,1664
966,967,-3217,1640
967,968,-3230,1615
968,969,-3272,1619
969,970,-3294,1616
970,971,-3351,1645
971,972,-3411,1661
972,973,-3620,1810
973,974,-3765,1922
974,975,-3875,1998
975,976,-3991,2032
976,977,-4067,2058
977,978,-4153,2137
978,979,-4162,2173
979,980,-4188,2209
980,981,-4206,2218
981,982,-4288,2270
982,983,-4335,2269
983,984,-4347,2229
984,985,-4341,2219
985,986,-4333,2198
986,987,-4366,2216
987,988,-3920,1924
988,989,-3387,1577
989,990,-2934,1276
990,991,-2634,1073
991,992,-2445,943
992,993,-2331,872
993,994,-2289,823
994,995,-2222,771
995,996,-2196,735
996,997,-2157,716
997,998,-2137,702
998,999,-2150,708
999,1000,-2155,702
1000,1001,-2178,723
1001,1002,-2200,748
1002,1003,-2208,769
1003,1004,-2222,791
1004,1005,-2228,808
1005,1006,-2238,820
1006,1007,-2255,830
1007,1008,-2261,842
1008,1009,-2266,837
1009,1010,-2298,872
1010,1011,-2281,864
1011,1012,-2267,862
1012,1013,-2254,847
1013,1014,-2234,829
1014,1015,-2212,812
1015,1016,-2190,793
1016,1017,-2173,786
1017,1018,-2165,779
1018,1019,-2145,759
1019,1020,-2130,749
1020,1021,-2095,711
1021,1022,-2069,682
1022,1023,-2056,669
1023,1024,-2051,659
1024,1025,-2056,658
1025,1026,-2071,655
1026,1027,-2106,658
1027,1028,-2129,650
1028,1029,-2141,650
1029,1030,-2141,644
1030,1031,-2146,643
1031,1032,-2148,638
1032,1033,-2145,657
1033,1034,-2133,663
1034,1035,-2120,667
1035,1036,-2115,672
1036,1037,-2100,675
1037,1038,-2099,687
1038,1039,-2100,694
1039,1040,-2081,686
1040,1041,-2066,683
1041,1042,-2047,678
1042,1043,-2039,674
1043,1044,-2028,668
1044,1045,-2055,660
1045,1046,-2087,664
1046,1047,-2101,657
1047,1048,-2110,662
1048,1049,-2090,637
1049,1050,-2053,609
1050,1051,-2060,593
1051,1052,-2064,582
1052,1053,-2074,584
1053,1054,-2083,587
1054,1055,-2083,589
1055,1056,-2081,585
1056,1057,-2093,603
1057,1058,-2105,617
1058,1059,-2097,621
1059,1060,-2091,627
1060,1061,-2127,671
1061,1062,-2157,711
1062,1063,-2192,744
1063,1064,-2193,753
1064,1065,-2194,764
1065,1066,-2212,783
1066,1067,-2223,798
1067,1068,-2246,879
1068,1069,-2210,918
1069,1070,-2187,957
1070,1071,-2171,990
1071,1072,-2151,1000
1072,1073,-2132,1015
1073,1074,-2116,1044
1074,1075,-2103,1094
1075,1076,-2100,1135
1076,1077,-2125,1189
1077,1078,-2133,1240
1078,1079,-2128,1264
1079,1080,-2166,1321
1080,1081,-2084,1281
1081,1082,-2039,1259
1082,1083,-2015,1251
1083,1084,-2002,1262
1084,1085,-2018,1299
1085,1086,-2039,1325
1086,1087,-2049,1338
1087,1088,-2057,1348
1088,1089,-2062,1354
1089,1090,-2082,1376
