,frame,pred_x,pred_y
311,312,-2156,532
312,313,-2159,546
313,314,-2169,553
314,315,-2163,550
315,316,-2150,544
316,317,-2105,583
317,318,-2083,635
318,319,-2063,710
319,320,-2048,769
320,321,-2090,865
321,322,-2108,932
322,323,-2122,985
323,324,-2121,1020
324,325,-2096,1030
325,326,-2109,1084
326,327,-2129,1134
327,328,-2109,1144
328,329,-2099,1153
329,330,-2100,1158
330,331,-2108,1178
331,332,-2100,1169
332,333,-2085,1153
333,334,-2061,1131
334,335,-2076,1147
335,336,-2074,1147
336,337,-2041,1124
337,338,-2015,1109
338,339,-1995,1088
339,340,-1994,1096
340,341,-1989,1099
341,342,-1982,1086
342,343,-1978,1081
343,344,-1978,1089
344,345,-1975,1093
345,346,-1942,1070
346,347,-1926,1059
347,348,-1918,1051
348,349,-1937,1051
349,350,-1958,1057
350,351,-1965,1049
351,352,-1980,1053
352,353,-1985,1053
353,354,-2017,1063
354,355,-2025,1052
355,356,-2042,1053
356,357,-2060,1062
357,358,-2073,1051
358,359,-2076,1034
359,360,-2110,1030
360,361,-2147,1027
361,362,-2168,1021
362,363,-2183,1007
363,364,-2186,996
364,365,-2192,989
365,366,-2181,982
366,367,-2250,978
367,368,-2365,975
368,369,-2455,981
369,370,-2244,860
370,371,-1933,725
371,372,-1715,616
372,373,-1579,544
373,374,-1485,497
374,375,-1420,463
375,376,-1375,442
376,377,-1352,427
377,378,-1329,418
378,379,-1308,415
379,380,-1293,413
380,381,-1269,412
381,382,-1247,411
382,383,-1235,403
383,384,-1222,396
384,385,-1214,405
385,386,-1209,414
386,387,-1207,423
387,388,-1202,421
388,389,-1200,420
389,390,-1200,423
390,391,-1195,423
391,392,-1194,422
392,393,-1190,418
393,394,-1187,414
394,395,-1187,411
395,396,-1184,407
396,397,-1170,401
397,398,-1155,394
398,399,-1145,391
399,400,-1139,390
400,401,-1135,398
401,402,-1134,405
402,403,-1132,409
403,404,-1130,414
404,405,-1131,417
405,406,-1135,428
406,407,-1134,437
407,408,-1143,431
408,409,-1156,425
409,410,-1171,414
410,411,-1177,397
411,412,-1177,385
412,413,-1176,381
413,414,-1177,379
414,415,-1178,377
415,416,-1177,378
416,417,-1190,371
417,418,-1302,384
418,419,-1429,394
419,420,-1533,403
420,421,-1641,419
421,422,-1731,431
422,423,-1842,481
423,424,-2019,590
424,425,-2208,697
425,426,-2387,811
426,427,-2534,909
427,428,-2622,1002
428,429,-2687,1070
429,430,-2750,1122
430,431,-2771,1122
431,432,-2784,1092
432,433,-2726,1049
433,434,-2688,1031
434,435,-2656,1003
435,436,-2644,987
436,437,-2617,967
437,438,-2603,996
438,439,-2622,1031
439,440,-2615,1048
440,441,-2615,1039
441,442,-2570,992
442,443,-2537,953
443,444,-2582,958
444,445,-2659,955
445,446,-2730,945
446,447,-2743,898
447,448,-2766,885
448,449,-2767,900
449,450,-2755,904
450,451,-2767,905
451,452,-2774,892
452,453,-2749,839
453,454,-2698,792
454,455,-2672,757
455,456,-2661,730
456,457,-2726,742
457,458,-2784,758
458,459,-2817,756
459,460,-2826,754
460,461,-2834,760
461,462,-2850,760
462,463,-2839,769
463,464,-2838,783
464,465,-2859,762
465,466,-2870,746
466,467,-2877,727
467,468,-2867,706
468,469,-2844,679
469,470,-2829,660
470,471,-2816,661
471,472,-2817,650
472,473,-2870,621
473,474,-2901,493
474,475,-2996,290
475,476,-3093,160
476,477,-3151,100
477,478,-3168,97
478,479,-3181,107
479,480,-3209,105
480,481,-3201,114
481,482,-3191,130
482,483,-3193,134
483,484,-3170,150
484,485,-3170,157
485,486,-3152,166
486,487,-3177,167
487,488,-3163,197
488,489,-3159,222
489,490,-3176,239
490,491,-3302,245
491,492,-3362,254
492,493,-3400,172
493,494,-3428,97
494,495,-3462,55
495,496,-3489,78
496,497,-3458,94
497,498,-3406,93
498,499,-3398,122
499,500,-3357,153
500,501,-3286,182
501,502,-3187,218
502,503,-3128,235
503,504,-3124,229
504,505,-3052,251
505,506,-3000,273
506,507,-2966,277
507,508,-2929,290
508,509,-2911,299
509,510,-2901,300
510,511,-2900,300
511,512,-2906,295
512,513,-2917,289
513,514,-2915,288
514,515,-2914,288
515,516,-2918,286
516,517,-2919,298
517,518,-2919,307
518,519,-2922,314
519,520,-2940,321
520,521,-2770,365
521,522,-2587,412
522,523,-2425,455
523,524,-2306,493
524,525,-2206,540
525,526,-2050,599
526,527,-1914,654
527,528,-1819,698
528,529,-1773,772
529,530,-1739,829
530,531,-1703,878
531,532,-1659,899
532,533,-1614,919
533,534,-1566,918
534,535,-1556,945
535,536,-1566,979
536,537,-1569,1004
537,538,-1575,1022
538,539,-1560,1017
539,540,-1539,996
540,541,-1553,1024
541,542,-1558,1042
542,543,-1558,1044
543,544,-1563,1045
544,545,-1568,1044
545,546,-1592,1068
546,547,-1594,1071
547,548,-1567,1049
548,549,-1545,1032
549,550,-1548,1026
550,551,-1557,1028
551,552,-1566,1037
552,553,-1599,1042
553,554,-1621,1045
554,555,-1628,1038
555,556,-1631,1033
556,557,-1623,1016
557,558,-1612,998
558,559,-1607,988
559,560,-1597,973
560,561,-1583,949
561,562,-1575,926
562,563,-1560,905
563,564,-1556,892
564,565,-1550,872
565,566,-1556,876
566,567,-1568,892
567,568,-1587,883
568,569,-1609,889
569,570,-1622,893
570,571,-1643,907
571,572,-1726,871
572,573,-1880,840
573,574,-1992,824
574,575,-2074,804
575,576,-2136,783
576,577,-2192,735
577,578,-2274,724
578,579,-2480,875
579,580,-2682,1020
580,581,-2897,1186
581,582,-3130,1361
582,583,-3321,1503
583,584,-3449,1599
584,585,-3563,1672
585,586,-3651,1721
586,587,-3754,1812
587,588,-3808,1878
588,589,-3765,1847
589,590,-3741,1828
590,591,-3717,1816
591,592,-3728,1803
592,593,-3721,1795
593,594,-3703,1783
594,595,-3707,1784
595,596,-3710,1778
596,597,-3688,1750
597,598,-3667,1726
598,599,-3661,1714
599,600,-3639,1717
600,601,-3728,1779
601,602,-3765,1804
602,603,-3819,1840
603,604,-3819,1836
604,605,-3852,1830
605,606,-3869,1821
606,607,-3856,1812
607,608,-3826,1799
608,609,-3861,1796
609,610,-3877,1803
610,611,-3891,1812
611,612,-3877,1818
612,613,-3865,1799
613,614,-3867,1769
614,615,-3898,1801
615,616,-3875,1777
616,617,-3887,1760
617,618,-3933,1766
618,619,-3934,1775
619,620,-3954,1759
620,621,-3982,1725
621,622,-3985,1701
622,623,-3981,1689
623,624,-4006,1680
624,625,-3802,1528
625,626,-3357,1251
626,627,-2999,1041
627,628,-2771,892
628,629,-2616,800
629,630,-2447,679
630,631,-2586,588
631,632,-2911,627
632,633,-3277,639
633,634,-3588,529
634,635,-3833,473
635,636,-4152,482
636,637,-4436,275
637,638,-4617,-10
638,639,-4866,-278
639,640,-4965,-361
640,641,-5041,-442
641,642,-5061,-582
642,643,-5100,-712
643,644,-5275,-658
644,645,-5428,-613
645,646,-5326,-616
646,647,-5332,-685
647,648,-5475,-493
648,649,-5312,-204
649,650,-5219,17
650,651,-5117,153
651,652,-5266,273
652,653,-5263,399
653,654,-5252,542
654,655,-5002,704
655,656,-4801,782
656,657,-4519,779
657,658,-4359,832
658,659,-4401,856
659,660,-4442,876
660,661,-4461,947
661,662,-4496,1022
662,663,-4488,1072
663,664,-4576,1189
664,665,-4567,1259
665,666,-4506,1271
666,667,-4469,1305
667,668,-5040,965
668,669,-5305,630
669,670,-5194,284
670,671,-5157,-155
671,672,-5218,-515
672,673,-4973,-667
673,674,-4781,-737
674,675,-4751,-725
675,676,-4695,-747
676,677,-4588,-880
677,678,-4531,-706
678,679,-4449,-95
679,680,-4085,472
680,681,-3635,843
681,682,-3161,959
682,683,-2753,977
683,684,-2441,961
684,685,-2190,942
685,686,-1949,851
686,687,-1766,770
687,688,-1641,721
688,689,-1552,685
689,690,-1499,671
690,691,-1446,658
691,692,-1405,648
692,693,-1371,633
693,694,-1345,621
694,695,-1324,611
695,696,-1311,603
696,697,-1305,608
697,698,-1300,610
698,699,-1313,618
699,700,-1318,624
700,701,-1326,618
701,702,-1330,600
702,703,-1316,592
703,704,-1300,576
704,705,-1292,580
705,706,-1284,584
706,707,-1275,591
707,708,-1278,597
708,709,-1306,652
709,710,-1325,691
710,711,-1340,720
711,712,-1342,733
712,713,-1346,741
713,714,-1354,757
714,715,-1358,767
715,716,-1351,760
716,717,-1346,752
717,718,-1332,728
718,719,-1321,712
719,720,-1313,710
720,721,-1314,705
721,722,-1310,699
722,723,-1312,697
723,724,-1315,692
724,725,-1323,692
725,726,-1328,691
726,727,-1335,702
727,728,-1356,698
728,729,-1536,702
729,730,-1699,713
730,731,-1876,728
731,732,-1985,728
732,733,-2055,690
733,734,-2138,664
734,735,-2341,548
735,736,-2536,427
736,737,-2732,394
737,738,-2851,439
738,739,-2982,496
739,740,-3112,552
740,741,-3227,618
741,742,-3303,670
742,743,-3373,736
743,744,-3441,783
744,745,-3566,793
745,746,-3674,801
746,747,-3720,798
747,748,-3716,767
748,749,-3741,755
749,750,-3774,737
750,751,-3820,732
751,752,-3815,715
752,753,-3823,702
753,754,-3814,674
754,755,-3855,676
755,756,-3845,653
756,757,-3836,699
757,758,-3815,729
758,759,-3813,784
759,760,-3805,809
760,761,-3797,790
761,762,-3737,730
762,763,-3729,715
763,764,-3702,698
764,765,-3671,697
765,766,-3643,678
766,767,-3640,663
767,768,-3671,668
768,769,-3684,618
769,770,-3566,559
770,771,-3426,517
771,772,-3344,493
772,773,-3265,502
773,774,-3192,505
774,775,-3136,525
775,776,-3081,522
776,777,-3032,515
777,778,-2994,506
778,779,-2911,506
779,780,-2697,444
780,781,-2433,440
781,782,-2293,506
782,783,-2227,596
783,784,-2219,704
784,785,-2217,798
785,786,-2243,885
786,787,-2288,988
787,788,-2365,1126
788,789,-2424,1223
789,790,-2496,1343
790,791,-2512,1386
791,792,-2518,1422
792,793,-2520,1472
793,794,-2523,1502
794,795,-2501,1502
795,796,-2483,1505
796,797,-2463,1500
797,798,-2454,1499
798,799,-2459,1507
799,800,-2497,1551
800,801,-2529,1584
801,802,-2572,1621
802,803,-2579,1624
803,804,-2557,1604
804,805,-2583,1652
805,806,-2695,1784
806,807,-2777,1870
807,808,-2864,1959
808,809,-2884,1991
809,810,-2854,1994
810,811,-2843,1992
811,812,-2850,1996
812,813,-2639,1813
813,814,-2470,1670
814,815,-2212,1417
815,816,-2147,1310
816,817,-2156,1262
817,818,-2377,1472
818,819,-2507,1586
819,820,-2518,1597
820,821,-2497,1555
821,822,-2489,1540
822,823,-2439,1476
823,824,-2412,1431
824,825,-2435,1436
825,826,-2456,1449
826,827,-2442,1455
827,828,-2422,1453
828,829,-2430,1471
829,830,-2434,1482
830,831,-2490,1533
831,832,-2516,1556
832,833,-2534,1578
833,834,-2556,1585
834,835,-2547,1547
835,836,-2532,1447
836,837,-2867,1286
837,838,-2960,1047
838,839,-3028,821
839,840,-3100,646
840,841,-3350,477
841,842,-3468,367
842,843,-3569,230
843,844,-3620,197
844,845,-3672,154
845,846,-3722,117
846,847,-3872,-127
847,848,-3699,193
848,849,-3521,207
849,850,-3433,483
850,851,-3315,414
851,852,-3403,577
852,853,-3390,664
853,854,-3252,658
854,855,-3091,544
855,856,-2993,474
856,857,-2989,441
857,858,-2958,393
858,859,-2968,357
859,860,-2988,336
860,861,-2997,326
861,862,-3029,312
862,863,-3081,289
863,864,-3154,229
864,865,-3223,194
865,866,-3263,165
866,867,-3309,119
867,868,-3314,110
868,869,-3301,143
869,870,-3263,173
870,871,-3237,165
871,872,-3230,162
872,873,-3236,155
873,874,-3241,137
