,frame,pred_x,pred_y
308,309,-1596,691
309,310,-1606,712
310,311,-1593,715
311,312,-1583,720
312,313,-1571,730
313,314,-1562,725
314,315,-1562,775
315,316,-1557,814
316,317,-1543,853
317,318,-1537,872
318,319,-1521,885
319,320,-1506,891
320,321,-1512,920
321,322,-1517,942
322,323,-1519,959
323,324,-1528,983
324,325,-1541,998
325,326,-1570,1030
326,327,-1600,1062
327,328,-1622,1089
328,329,-1648,1116
329,330,-1664,1132
330,331,-1644,1110
331,332,-1602,1055
332,333,-1582,1018
333,334,-1569,982
334,335,-1562,958
335,336,-1586,963
336,337,-1620,983
337,338,-1637,996
338,339,-1651,1003
339,340,-1654,1002
340,341,-1680,1042
341,342,-1697,1069
342,343,-1716,1090
343,344,-1729,1099
344,345,-1731,1094
345,346,-1720,1088
346,347,-1737,1102
347,348,-1736,1090
348,349,-1744,1011
349,350,-1737,934
350,351,-1729,879
351,352,-1727,846
352,353,-1723,816
353,354,-1728,810
354,355,-1748,835
355,356,-1783,860
356,357,-1801,870
357,358,-1823,829
358,359,-1849,809
359,360,-1880,765
360,361,-1848,689
361,362,-1833,640
362,363,-1830,613
363,364,-1829,592
364,365,-1845,572
365,366,-1871,561
366,367,-2062,496
367,368,-2211,460
368,369,-2451,449
369,370,-2647,466
370,371,-2789,484
371,372,-2884,478
372,373,-3132,523
373,374,-3345,612
374,375,-3563,703
375,376,-3777,814
376,377,-3961,920
377,378,-4077,978
378,379,-4147,1021
379,380,-4134,1042
380,381,-4022,1003
381,382,-3949,970
382,383,-3852,945
383,384,-3799,936
384,385,-3777,911
385,386,-3733,877
386,387,-3710,856
387,388,-3709,835
388,389,-3723,821
389,390,-3701,776
390,391,-3623,756
391,392,-3561,765
392,393,-3489,778
393,394,-3427,762
394,395,-3375,745
395,396,-3080,657
396,397,-2656,529
397,398,-2381,477
398,399,-2188,455
399,400,-2045,446
400,401,-1931,451
401,402,-1854,459
402,403,-1762,471
403,404,-1692,482
404,405,-1637,491
405,406,-1591,496
406,407,-1563,508
407,408,-1510,525
408,409,-1459,543
409,410,-1427,565
410,411,-1407,575
411,412,-1389,576
412,413,-1374,573
413,414,-1365,571
414,415,-1361,571
415,416,-1357,578
416,417,-1370,596
417,418,-1390,622
418,419,-1595,812
419,420,-1807,1006
420,421,-2050,1207
421,422,-2244,1349
422,423,-2431,1498
423,424,-2582,1636
424,425,-2700,1730
425,426,-2771,1787
426,427,-2811,1810
427,428,-2845,1828
428,429,-2868,1852
429,430,-2865,1850
430,431,-2887,1905
431,432,-2916,1960
432,433,-2829,1891
433,434,-2769,1842
434,435,-2737,1818
435,436,-2706,1782
436,437,-2713,1771
437,438,-2713,1753
438,439,-2715,1737
439,440,-2739,1729
440,441,-2788,1757
441,442,-2807,1766
442,443,-2842,1801
443,444,-2861,1819
444,445,-2855,1810
445,446,-2849,1792
446,447,-2871,1797
447,448,-2931,1836
448,449,-2947,1830
449,450,-2965,1834
450,451,-2977,1852
451,452,-2969,1837
452,453,-2970,1838
453,454,-2960,1827
454,455,-2943,1816
455,456,-2952,1835
456,457,-2867,1805
457,458,-2810,1803
458,459,-2752,1785
459,460,-2700,1745
460,461,-2659,1720
461,462,-2631,1709
462,463,-2608,1693
463,464,-2581,1671
464,465,-2563,1659
465,466,-2564,1664
466,467,-2412,1509
467,468,-2169,1271
468,469,-2013,1118
469,470,-1915,1017
470,471,-1843,943
471,472,-2009,989
472,473,-2170,1058
473,474,-2339,1105
474,475,-2471,1139
475,476,-2549,1127
476,477,-2614,1146
477,478,-2659,1122
478,479,-2692,1108
479,480,-2705,1091
480,481,-2646,1044
481,482,-2606,1011
482,483,-2565,973
483,484,-2515,922
484,485,-2476,892
485,486,-2449,874
486,487,-2437,869
487,488,-2458,877
488,489,-2462,878
489,490,-2499,905
490,491,-2583,940
491,492,-2629,947
492,493,-2730,1004
493,494,-2812,1059
494,495,-2856,1079
495,496,-2884,1078
496,497,-2859,975
497,498,-2871,922
498,499,-2831,820
499,500,-2805,763
500,501,-2836,704
501,502,-2853,664
502,503,-2866,634
503,504,-2905,577
504,505,-2927,608
505,506,-2929,651
506,507,-2891,668
507,508,-2819,685
508,509,-2776,725
509,510,-2718,698
510,511,-2648,697
511,512,-2589,688
512,513,-2559,685
513,514,-2527,683
514,515,-2401,679
515,516,-2299,670
516,517,-2209,717
517,518,-2143,752
518,519,-2063,759
519,520,-1984,755
520,521,-1892,739
521,522,-1746,704
522,523,-1624,650
523,524,-1535,620
524,525,-1451,562
525,526,-1395,530
526,527,-1353,507
527,528,-1313,484
528,529,-1294,489
529,530,-1282,505
530,531,-1272,500
531,532,-1260,490
532,533,-1227,486
533,534,-1201,474
534,535,-1186,467
535,536,-1178,463
536,537,-1171,463
537,538,-1165,464
538,539,-1160,466
539,540,-1157,461
540,541,-1151,463
541,542,-1163,468
542,543,-1171,477
543,544,-1180,484
544,545,-1186,490
545,546,-1196,492
546,547,-1203,492
547,548,-1213,499
548,549,-1233,497
549,550,-1244,494
550,551,-1258,473
551,552,-1264,455
552,553,-1274,439
553,554,-1278,432
554,555,-1273,429
555,556,-1275,423
556,557,-1273,419
557,558,-1282,421
558,559,-1276,427
559,560,-1284,427
560,561,-1290,426
561,562,-1298,425
562,563,-1307,420
563,564,-1317,417
564,565,-1320,408
565,566,-1325,402
566,567,-1330,398
567,568,-1332,401
568,569,-1385,407
569,570,-1589,458
570,571,-1607,496
571,572,-1640,560
572,573,-1668,538
573,574,-1799,625
574,575,-1956,725
575,576,-2000,693
576,577,-2030,652
577,578,-2001,588
578,579,-2030,548
579,580,-2039,527
580,581,-2033,493
581,582,-2032,466
582,583,-2011,452
583,584,-1987,442
584,585,-1996,440
585,586,-2006,441
586,587,-2027,443
587,588,-2030,444
588,589,-2062,448
589,590,-2105,456
590,591,-2115,458
591,592,-2135,460
592,593,-2180,468
593,594,-2226,475
594,595,-2269,484
595,596,-2303,491
596,597,-2284,480
597,598,-2273,474
598,599,-2242,474
599,600,-2218,471
600,601,-2157,464
601,602,-2122,460
602,603,-2090,457
603,604,-2040,449
604,605,-1992,442
605,606,-1951,435
606,607,-1911,429
607,608,-1887,424
608,609,-1872,423
609,610,-1847,419
610,611,-1860,422
611,612,-1875,425
612,613,-1875,427
613,614,-1873,428
614,615,-1871,429
615,616,-1871,430
616,617,-1864,431
617,618,-1869,432
618,619,-1874,433
619,620,-1889,434
620,621,-1900,435
621,622,-1895,435
622,623,-1963,441
623,624,-2077,455
624,625,-2223,463
625,626,-2331,472
626,627,-2392,500
627,628,-2277,589
628,629,-2065,658
629,630,-1893,696
630,631,-1770,722
631,632,-1675,751
632,633,-1596,772
633,634,-1532,764
634,635,-1488,769
635,636,-1452,773
636,637,-1423,754
637,638,-1408,749
638,639,-1370,729
639,640,-1329,700
640,641,-1292,664
641,642,-1264,635
642,643,-1250,628
643,644,-1238,624
644,645,-1236,624
645,646,-1233,621
646,647,-1225,619
647,648,-1221,618
648,649,-1219,624
649,650,-1217,627
650,651,-1213,631
651,652,-1216,644
652,653,-1221,656
653,654,-1226,658
654,655,-1225,655
655,656,-1217,646
656,657,-1209,632
657,658,-1206,624
658,659,-1214,630
659,660,-1224,637
660,661,-1240,650
661,662,-1247,655
662,663,-1251,658
663,664,-1268,643
664,665,-1282,640
665,666,-1293,633
666,667,-1304,631
667,668,-1310,634
668,669,-1316,632
669,670,-1321,625
670,671,-1339,628
671,672,-1355,635
672,673,-1385,645
673,674,-1413,655
674,675,-1437,637
675,676,-1544,631
676,677,-1717,641
677,678,-1879,663
678,679,-2299,752
679,680,-2598,803
680,681,-3009,916
681,682,-3425,1039
682,683,-3851,1167
683,684,-4214,1269
684,685,-4573,1180
685,686,-4854,1140
686,687,-5045,1132
687,688,-5043,989
688,689,-5021,899
689,690,-4898,756
690,691,-5027,661
691,692,-5028,617
692,693,-5158,585
693,694,-5311,727
694,695,-5251,882
695,696,-5151,928
696,697,-5210,1079
697,698,-5310,1127
698,699,-5288,1087
699,700,-5245,1185
700,701,-5027,1256
701,702,-4893,1312
702,703,-4713,1364
703,704,-4654,1437
704,705,-4541,1409
705,706,-4460,1384
706,707,-4414,1449
707,708,-4397,1483
708,709,-4443,1528
709,710,-4519,1565
710,711,-4333,1511
711,712,-3745,1391
712,713,-3161,1198
713,714,-2703,1028
714,715,-2401,914
715,716,-2214,852
716,717,-2075,807
717,718,-1947,755
718,719,-1865,722
719,720,-1796,695
720,721,-1750,674
721,722,-1718,658
722,723,-1696,644
723,724,-1685,639
724,725,-1669,623
725,726,-1657,608
726,727,-1647,597
727,728,-1632,578
728,729,-1621,571
729,730,-1630,572
730,731,-1773,562
731,732,-1854,551
732,733,-1934,545
733,734,-1985,534
734,735,-2017,541
735,736,-2048,545
736,737,-2097,534
737,738,-2130,531
738,739,-2168,545
739,740,-2193,549
740,741,-2202,547
741,742,-2214,547
742,743,-2227,547
743,744,-2245,542
744,745,-2256,545
745,746,-2264,543
746,747,-2250,537
747,748,-2228,543
748,749,-2209,554
749,750,-2197,557
750,751,-2173,560
751,752,-2162,564
752,753,-2179,563
753,754,-2189,568
754,755,-2181,570
755,756,-2153,564
756,757,-2138,554
757,758,-2122,548
758,759,-2117,545
759,760,-2100,539
760,761,-2106,542
761,762,-2100,542
762,763,-2103,552
763,764,-2095,550
764,765,-2087,550
765,766,-2090,552
766,767,-2096,553
767,768,-2082,563
768,769,-2048,555
769,770,-2000,548
770,771,-1985,543
771,772,-1974,536
772,773,-1976,540
773,774,-1962,536
774,775,-1947,529
775,776,-1931,524
776,777,-1921,518
777,778,-1917,520
778,779,-1912,515
779,780,-1911,516
780,781,-1892,519
781,782,-1913,543
782,783,-2064,631
783,784,-2193,719
784,785,-2320,794
785,786,-2462,884
786,787,-2613,990
787,788,-2748,1095
788,789,-2870,1201
789,790,-2952,1266
790,791,-3027,1341
791,792,-3160,1456
792,793,-3308,1579
793,794,-3440,1702
794,795,-3532,1790
795,796,-3550,1802
796,797,-3562,1802
797,798,-3573,1811
798,799,-3544,1820
799,800,-3532,1840
800,801,-3588,1934
801,802,-3620,1981
802,803,-3733,2085
803,804,-3793,2148
804,805,-3941,2200
805,806,-4063,2253
806,807,-4051,2246
807,808,-4016,2200
808,809,-4035,2209
809,810,-4072,2242
810,811,-4162,2294
811,812,-4279,2434
812,813,-4361,2517
813,814,-4303,2516
814,815,-4239,2490
815,816,-4200,2468
816,817,-4090,2397
817,818,-4023,2339
818,819,-3983,2320
819,820,-3500,1998
820,821,-3019,1665
821,822,-2607,1364
822,823,-2406,1232
823,824,-2276,1145
824,825,-2158,1060
825,826,-2078,995
826,827,-2026,949
827,828,-1988,915
828,829,-1948,864
829,830,-1925,837
830,831,-1866,794
831,832,-1830,775
832,833,-1802,763
833,834,-1777,764
834,835,-1901,776
835,836,-2315,726
836,837,-2586,666
837,838,-2776,595
838,839,-2896,551
839,840,-2989,522
840,841,-3178,452
841,842,-3281,409
842,843,-3347,409
843,844,-3387,385
844,845,-3362,389
845,846,-3407,414
846,847,-3474,306
847,848,-3505,235
848,849,-3578,181
849,850,-3615,99
850,851,-3678,76
851,852,-3772,75
852,853,-3817,-218
853,854,-3802,-560
854,855,-3765,-857
855,856,-3764,-1085
856,857,-3762,-1264
857,858,-3767,-1368
858,859,-3760,-1577
859,860,-3750,-1447
860,861,-3729,-1058
861,862,-3697,-760
862,863,-3652,-493
863,864,-3598,-386
864,865,-3633,-401
865,866,-3638,-360
866,867,-3635,-193
867,868,-3625,-95
868,869,-3536,-6
869,870,-3473,46
870,871,-3389,170
871,872,-3317,250
