,frame,pred_x,pred_y
238,239,-2156,838
239,240,-2151,834
240,241,-2147,812
241,242,-2159,802
242,243,-2198,824
243,244,-2215,830
244,245,-2220,827
245,246,-2222,824
246,247,-2226,841
247,248,-2220,844
248,249,-2223,834
249,250,-2245,842
250,251,-2275,857
251,252,-2274,854
252,253,-2253,831
253,254,-2194,771
254,255,-2113,703
255,256,-2062,652
256,257,-2019,619
257,258,-1985,598
258,259,-1946,584
259,260,-1897,561
260,261,-1871,548
261,262,-1842,535
262,263,-1799,514
263,264,-1765,497
264,265,-1724,475
265,266,-1693,461
266,267,-1673,455
267,268,-1656,447
268,269,-1635,439
269,270,-1619,434
270,271,-1595,426
271,272,-1583,419
272,273,-1574,414
273,274,-1561,412
274,275,-1561,411
275,276,-1563,410
276,277,-1560,407
277,278,-1552,401
278,279,-1542,396
279,280,-1543,395
280,281,-1545,397
281,282,-1544,398
282,283,-1542,398
283,284,-1539,397
284,285,-1534,396
285,286,-1528,393
286,287,-1525,395
287,288,-1523,396
288,289,-1526,392
289,290,-1532,389
290,291,-1566,398
291,292,-1614,425
292,293,-1664,466
293,294,-1709,508
294,295,-1770,556
295,296,-1834,591
296,297,-1895,631
297,298,-1954,661
298,299,-2004,690
299,300,-2057,731
300,301,-2054,700
301,302,-2055,683
302,303,-2051,671
303,304,-2057,669
304,305,-2053,662
305,306,-2046,648
306,307,-2064,662
307,308,-2069,680
308,309,-2091,715
309,310,-2117,732
310,311,-2137,746
311,312,-2160,764
312,313,-2193,782
313,314,-2215,796
314,315,-2262,835
315,316,-2405,933
316,317,-2514,1048
317,318,-2633,1177
318,319,-2823,1347
319,320,-2977,1478
320,321,-3139,1573
321,322,-3237,1615
322,323,-3362,1689
323,324,-3469,1752
324,325,-3515,1765
325,326,-3566,1793
326,327,-3599,1815
327,328,-3704,1875
328,329,-3822,1927
329,330,-3995,2005
330,331,-4245,2161
331,332,-4475,2295
332,333,-4631,2363
333,334,-4701,2393
334,335,-4751,2403
335,336,-4783,2414
336,337,-4656,2333
337,338,-4620,2296
338,339,-4521,2197
339,340,-4498,2166
340,341,-4642,2245
341,342,-4601,2262
342,343,-4591,2255
343,344,-4712,2386
344,345,-4777,2430
345,346,-4768,2420
346,347,-4743,2420
347,348,-4721,2430
348,349,-4445,2270
349,350,-3849,1889
350,351,-3334,1563
351,352,-3007,1356
352,353,-2819,1222
353,354,-2704,1144
354,355,-2613,1086
355,356,-2535,1024
356,357,-2481,986
357,358,-2438,951
358,359,-2408,925
359,360,-2374,889
360,361,-2366,879
361,362,-2350,865
362,363,-2358,874
363,364,-2367,878
364,365,-2380,902
365,366,-2399,928
366,367,-2409,934
367,368,-2419,947
368,369,-2403,939
369,370,-2384,920
370,371,-2350,886
371,372,-2342,880
372,373,-2282,826
373,374,-2239,802
374,375,-2176,777
375,376,-2154,774
376,377,-2121,755
377,378,-2099,742
378,379,-2090,724
379,380,-2080,715
380,381,-2096,719
381,382,-2104,715
382,383,-2149,743
383,384,-2169,757
384,385,-2185,773
385,386,-2205,792
386,387,-2184,797
387,388,-2150,792
388,389,-2156,807
389,390,-2159,799
390,391,-2126,756
391,392,-2126,723
392,393,-2154,716
393,394,-2175,681
394,395,-2188,652
395,396,-2214,627
396,397,-2227,610
397,398,-2252,607
398,399,-2292,616
399,400,-2334,592
400,401,-2350,526
401,402,-2376,496
402,403,-2394,474
403,404,-2398,457
404,405,-2398,446
405,406,-2478,436
406,407,-2558,441
407,408,-2603,451
408,409,-2708,461
409,410,-2778,471
410,411,-2775,476
411,412,-2778,481
412,413,-2774,482
413,414,-2788,486
414,415,-2778,487
415,416,-2767,487
416,417,-2794,495
417,418,-2795,499
418,419,-2798,505
419,420,-2717,501
420,421,-2443,439
421,422,-2296,489
422,423,-2215,553
423,424,-2176,620
424,425,-2145,675
425,426,-2161,731
426,427,-2192,777
427,428,-2240,814
428,429,-2286,849
429,430,-2302,859
430,431,-2333,888
431,432,-2350,899
432,433,-2313,876
433,434,-2280,860
434,435,-2245,837
435,436,-2215,813
436,437,-2201,805
437,438,-2187,795
438,439,-2150,765
439,440,-2153,769
440,441,-2163,778
441,442,-2159,777
442,443,-2173,784
443,444,-2175,787
444,445,-2182,763
445,446,-2194,756
446,447,-2190,747
447,448,-2187,738
448,449,-2197,753
449,450,-2216,772
450,451,-2223,792
451,452,-2226,804
452,453,-2228,813
453,454,-2233,820
454,455,-2224,810
455,456,-2219,799
456,457,-2251,821
457,458,-2259,825
458,459,-2262,825
459,460,-2267,818
460,461,-2276,824
461,462,-2279,821
462,463,-2290,839
463,464,-2309,859
464,465,-2336,889
465,466,-2360,907
466,467,-2384,929
467,468,-2485,1016
468,469,-2533,1005
469,470,-2570,990
470,471,-2694,1049
471,472,-2780,1073
472,473,-2837,1083
473,474,-2914,1110
474,475,-2948,1095
475,476,-2969,1074
476,477,-3003,1077
477,478,-3025,1078
478,479,-3073,1102
479,480,-3100,1113
480,481,-3168,1095
481,482,-3212,1061
482,483,-3291,1072
483,484,-3332,1051
484,485,-3377,1039
485,486,-3533,1096
486,487,-3680,1151
487,488,-3704,1137
488,489,-3735,1142
489,490,-3854,1212
490,491,-3919,1220
491,492,-3966,1225
492,493,-3894,1245
493,494,-3877,1253
494,495,-3851,1246
495,496,-3849,1257
496,497,-3736,1156
497,498,-3639,1086
498,499,-3568,1018
499,500,-3440,922
500,501,-3085,877
501,502,-2797,844
502,503,-2584,811
503,504,-2443,791
504,505,-2357,769
505,506,-2293,744
506,507,-2235,711
507,508,-2218,710
508,509,-2194,705
509,510,-2173,695
510,511,-2175,704
511,512,-2185,718
512,513,-2190,723
513,514,-2197,726
514,515,-2199,723
515,516,-2203,722
516,517,-2228,760
517,518,-2232,780
518,519,-2236,799
519,520,-2215,815
520,521,-2213,840
521,522,-2200,850
522,523,-2192,858
523,524,-2195,860
524,525,-2197,854
525,526,-2179,830
526,527,-2169,834
527,528,-2151,836
528,529,-2194,862
529,530,-2223,883
530,531,-2249,891
531,532,-2248,892
532,533,-2262,902
533,534,-2280,908
534,535,-2320,920
535,536,-2331,924
536,537,-2339,929
537,538,-2388,974
538,539,-2423,999
539,540,-2472,1039
540,541,-2467,1026
541,542,-2461,1018
542,543,-2458,1009
543,544,-2454,1003
544,545,-2446,999
545,546,-2447,1013
546,547,-2452,1025
547,548,-2456,1036
548,549,-2465,1054
549,550,-2435,1033
550,551,-2332,956
551,552,-2234,867
552,553,-2154,793
553,554,-2120,738
554,555,-2096,694
555,556,-2062,660
556,557,-2027,626
557,558,-2011,597
558,559,-1988,572
559,560,-1981,548
560,561,-1943,504
561,562,-1916,478
562,563,-1903,463
563,564,-1889,452
564,565,-1848,442
565,566,-1818,435
566,567,-1791,428
567,568,-1778,421
568,569,-1761,418
569,570,-1748,415
570,571,-1735,412
571,572,-1729,410
572,573,-1721,408
573,574,-1742,409
574,575,-1756,410
575,576,-1769,412
576,577,-1765,413
577,578,-1758,413
578,579,-1750,413
579,580,-1749,412
580,581,-1757,414
581,582,-1767,415
582,583,-1770,415
583,584,-1776,416
584,585,-1775,417
585,586,-1784,437
586,587,-1801,476
587,588,-1833,532
588,589,-1909,583
589,590,-1995,638
590,591,-2040,679
591,592,-2096,730
592,593,-2177,791
593,594,-2232,831
594,595,-2251,847
595,596,-2269,873
596,597,-2277,878
597,598,-2278,880
598,599,-2274,892
599,600,-2278,908
600,601,-2233,870
601,602,-2224,841
602,603,-2203,813
603,604,-2190,808
604,605,-2175,801
605,606,-2165,796
606,607,-2173,791
607,608,-2176,782
608,609,-2186,785
609,610,-2202,796
610,611,-2224,816
611,612,-2242,840
612,613,-2245,851
613,614,-2257,856
614,615,-2290,941
615,616,-2468,1123
616,617,-2675,1356
617,618,-2835,1543
618,619,-2921,1674
619,620,-2986,1755
620,621,-2987,1783
621,622,-2961,1781
622,623,-2948,1789
623,624,-2925,1789
624,625,-3063,1939
625,626,-3168,2052
626,627,-3269,2166
627,628,-3339,2242
628,629,-3478,2383
629,630,-3600,2483
630,631,-3633,2568
631,632,-3632,2601
632,633,-3593,2584
633,634,-3542,2552
634,635,-3507,2534
635,636,-3462,2504
636,637,-3461,2491
637,638,-3496,2519
638,639,-3515,2524
639,640,-3570,2581
640,641,-3549,2530
641,642,-3475,2425
642,643,-3417,2350
643,644,-3377,2299
644,645,-3326,2238
645,646,-3295,2196
646,647,-3194,2095
647,648,-2890,1740
648,649,-2675,1451
649,650,-2497,1233
650,651,-2392,1095
651,652,-2335,1006
652,653,-2313,963
653,654,-2311,947
654,655,-2255,890
655,656,-2218,846
656,657,-2162,801
657,658,-2132,781
658,659,-2107,760
659,660,-2072,736
660,661,-2093,763
661,662,-2121,784
662,663,-2131,786
663,664,-2123,787
664,665,-2149,806
665,666,-2192,835
666,667,-2224,853
667,668,-2243,862
668,669,-2247,874
669,670,-2257,899
670,671,-2257,917
671,672,-2239,903
672,673,-2219,892
673,674,-2223,890
674,675,-2212,892
675,676,-2196,888
676,677,-2208,909
677,678,-2231,925
678,679,-2237,912
679,680,-2214,880
680,681,-2192,869
681,682,-2155,846
682,683,-2130,822
683,684,-2055,724
684,685,-2007,638
685,686,-1979,575
686,687,-1968,535
687,688,-1996,505
688,689,-2020,488
689,690,-2027,470
690,691,-2017,462
691,692,-2005,455
692,693,-2007,448
693,694,-2008,444
694,695,-2011,442
695,696,-2014,442
696,697,-2059,446
697,698,-2100,453
698,699,-2148,462
699,700,-2190,470
700,701,-2195,471
701,702,-2205,471
702,703,-2229,477
703,704,-2245,479
704,705,-2237,477
705,706,-2211,474
706,707,-2198,472
707,708,-2196,471
708,709,-2185,469
709,710,-2174,468
710,711,-2181,471
711,712,-2172,469
712,713,-2173,470
713,714,-2152,466
714,715,-2142,463
715,716,-2068,447
716,717,-2031,456
717,718,-2037,494
718,719,-2052,537
719,720,-2058,576
720,721,-2044,594
721,722,-2029,611
722,723,-2030,640
723,724,-2041,676
724,725,-2066,716
725,726,-2096,747
726,727,-2119,763
727,728,-2140,777
728,729,-2137,772
729,730,-2155,781
730,731,-2182,789
731,732,-2176,778
732,733,-2191,745
733,734,-2207,734
734,735,-2219,746
735,736,-2214,744
736,737,-2212,743
737,738,-2201,740
738,739,-2200,746
739,740,-2209,748
740,741,-2229,763
741,742,-2252,775
742,743,-2280,790
743,744,-2309,812
744,745,-2325,851
745,746,-2315,855
746,747,-2302,850
747,748,-2294,847
748,749,-2296,860
749,750,-2283,860
750,751,-2303,897
751,752,-2305,909
752,753,-2301,911
753,754,-2307,914
754,755,-2310,904
755,756,-2312,896
756,757,-2326,901
757,758,-2342,918
758,759,-2353,931
759,760,-2363,946
760,761,-2347,945
761,762,-2335,940
762,763,-2341,945
763,764,-2352,954
764,765,-2372,961
765,766,-2384,957
766,767,-2384,947
767,768,-2400,1015
768,769,-2373,1059
769,770,-2338,1077
770,771,-2333,1124
771,772,-2331,1167
772,773,-2315,1219
773,774,-2321,1283
774,775,-2316,1318
775,776,-2305,1332
776,777,-2302,1365
777,778,-2339,1413
778,779,-2341,1423
779,780,-2332,1442
780,781,-2299,1479
781,782,-2294,1526
782,783,-2291,1567
783,784,-2293,1600
784,785,-2301,1626
785,786,-2293,1628
786,787,-2303,1630
787,788,-2312,1636
788,789,-2312,1628
789,790,-2324,1633
790,791,-2312,1595
791,792,-2301,1564
792,793,-2301,1562
793,794,-2339,1607
794,795,-2343,1618
795,796,-2434,1705
796,797,-2607,1845
797,798,-2379,1598
798,799,-2356,1461
799,800,-2248,1223
800,801,-2176,1105
801,802,-2178,1076
802,803,-2212,1069
803,804,-2247,1073
804,805,-2221,1019
805,806,-2142,927
806,807,-2088,855
807,808,-2056,815
808,809,-2022,750
809,810,-1995,707
810,811,-2004,716
811,812,-2044,738
812,813,-2234,923
813,814,-2365,1179
814,815,-2494,1334
815,816,-2288,1227
816,817,-2119,988
817,818,-2172,1001
818,819,-2159,940
819,820,-2185,954
820,821,-2163,913
821,822,-2142,878
822,823,-2123,825
823,824,-2112,796
824,825,-2078,768
825,826,-2065,756
826,827,-2054,749
827,828,-2037,732
828,829,-2049,735
829,830,-2058,737
830,831,-2078,737
831,832,-2065,726
832,833,-2093,746
833,834,-2093,745
834,835,-2084,745
835,836,-2079,742
836,837,-2078,740
837,838,-2076,735
838,839,-2076,744
839,840,-2077,749
840,841,-2100,734
841,842,-2122,725
842,843,-2131,718
843,844,-2138,723
844,845,-2132,724
845,846,-2132,723
846,847,-2136,728
847,848,-2144,722
848,849,-2152,729
849,850,-2151,728
850,851,-2140,727
851,852,-2132,730
852,853,-2158,762
853,854,-2185,789
854,855,-2194,795
855,856,-2150,773
856,857,-2091,745
857,858,-2033,715
858,859,-1970,712
859,860,-1916,705
860,861,-1866,699
861,862,-1809,678
862,863,-1774,671
863,864,-1744,658
864,865,-1709,641
865,866,-1660,615
866,867,-1620,596
867,868,-1592,574
868,869,-1569,557
869,870,-1548,548
870,871,-1547,548
871,872,-1530,537
872,873,-1499,524
873,874,-1476,515
874,875,-1464,513
875,876,-1456,512
876,877,-1454,524
877,878,-1451,528
878,879,-1458,533
879,880,-1454,534
880,881,-1452,528
881,882,-1450,526
882,883,-1442,516
883,884,-1431,510
884,885,-1421,509
885,886,-1412,505
886,887,-1481,539
887,888,-1637,589
888,889,-1803,666
889,890,-1934,719
890,891,-2025,733
891,892,-2123,751
892,893,-2178,742
893,894,-2214,744
894,895,-2238,748
895,896,-2232,757
896,897,-2202,751
897,898,-2182,745
898,899,-2167,742
899,900,-2143,750
900,901,-2179,801
901,902,-2212,849
902,903,-2225,872
903,904,-2243,898
904,905,-2250,905
905,906,-2259,910
906,907,-2237,884
907,908,-2219,868
908,909,-2191,850
909,910,-2169,839
910,911,-2165,841
911,912,-2156,841
912,913,-2115,810
913,914,-2085,770
914,915,-2079,762
915,916,-2068,751
916,917,-2077,746
917,918,-2100,742
918,919,-2129,745
919,920,-2159,749
920,921,-2176,749
921,922,-2184,746
922,923,-2189,744
923,924,-2209,756
924,925,-2213,786
925,926,-2206,797
926,927,-2209,810
927,928,-2223,839
928,929,-2239,867
929,930,-2240,881
930,931,-2274,915
931,932,-2286,923
932,933,-2286,898
933,934,-2294,888
934,935,-2305,892
935,936,-2285,879
936,937,-2241,842
937,938,-2220,821
938,939,-2184,791
939,940,-2154,765
940,941,-2140,746
941,942,-2128,727
942,943,-2140,732
943,944,-2095,733
944,945,-2058,737
945,946,-2012,777
946,947,-1968,798
947,948,-1959,835
948,949,-1926,839
949,950,-1888,845
950,951,-1838,841
951,952,-1799,838
952,953,-1742,827
953,954,-1704,824
954,955,-1670,812
955,956,-1646,801
956,957,-1607,795
957,958,-1575,789
958,959,-1565,794
959,960,-1557,799
960,961,-1540,784
961,962,-1533,778
962,963,-1531,773
963,964,-1530,767
964,965,-1526,751
965,966,-1537,758
966,967,-1546,763
967,968,-1553,763
968,969,-1560,761
