,frame,pred_x,pred_y
532,533,-3377,296
533,534,-3351,312
534,535,-3330,327
535,536,-3309,347
536,537,-3284,360
537,538,-3244,380
538,539,-3222,388
539,540,-3251,340
540,541,-3243,260
541,542,-3249,210
542,543,-3261,163
543,544,-3284,124
544,545,-3378,-10
545,546,-3412,-84
546,547,-3410,-104
547,548,-3399,-107
548,549,-3413,-100
549,550,-3432,-135
550,551,-3447,-145
551,552,-3454,-186
552,553,-3444,-128
553,554,-3439,-65
554,555,-3439,-12
555,556,-3458,-64
556,557,-3459,-114
557,558,-3433,-178
558,559,-3422,-268
559,560,-3415,-286
560,561,-3437,-352
561,562,-3439,-371
562,563,-3448,-419
563,564,-3430,-370
564,565,-3370,-150
565,566,-3328,15
566,567,-3275,145
567,568,-3221,243
568,569,-3181,296
569,570,-3115,336
570,571,-3098,385
571,572,-3068,424
572,573,-3033,454
573,574,-2926,547
574,575,-2855,623
575,576,-2813,739
576,577,-2769,821
577,578,-2747,889
578,579,-2671,877
579,580,-2422,680
580,581,-2243,560
581,582,-2148,489
582,583,-2098,464
583,584,-2093,454
584,585,-2123,450
585,586,-2155,452
586,587,-2189,458
587,588,-2213,462
588,589,-2201,463
589,590,-2195,462
590,591,-2163,460
591,592,-2131,459
592,593,-2099,456
593,594,-2051,449
594,595,-2011,443
595,596,-2002,441
596,597,-2013,443
597,598,-2072,452
598,599,-2124,460
599,600,-2192,473
600,601,-2230,479
601,602,-2244,483
602,603,-2255,487
603,604,-2256,488
604,605,-2270,492
605,606,-2285,495
606,607,-2305,495
607,608,-2322,495
608,609,-2352,497
609,610,-2347,494
610,611,-2348,496
611,612,-2331,493
612,613,-2320,483
613,614,-2310,475
614,615,-2348,476
615,616,-2388,477
616,617,-2413,475
617,618,-2395,470
618,619,-2333,461
619,620,-2287,456
620,621,-2260,453
621,622,-2229,452
622,623,-2203,453
623,624,-2182,455
624,625,-2190,453
625,626,-2141,453
626,627,-2100,460
627,628,-2030,470
628,629,-1947,475
629,630,-1871,478
630,631,-1810,472
631,632,-1757,463
632,633,-1699,456
633,634,-1647,446
634,635,-1607,437
635,636,-1578,434
636,637,-1569,444
637,638,-1565,450
638,639,-1563,450
639,640,-1553,450
640,641,-1529,445
641,642,-1510,439
642,643,-1495,436
643,644,-1494,442
644,645,-1497,445
645,646,-1490,454
646,647,-1486,461
647,648,-1482,461
648,649,-1476,465
649,650,-1465,465
650,651,-1462,469
651,652,-1452,478
652,653,-1451,481
653,654,-1451,478
654,655,-1449,473
655,656,-1450,473
656,657,-1447,472
657,658,-1439,470
658,659,-1433,469
659,660,-1441,463
660,661,-1463,462
661,662,-1487,467
662,663,-1504,474
663,664,-1516,480
664,665,-1528,484
665,666,-1538,488
666,667,-1557,497
667,668,-1570,498
668,669,-1595,492
669,670,-1607,490
670,671,-1623,483
671,672,-1634,481
672,673,-1650,490
673,674,-1662,497
674,675,-1676,499
675,676,-1677,504
676,677,-1721,542
677,678,-1922,703
678,679,-2126,853
679,680,-2315,954
680,681,-2449,1044
681,682,-2552,1091
682,683,-2989,1132
683,684,-3349,1157
684,685,-3720,1218
685,686,-3950,1246
686,687,-4077,1170
687,688,-4273,1168
688,689,-4439,1178
689,690,-4522,1136
690,691,-4520,1163
691,692,-4604,1221
692,693,-4901,1330
693,694,-5125,1406
694,695,-5373,1391
695,696,-5583,1396
696,697,-5506,1350
697,698,-5404,1311
698,699,-5461,1331
699,700,-5404,1304
700,701,-5204,1193
701,702,-5055,1129
702,703,-4914,1094
703,704,-4740,1086
704,705,-4724,1096
705,706,-5106,1019
706,707,-5564,965
707,708,-6049,650
708,709,-5951,-177
709,710,-5592,-844
710,711,-5274,-1412
711,712,-5038,-1798
712,713,-4955,-2051
713,714,-4918,-2214
714,715,-4881,-2339
715,716,-4878,-2482
716,717,-4809,-2734
717,718,-4654,-2803
718,719,-4436,-2788
719,720,-4307,-2602
720,721,-4604,-2515
721,722,-4833,-2616
722,723,-5041,-2865
723,724,-5066,-2307
724,725,-5043,-1808
725,726,-5084,-1417
726,727,-5230,-1181
727,728,-5321,-1058
728,729,-5496,-825
729,730,-5646,-552
730,731,-5608,105
731,732,-5687,825
732,733,-5114,1314
733,734,-4393,1461
734,735,-3728,1426
735,736,-3220,1356
736,737,-2838,1267
737,738,-2544,1192
738,739,-2311,1112
739,740,-2103,1055
740,741,-1950,1011
741,742,-1844,990
742,743,-1765,972
743,744,-1701,948
744,745,-1618,902
745,746,-1564,872
746,747,-1530,864
747,748,-1503,853
748,749,-1474,843
749,750,-1459,838
750,751,-1458,848
751,752,-1443,849
752,753,-1430,846
753,754,-1425,842
754,755,-1424,843
755,756,-1407,845
756,757,-1389,851
757,758,-1406,893
758,759,-1411,916
759,760,-1423,940
760,761,-1406,924
761,762,-1400,905
762,763,-1438,913
763,764,-1469,921
764,765,-1498,930
765,766,-1513,929
766,767,-1532,934
767,768,-1528,917
768,769,-1543,910
769,770,-1550,905
770,771,-1566,891
771,772,-1578,874
772,773,-1593,878
773,774,-1604,879
774,775,-1591,866
775,776,-1585,859
776,777,-1580,851
777,778,-1574,842
778,779,-1578,843
779,780,-1572,841
780,781,-1677,842
781,782,-1798,840
782,783,-1879,816
783,784,-1944,811
784,785,-1974,780
785,786,-2003,765
786,787,-2022,748
787,788,-1994,870
788,789,-1995,1005
789,790,-1984,1107
790,791,-2009,1227
791,792,-2015,1303
792,793,-2007,1360
793,794,-1995,1384
794,795,-1986,1370
795,796,-1979,1361
796,797,-2002,1391
797,798,-2016,1410
798,799,-2017,1410
799,800,-2021,1412
800,801,-2021,1417
801,802,-2005,1393
802,803,-1976,1353
803,804,-1966,1316
804,805,-2029,1392
805,806,-2070,1468
806,807,-2109,1533
807,808,-2105,1552
808,809,-2121,1583
809,810,-2157,1635
810,811,-2163,1648
811,812,-2161,1650
812,813,-2160,1645
813,814,-2135,1616
814,815,-2125,1594
815,816,-2114,1572
816,817,-2140,1561
817,818,-2173,1566
818,819,-2205,1572
819,820,-2234,1584
820,821,-2252,1592
821,822,-2240,1567
822,823,-2243,1565
823,824,-2246,1553
824,825,-2255,1544
825,826,-2251,1535
826,827,-2251,1532
827,828,-2237,1510
828,829,-2223,1495
829,830,-2226,1503
830,831,-2225,1503
831,832,-2214,1485
832,833,-2185,1330
833,834,-2189,1194
834,835,-2209,1107
835,836,-2225,1043
836,837,-2232,993
837,838,-2239,958
838,839,-2282,875
839,840,-2323,804
840,841,-2299,734
841,842,-2296,691
842,843,-2317,669
843,844,-2347,649
844,845,-2363,616
845,846,-2389,592
846,847,-2402,552
847,848,-2408,529
848,849,-2403,515
849,850,-2403,506
850,851,-2390,507
851,852,-2392,510
852,853,-2415,478
853,854,-2446,453
854,855,-2461,441
855,856,-2461,440
856,857,-2469,440
857,858,-2457,440
858,859,-2445,440
859,860,-2437,441
860,861,-2467,435
861,862,-2485,432
862,863,-2490,431
863,864,-2502,429
864,865,-2486,432
865,866,-2502,429
866,867,-2520,426
867,868,-2533,424
868,869,-2542,421
869,870,-2514,428
870,871,-2511,429
871,872,-2514,430
872,873,-2474,444
873,874,-2425,457
