,frame,pred_x,pred_y
272,273,878,370
273,274,867,344
274,275,859,343
275,276,864,337
276,277,838,345
277,278,825,348
278,279,802,357
279,280,785,367
280,281,780,353
281,282,787,365
282,283,817,358
283,284,828,330
284,285,835,315
285,286,831,307
286,287,839,283
287,288,868,264
288,289,893,257
289,290,911,247
290,291,929,220
291,292,955,193
292,293,979,171
293,294,1003,176
294,295,960,195
295,296,928,167
296,297,949,112
297,298,934,114
298,299,930,129
299,300,943,127
300,301,919,144
301,302,898,146
302,303,893,143
303,304,899,137
304,305,903,125
305,306,913,122
306,307,923,117
307,308,905,99
308,309,893,60
309,310,882,71
310,311,877,48
311,312,850,80
312,313,843,106
313,314,842,146
314,315,833,241
315,316,832,329
316,317,827,405
317,318,847,427
318,319,864,462
319,320,879,477
320,321,891,501
321,322,876,527
322,323,900,581
323,324,893,643
324,325,875,668
325,326,885,669
326,327,886,677
327,328,866,708
328,329,829,706
329,330,819,717
330,331,822,725
331,332,814,760
332,333,810,770
333,334,830,756
334,335,834,755
335,336,871,737
336,337,864,780
337,338,849,808
338,339,853,832
339,340,864,827
340,341,868,813
341,342,885,764
342,343,920,710
343,344,924,673
344,345,928,629
345,346,909,650
346,347,882,679
347,348,888,690
348,349,864,684
349,350,846,682
350,351,853,687
351,352,856,698
352,353,862,692
353,354,827,687
354,355,828,681
355,356,829,697
356,357,818,721
357,358,823,751
358,359,816,761
359,360,833,779
360,361,849,757
361,362,825,662
362,363,778,602
363,364,761,552
364,365,755,515
365,366,728,452
366,367,709,418
367,368,706,397
368,369,703,375
369,370,683,350
370,371,674,318
371,372,657,294
372,373,672,301
373,374,659,339
374,375,651,352
375,376,658,360
376,377,661,328
377,378,659,320
378,379,673,299
379,380,653,284
380,381,631,274
381,382,614,269
382,383,596,293
383,384,598,288
384,385,607,280
385,386,612,295
386,387,605,323
387,388,604,325
388,389,611,324
389,390,600,337
390,391,597,323
391,392,613,300
392,393,648,274
393,394,650,268
394,395,661,246
395,396,672,230
396,397,654,227
397,398,667,228
398,399,658,218
399,400,649,230
400,401,640,254
401,402,606,299
402,403,578,342
403,404,568,354
404,405,593,353
405,406,606,362
406,407,611,363
407,408,624,366
408,409,645,355
409,410,659,363
410,411,697,365
411,412,746,360
412,413,777,376
413,414,775,412
414,415,779,444
415,416,785,489
416,417,776,532
417,418,731,558
418,419,658,558
419,420,576,592
420,421,539,630
421,422,499,647
422,423,469,660
423,424,475,669
424,425,475,667
425,426,524,647
426,427,539,609
427,428,504,604
428,429,469,609
429,430,441,625
430,431,424,625
431,432,430,620
432,433,416,605
433,434,375,593
434,435,353,601
435,436,355,597
436,437,344,612
437,438,340,624
438,439,353,634
439,440,359,627
440,441,367,623
441,442,390,606
442,443,392,619
443,444,387,622
444,445,401,624
445,446,403,619
446,447,409,623
447,448,401,627
448,449,395,640
449,450,387,650
450,451,381,663
451,452,382,663
452,453,517,418
453,454,499,446
454,455,479,494
455,456,487,525
456,457,453,546
457,458,432,546
458,459,375,589
459,460,334,616
460,461,289,640
461,462,267,645
462,463,268,635
463,464,278,601
464,465,287,607
465,466,294,611
466,467,317,607
467,468,384,621
468,469,406,635
469,470,440,621
470,471,514,596
471,472,586,573
472,473,625,561
473,474,673,548
474,475,719,566
475,476,747,561
476,477,797,527
477,478,786,538
478,479,794,542
479,480,799,531
480,481,759,572
481,482,742,614
482,483,729,614
483,484,723,587
484,485,748,558
485,486,778,543
486,487,789,518
487,488,825,485
488,489,819,509
489,490,769,563
490,491,722,586
491,492,721,576
492,493,729,608
493,494,725,641
494,495,688,664
495,496,670,679
496,497,722,669
497,498,698,700
498,499,713,698
499,500,707,723
500,501,732,737
501,502,710,736
502,503,732,757
503,504,776,752
504,505,743,729
505,506,676,756
506,507,637,786
507,508,649,785
508,509,668,768
509,510,683,748
510,511,697,741
511,512,686,738
512,513,729,705
513,514,748,635
514,515,770,564
515,516,798,567
516,517,835,568
517,518,836,576
518,519,808,574
519,520,750,550
520,521,682,500
521,522,619,468
522,523,550,465
523,524,468,442
524,525,415,402
525,526,388,384
526,527,371,390
527,528,357,398
528,529,317,407
529,530,287,422
530,531,252,437
531,532,249,455
532,533,249,480
533,534,256,488
534,535,283,504
535,536,280,495
536,537,276,486
537,538,285,474
538,539,273,448
539,540,229,425
540,541,228,420
541,542,250,394
542,543,263,390
543,544,270,391
544,545,285,405
545,546,269,367
546,547,246,354
547,548,277,365
548,549,326,355
549,550,344,342
550,551,387,347
551,552,424,344
552,553,435,344
553,554,450,339
554,555,487,328
555,556,500,315
556,557,528,303
557,558,484,297
558,559,427,310
559,560,387,324
560,561,359,327
561,562,335,341
562,563,293,364
563,564,287,375
564,565,299,320
565,566,349,265
566,567,387,246
567,568,402,293
568,569,430,324
569,570,441,354
570,571,486,379
571,572,537,401
572,573,581,444
573,574,641,498
574,575,682,520
575,576,758,506
576,577,870,538
577,578,979,534
578,579,1019,531
579,580,1034,506
580,581,1025,498
581,582,1032,488
582,583,1010,461
583,584,1008,455
584,585,976,477
585,586,998,485
586,587,999,504
587,588,996,471
588,589,1005,432
589,590,1000,403
590,591,1007,378
591,592,993,389
592,593,948,398
593,594,916,363
594,595,879,354
595,596,846,301
596,597,837,293
597,598,854,265
598,599,839,286
599,600,836,301
600,601,878,351
601,602,902,401
602,603,933,460
603,604,985,470
604,605,995,485
605,606,977,497
606,607,994,465
607,608,988,439
608,609,1009,406
609,610,1015,403
610,611,995,401
611,612,1032,391
612,613,1053,397
613,614,1051,427
614,615,1046,447
615,616,1017,454
616,617,941,497
617,618,860,520
618,619,801,514
619,620,767,507
620,621,740,520
621,622,806,508
622,623,871,483
623,624,905,457
624,625,951,444
625,626,989,446
626,627,1056,409
627,628,1070,443
628,629,1082,463
629,630,1160,470
630,631,1215,479
631,632,1195,437
632,633,1196,446
633,634,1180,456
634,635,1171,473
635,636,1191,465
636,637,1224,466
637,638,1224,426
638,639,1223,472
639,640,1242,429
640,641,1272,410
641,642,1299,390
642,643,1320,396
643,644,1386,430
644,645,1457,483
645,646,1472,482
646,647,1478,519
647,648,1452,530
648,649,1465,536
649,650,1449,539
650,651,1437,552
651,652,1429,549
652,653,1429,573
653,654,1411,553
654,655,1388,540
655,656,1370,515
656,657,1350,500
657,658,1352,510
658,659,1350,507
659,660,1354,509
660,661,1333,509
661,662,1313,461
662,663,1277,465
663,664,1253,429
664,665,1248,422
665,666,1262,384
666,667,1300,368
667,668,1340,358
668,669,1376,366
669,670,1315,344
670,671,1255,328
671,672,1171,341
672,673,1019,398
673,674,857,322
674,675,725,311
675,676,625,302
676,677,534,297
677,678,515,231
678,679,468,237
679,680,384,274
680,681,288,311
681,682,262,324
682,683,255,333
683,684,263,344
684,685,355,306
685,686,343,312
686,687,330,331
687,688,280,354
688,689,235,369
689,690,237,344
690,691,246,341
691,692,256,313
692,693,231,304
693,694,258,291
694,695,254,302
695,696,237,305
696,697,202,298
697,698,176,288
698,699,189,288
699,700,193,288
700,701,193,288
701,702,197,294
702,703,199,317
703,704,193,324
704,705,192,330
705,706,201,344
706,707,204,339
707,708,226,320
708,709,228,304
709,710,245,288
710,711,239,271
711,712,248,251
712,713,213,230
713,714,199,220
714,715,204,232
715,716,182,249
716,717,183,246
717,718,155,257
718,719,128,277
719,720,139,295
720,721,190,311
721,722,321,324
722,723,443,340
723,724,531,338
724,725,547,356
725,726,575,319
726,727,636,265
727,728,659,236
728,729,676,232
729,730,703,212
730,731,695,208
731,732,700,208
732,733,718,162
733,734,709,140
734,735,692,107
735,736,703,99
736,737,724,101
737,738,751,95
738,739,781,105
739,740,790,99
740,741,780,94
741,742,768,105
742,743,764,96
743,744,756,106
744,745,753,108
745,746,745,114
746,747,764,80
747,748,789,24
748,749,798,-8
749,750,815,-29
750,751,818,-21
751,752,805,6
752,753,794,30
753,754,789,45
754,755,787,30
755,756,805,32
756,757,797,43
757,758,764,54
758,759,766,57
759,760,761,54
760,761,747,64
761,762,727,68
762,763,708,70
763,764,728,59
764,765,751,67
765,766,776,41
766,767,787,13
767,768,792,-8
768,769,789,-12
769,770,793,-9
770,771,814,34
771,772,849,73
772,773,857,101
773,774,856,142
774,775,872,192
775,776,893,230
776,777,964,186
777,778,1074,134
778,779,1149,124
779,780,1194,116
780,781,1165,119
781,782,1171,112
782,783,1179,104
783,784,1181,109
784,785,1197,108
785,786,1225,122
786,787,1240,126
787,788,1263,122
788,789,1249,109
789,790,1263,118
790,791,1274,131
791,792,1290,137
792,793,1304,171
793,794,1290,194
794,795,1295,185
795,796,1309,189
796,797,1312,166
797,798,1298,123
798,799,1286,102
799,800,1293,91
800,801,1312,94
801,802,1339,108
802,803,1366,122
803,804,1377,132
804,805,1344,123
805,806,1328,112
806,807,1310,113
807,808,1315,110
808,809,1328,130
809,810,1363,129
810,811,1381,119
811,812,1375,124
812,813,1364,133
813,814,1366,132
814,815,1360,122
815,816,1359,136
816,817,1365,105
817,818,1373,70
818,819,1382,38
819,820,1380,39
820,821,1367,37
821,822,1369,12
822,823,1366,3
823,824,1358,-2
824,825,1362,-8
825,826,1377,12
826,827,1371,98
827,828,1359,156
828,829,1351,228
829,830,1355,314
830,831,1371,393
831,832,1368,457
832,833,1365,487
833,834,1370,524
834,835,1374,538
835,836,1367,553
836,837,1364,571
837,838,1349,618
838,839,1351,643
839,840,1342,664
840,841,1309,667
841,842,1296,682
842,843,1304,684
843,844,1310,666
844,845,1336,633
845,846,1353,644
846,847,1368,627
847,848,1369,634
848,849,1393,651
849,850,1385,651
850,851,1387,682
851,852,1400,699
852,853,1376,722
853,854,1359,721
854,855,1369,704
855,856,1366,696
856,857,1374,668
857,858,1371,688
858,859,1358,712
859,860,1326,741
860,861,1304,757
861,862,1266,774
862,863,1244,784
863,864,1240,785
