,frame,pred_x,pred_y
138,139,319,725
139,140,322,773
140,141,313,798
141,142,327,802
142,143,359,790
143,144,339,801
144,145,337,769
145,146,284,750
146,147,272,727
147,148,266,708
148,149,247,713
149,150,212,703
150,151,200,719
151,152,180,733
152,153,206,730
153,154,229,705
154,155,231,713
155,156,253,725
156,157,234,729
157,158,222,715
158,159,207,736
159,160,179,775
160,161,161,800
161,162,165,820
162,163,156,804
163,164,136,807
164,165,119,816
165,166,103,839
166,167,79,851
167,168,61,869
168,169,78,841
169,170,105,803
170,171,156,782
171,172,166,770
172,173,171,766
173,174,266,745
174,175,286,721
175,176,316,698
176,177,336,652
177,178,380,604
178,179,356,591
179,180,381,556
180,181,368,617
181,182,355,662
182,183,329,692
183,184,301,708
184,185,284,732
185,186,303,741
186,187,291,778
187,188,275,815
188,189,270,809
189,190,275,783
190,191,275,770
191,192,280,758
192,193,252,790
193,194,213,812
194,195,163,837
195,196,172,857
196,197,167,869
197,198,157,848
198,199,137,833
199,200,159,807
200,201,145,811
201,202,180,805
202,203,215,788
203,204,238,799
204,205,282,765
205,206,293,757
206,207,305,744
207,208,302,735
208,209,298,736
209,210,336,738
210,211,378,719
211,212,412,709
212,213,453,692
213,214,479,666
214,215,505,650
215,216,531,620
216,217,559,603
217,218,587,572
218,219,618,558
219,220,643,601
220,221,657,641
221,222,673,664
222,223,679,684
223,224,695,725
224,225,694,736
225,226,652,669
226,227,624,610
227,228,578,663
228,229,603,610
229,230,591,624
230,231,593,625
231,232,622,554
232,233,684,455
233,234,754,394
234,235,748,312
235,236,718,362
236,237,713,435
237,238,712,479
238,239,748,497
239,240,811,374
240,241,823,324
241,242,904,330
242,243,817,383
243,244,783,404
244,245,724,446
245,246,682,473
246,247,655,536
247,248,653,508
248,249,697,451
249,250,648,463
250,251,652,513
251,252,668,530
252,253,627,543
253,254,625,531
254,255,633,551
255,256,647,554
256,257,678,533
257,258,677,523
258,259,671,528
259,260,620,564
260,261,616,571
261,262,613,582
262,263,595,587
263,264,597,583
264,265,598,575
265,266,609,586
266,267,603,580
267,268,580,552
268,269,553,542
269,270,538,532
270,271,539,531
271,272,544,530
272,273,540,515
273,274,555,505
274,275,569,504
275,276,571,484
276,277,583,498
277,278,603,544
278,279,589,584
279,280,549,603
280,281,490,622
281,282,489,622
282,283,461,619
283,284,452,612
284,285,455,615
285,286,450,622
286,287,463,598
287,288,486,568
288,289,472,552
289,290,453,554
290,291,453,560
291,292,493,559
292,293,493,572
293,294,518,551
294,295,555,560
295,296,559,573
296,297,561,576
297,298,531,583
298,299,542,587
299,300,550,597
300,301,548,599
301,302,561,588
302,303,581,580
303,304,569,605
304,305,562,609
305,306,558,610
306,307,548,627
307,308,556,615
308,309,557,636
309,310,567,655
310,311,599,661
311,312,614,685
312,313,652,717
313,314,649,753
314,315,640,774
315,316,609,772
316,317,608,749
317,318,609,712
318,319,602,677
319,320,588,674
320,321,565,687
321,322,559,674
322,323,570,645
323,324,558,629
324,325,536,649
325,326,510,670
326,327,488,687
327,328,518,665
328,329,537,630
329,330,541,608
330,331,528,617
331,332,511,614
332,333,520,570
333,334,536,551
334,335,563,527
335,336,555,551
336,337,573,556
337,338,588,576
338,339,589,585
339,340,572,569
340,341,572,577
341,342,587,577
342,343,645,558
343,344,720,506
344,345,763,467
345,346,799,451
346,347,869,372
347,348,932,331
348,349,964,265
349,350,975,258
350,351,999,231
351,352,1035,239
352,353,1080,269
353,354,1106,289
354,355,1131,332
355,356,1143,345
356,357,1158,327
357,358,1157,325
358,359,1152,340
359,360,1165,351
360,361,1177,396
361,362,1164,442
362,363,1175,448
363,364,1182,429
364,365,1163,427
365,366,1163,436
366,367,1153,435
367,368,1136,427
368,369,1148,422
369,370,1143,433
370,371,1126,454
371,372,1121,459
372,373,1145,426
373,374,1178,388
374,375,1225,360
375,376,1243,347
376,377,1254,314
377,378,1260,299
378,379,1263,304
379,380,1259,299
380,381,1250,295
381,382,1239,275
382,383,1208,278
383,384,1189,276
384,385,1177,232
385,386,1173,221
386,387,1149,216
387,388,1142,232
388,389,1140,236
389,390,1128,260
390,391,1105,295
391,392,1097,322
392,393,1096,326
393,394,1093,366
394,395,1103,351
395,396,1132,324
396,397,1154,317
397,398,1168,305
398,399,1182,287
399,400,1188,296
400,401,1211,302
401,402,1219,309
402,403,1227,312
403,404,1238,328
404,405,1229,349
405,406,1229,353
406,407,1222,370
407,408,1222,376
408,409,1184,383
409,410,1159,396
410,411,1146,390
411,412,1158,371
412,413,1126,375
413,414,1122,349
414,415,1114,343
415,416,1128,346
416,417,1115,350
417,418,1123,329
418,419,1109,320
419,420,1075,329
420,421,1039,361
421,422,1015,374
422,423,996,401
423,424,973,430
424,425,970,459
425,426,974,459
426,427,977,459
427,428,1006,445
428,429,1011,442
429,430,1014,435
430,431,1012,431
431,432,1003,433
432,433,988,443
433,434,984,477
434,435,986,497
435,436,1023,500
436,437,1042,494
437,438,1078,498
438,439,1146,527
439,440,1251,614
440,441,1324,677
441,442,1361,715
442,443,1413,753
443,444,1466,785
444,445,1495,780
445,446,1518,781
446,447,1540,786
447,448,1546,825
448,449,1553,866
449,450,1554,917
450,451,1561,950
451,452,1587,961
452,453,1594,958
453,454,1599,950
454,455,1611,962
455,456,1634,960
456,457,1633,969
457,458,1615,949
458,459,1614,940
459,460,1627,929
460,461,1640,915
461,462,1634,923
462,463,1634,929
463,464,1646,911
464,465,1664,918
465,466,1682,932
466,467,1699,917
467,468,1684,869
468,469,1656,864
469,470,1630,836
470,471,1624,857
471,472,1619,899
472,473,1633,945
473,474,1641,967
474,475,1610,935
475,476,1589,936
476,477,1577,936
477,478,1559,929
478,479,1563,935
479,480,1541,949
480,481,1519,986
481,482,1518,998
482,483,1527,1022
483,484,1527,1047
484,485,1526,1055
485,486,1538,1044
486,487,1563,1035
487,488,1574,1035
488,489,1585,1030
489,490,1587,1031
490,491,1607,1020
491,492,1615,1030
492,493,1588,1017
493,494,1583,1020
494,495,1594,1009
495,496,1584,997
496,497,1593,985
497,498,1581,973
498,499,1591,974
499,500,1601,993
500,501,1599,965
501,502,1587,965
502,503,1575,980
503,504,1563,1002
504,505,1577,985
505,506,1573,968
506,507,1563,947
507,508,1591,943
508,509,1617,969
509,510,1641,1025
510,511,1642,1037
511,512,1645,1032
512,513,1642,1015
513,514,1635,1019
514,515,1630,1032
515,516,1629,1027
516,517,1609,990
517,518,1567,970
518,519,1529,995
519,520,1525,953
520,521,1544,935
521,522,1589,958
522,523,1608,995
523,524,1609,1009
524,525,1613,1017
525,526,1629,1021
526,527,1616,1001
527,528,1616,1017
528,529,1604,995
529,530,1592,968
530,531,1586,972
531,532,1581,967
532,533,1592,964
533,534,1594,945
534,535,1527,858
535,536,1455,674
536,537,1381,519
537,538,1295,418
538,539,1213,369
539,540,1139,292
540,541,1039,219
541,542,955,199
542,543,903,162
543,544,864,141
544,545,833,117
545,546,793,119
546,547,770,117
547,548,749,110
548,549,745,96
549,550,745,76
550,551,764,69
551,552,773,61
552,553,812,62
553,554,844,71
554,555,864,74
555,556,871,72
556,557,870,50
557,558,872,35
558,559,863,3
559,560,856,-5
560,561,849,-1
561,562,817,5
562,563,817,4
563,564,806,19
564,565,817,49
565,566,818,64
566,567,825,65
567,568,801,77
568,569,777,81
569,570,790,58
570,571,792,57
571,572,800,57
572,573,811,64
573,574,823,53
574,575,852,40
575,576,860,34
576,577,867,8
577,578,873,-10
578,579,880,-22
579,580,872,-19
580,581,862,-27
581,582,865,-39
582,583,842,-8
583,584,848,-12
584,585,837,6
585,586,839,-3
586,587,832,-6
587,588,842,-20
588,589,858,-3
589,590,863,0
590,591,865,6
591,592,882,-7
592,593,882,-3
593,594,850,8
594,595,814,41
595,596,802,63
596,597,778,70
597,598,763,91
598,599,770,113
599,600,783,132
600,601,796,136
601,602,790,134
602,603,786,127
603,604,772,113
604,605,775,103
605,606,792,89
606,607,819,71
607,608,827,68
608,609,841,68
609,610,824,66
610,611,826,67
611,612,822,57
612,613,806,35
613,614,788,18
614,615,784,-3
615,616,799,-14
616,617,799,-22
617,618,814,-33
618,619,822,-12
619,620,834,-12
620,621,856,-6
621,622,862,-5
622,623,839,-17
623,624,837,-4
624,625,840,21
625,626,836,43
626,627,772,81
627,628,713,141
628,629,694,187
629,630,687,213
630,631,679,220
631,632,664,238
632,633,653,248
633,634,652,251
634,635,642,244
635,636,628,245
636,637,614,223
637,638,589,230
638,639,570,238
639,640,560,246
640,641,550,246
641,642,568,241
642,643,577,242
643,644,580,233
644,645,577,226
645,646,595,230
646,647,583,245
647,648,575,258
648,649,564,281
649,650,557,294
650,651,545,303
651,652,555,307
652,653,584,306
653,654,592,301
654,655,619,311
655,656,623,320
656,657,635,310
657,658,639,320
658,659,639,321
659,660,636,343
660,661,662,352
661,662,656,365
662,663,639,364
663,664,632,348
664,665,610,355
665,666,607,356
666,667,629,359
667,668,651,347
668,669,656,340
669,670,668,325
670,671,673,316
671,672,675,308
672,673,635,340
673,674,632,345
674,675,621,353
675,676,622,350
676,677,636,344
677,678,639,368
678,679,636,376
679,680,611,374
680,681,610,354
681,682,605,347
682,683,599,335
683,684,588,325
684,685,605,317
685,686,642,296
686,687,660,268
687,688,681,263
688,689,653,277
689,690,646,281
690,691,624,282
691,692,613,304
692,693,669,361
693,694,630,386
694,695,521,442
695,696,442,496
696,697,427,515
697,698,424,541
698,699,412,554
699,700,403,582
700,701,422,594
701,702,438,611
702,703,457,620
703,704,475,614
704,705,467,601
705,706,494,596
706,707,528,571
707,708,540,550
708,709,574,540
709,710,596,521
710,711,587,501
711,712,575,501
712,713,556,501
713,714,541,493
714,715,535,489
715,716,529,473
716,717,536,460
717,718,529,442
718,719,510,452
719,720,513,476
720,721,526,457
721,722,531,462
722,723,535,463
723,724,471,455
724,725,341,479
725,726,259,474
726,727,206,491
727,728,139,508
728,729,69,521
729,730,22,528
730,731,-17,542
731,732,-42,534
732,733,20,506
733,734,66,493
734,735,114,496
735,736,165,484
736,737,187,482
737,738,190,455
738,739,179,454
739,740,129,451
740,741,98,456
741,742,92,449
742,743,78,466
743,744,61,479
744,745,18,505
745,746,28,506
746,747,46,499
747,748,54,495
748,749,65,521
749,750,68,525
750,751,49,537
751,752,40,560
752,753,28,568
753,754,38,573
754,755,45,578
755,756,52,572
756,757,53,569
757,758,52,574
758,759,50,571
759,760,14,582
760,761,14,584
761,762,11,590
762,763,-22,601
763,764,-18,581
764,765,-22,571
765,766,-27,574
766,767,-14,566
767,768,-42,563
768,769,-28,557
769,770,-28,549
770,771,-64,567
771,772,-52,556
772,773,-38,560
773,774,-42,568
774,775,-37,565
775,776,-57,555
776,777,-53,547
777,778,-46,542
778,779,-45,549
779,780,-59,564
780,781,-45,575
781,782,-63,589
782,783,-46,594
783,784,7,610
784,785,32,610
785,786,51,616
786,787,65,625
787,788,82,602
788,789,102,612
789,790,91,614
790,791,63,637
791,792,28,650
792,793,5,667
793,794,-11,663
794,795,9,644
795,796,8,628
796,797,8,622
797,798,3,608
798,799,-18,600
799,800,7,579
800,801,-1,577
801,802,1,569
802,803,-7,568
803,804,-21,565
804,805,18,563
805,806,28,572
806,807,32,568
807,808,31,554
808,809,25,533
809,810,33,515
810,811,56,501
811,812,24,509
812,813,5,519
813,814,4,512
814,815,6,504
815,816,-1,516
816,817,1,527
817,818,111,517
818,819,390,479
819,820,687,450
820,821,902,422
821,822,1085,386
822,823,1249,399
823,824,1358,400
824,825,1440,376
825,826,1534,362
826,827,1580,313
827,828,1601,284
828,829,1593,246
829,830,1576,196
830,831,1581,138
831,832,1583,103
832,833,1565,71
833,834,1541,70
834,835,1522,68
835,836,1510,51
836,837,1507,58
837,838,1505,72
838,839,1504,79
839,840,1500,72
840,841,1506,67
841,842,1526,88
842,843,1540,108
843,844,1535,120
844,845,1530,96
845,846,1531,66
846,847,1527,52
847,848,1517,54
848,849,1515,47
849,850,1517,59
850,851,1524,50
851,852,1533,51
852,853,1533,61
853,854,1547,70
854,855,1566,77
855,856,1584,64
856,857,1592,46
857,858,1595,40
858,859,1593,48
859,860,1576,36
860,861,1558,49
861,862,1525,41
862,863,1511,38
863,864,1517,32
864,865,1520,59
865,866,1542,58
866,867,1551,48
867,868,1540,84
868,869,1535,124
869,870,1538,154
870,871,1526,170
871,872,1553,180
872,873,1561,181
873,874,1573,187
874,875,1570,207
875,876,1566,213
876,877,1586,234
877,878,1596,247
878,879,1614,263
879,880,1628,263
880,881,1630,219
881,882,1618,209
882,883,1602,221
883,884,1584,219
884,885,1583,204
885,886,1578,193
886,887,1578,164
887,888,1576,152
888,889,1560,124
889,890,1576,116
890,891,1593,109
891,892,1584,105
892,893,1573,97
893,894,1564,116
894,895,1567,135
895,896,1575,143
896,897,1576,126
897,898,1584,120
898,899,1576,103
899,900,1568,101
900,901,1557,90
901,902,1556,92
902,903,1557,100
903,904,1562,100
904,905,1567,93
905,906,1563,99
906,907,1561,113
907,908,1551,110
908,909,1534,103
909,910,1509,74
910,911,1505,71
911,912,1504,67
912,913,1516,60
913,914,1526,48
914,915,1544,49
915,916,1541,31
916,917,1537,13
917,918,1539,5
918,919,1540,57
919,920,1536,124
920,921,1519,177
921,922,1514,211
922,923,1520,240
923,924,1526,253
924,925,1533,311
925,926,1520,371
926,927,1502,402
927,928,1498,436
928,929,1493,447
929,930,1480,451
930,931,1478,454
931,932,1487,470
932,933,1490,473
933,934,1491,484
934,935,1495,504
935,936,1493,517
936,937,1491,523
937,938,1496,544
938,939,1492,557
939,940,1495,588
940,941,1498,585
941,942,1499,587
942,943,1492,579
943,944,1478,574
944,945,1479,586
945,946,1499,604
946,947,1509,607
947,948,1506,595
948,949,1507,594
949,950,1516,607
950,951,1523,625
951,952,1522,632
952,953,1517,628
953,954,1514,607
954,955,1490,599
955,956,1482,593
956,957,1490,579
957,958,1478,566
958,959,1484,550
959,960,1501,540
960,961,1516,514
961,962,1526,498
962,963,1529,483
963,964,1526,496
964,965,1509,495
965,966,1516,506
966,967,1527,516
967,968,1529,505
968,969,1531,493
969,970,1528,477
970,971,1527,460
971,972,1537,493
972,973,1532,507
973,974,1534,519
974,975,1520,508
975,976,1532,528
976,977,1544,545
977,978,1561,581
978,979,1568,574
979,980,1560,549
980,981,1542,511
981,982,1522,493
982,983,1516,485
983,984,1514,474
984,985,1530,438
985,986,1543,416
986,987,1558,418
987,988,1566,422
988,989,1572,423
989,990,1580,442
990,991,1590,463
991,992,1602,463
992,993,1563,458
993,994,1546,495
994,995,1545,514
995,996,1551,530
996,997,1505,532
997,998,1470,509
998,999,1455,506
999,1000,1434,485
1000,1001,1433,446
1001,1002,1438,432
1002,1003,1455,427
1003,1004,1466,424
1004,1005,1473,425
1005,1006,1474,433
1006,1007,1459,430
1007,1008,1447,434
1008,1009,1433,439
1009,1010,1438,444
1010,1011,1456,471
1011,1012,1459,479
1012,1013,1465,477
1013,1014,1458,470
1014,1015,1418,484
1015,1016,1339,463
1016,1017,1245,465
1017,1018,1173,457
1018,1019,1124,447
1019,1020,1085,433
1020,1021,1038,469
1021,1022,996,511
1022,1023,971,549
1023,1024,975,569
1024,1025,974,547
1025,1026,978,549
1026,1027,987,543
1027,1028,1018,547
1028,1029,1042,544
1029,1030,1052,518
1030,1031,1056,503
1031,1032,1053,500
1032,1033,1025,485
1033,1034,1035,477
1034,1035,1033,468
1035,1036,1043,434
1036,1037,1059,412
1037,1038,1079,392
1038,1039,1095,428
1039,1040,1104,434
1040,1041,1084,493
1041,1042,1070,531
1042,1043,1054,550
1043,1044,1056,573
1044,1045,1054,577
1045,1046,1031,599
1046,1047,1017,604
1047,1048,988,622
1048,1049,984,630
1049,1050,1001,634
1050,1051,1017,620
1051,1052,1019,599
1052,1053,1011,603
1053,1054,1001,616
1054,1055,959,612
1055,1056,938,612
1056,1057,946,588
1057,1058,926,581
1058,1059,932,591
1059,1060,957,586
1060,1061,998,576
1061,1062,1012,574
1062,1063,1027,524
1063,1064,1026,527
1064,1065,1006,517
1065,1066,991,501
1066,1067,955,530
1067,1068,927,571
1068,1069,910,595
1069,1070,923,611
1070,1071,912,612
1071,1072,917,598
1072,1073,889,599
1073,1074,896,594
1074,1075,924,594
1075,1076,941,596
1076,1077,952,600
1077,1078,956,617
1078,1079,950,631
1079,1080,943,642
1080,1081,951,656
1081,1082,946,666
1082,1083,947,676
1083,1084,950,665
1084,1085,943,667
1085,1086,935,669
1086,1087,932,666
1087,1088,927,672
1088,1089,936,678
1089,1090,955,687
1090,1091,954,701
1091,1092,953,685
1092,1093,928,701
1093,1094,901,725
1094,1095,864,746
1095,1096,857,756
1096,1097,858,762
1097,1098,845,758
1098,1099,830,751
1099,1100,821,744
1100,1101,808,741
1101,1102,816,765
1102,1103,843,782
1103,1104,799,784
1104,1105,795,746
1105,1106,804,723
1106,1107,813,709
1107,1108,832,704
1108,1109,828,685
1109,1110,807,696
1110,1111,809,691
1111,1112,819,695
1112,1113,829,691
1113,1114,748,640
1114,1115,639,563
1115,1116,527,516
1116,1117,414,477
1117,1118,333,434
1118,1119,230,377
1119,1120,162,326
1120,1121,78,294
1121,1122,40,271
1122,1123,16,250
1123,1124,0,244
1124,1125,11,210
1125,1126,24,185
1126,1127,31,157
1127,1128,18,151
1128,1129,8,165
1129,1130,21,165
1130,1131,54,156
1131,1132,83,153
1132,1133,82,161
1133,1134,64,184
1134,1135,39,204
1135,1136,6,227
1136,1137,5,214
1137,1138,17,210
1138,1139,3,213
1139,1140,-8,211
1140,1141,23,193
1141,1142,52,171
1142,1143,53,160
1143,1144,60,158
1144,1145,79,151
1145,1146,96,145
1146,1147,116,148
1147,1148,110,149
1148,1149,104,149
1149,1150,103,137
1150,1151,105,126
1151,1152,97,138
1152,1153,58,170
1153,1154,14,202
1154,1155,-11,219
1155,1156,-43,242
1156,1157,-70,244
1157,1158,-31,236
1158,1159,-4,243
1159,1160,8,244
1160,1161,33,252
1161,1162,78,235
1162,1163,103,231
1163,1164,127,234
1164,1165,126,228
1165,1166,87,217
1166,1167,51,221
1167,1168,35,197
1168,1169,60,174
1169,1170,68,171
1170,1171,30,174
1171,1172,8,169
1172,1173,-11,186
1173,1174,-17,195
1174,1175,-27,207
1175,1176,-39,218
1176,1177,-54,185
1177,1178,-69,157
1178,1179,-101,148
1179,1180,-120,147
1180,1181,-124,151
1181,1182,-137,158
1182,1183,-155,162
1183,1184,-135,151
1184,1185,-115,142
1185,1186,-95,140
1186,1187,-64,124
1187,1188,-39,110
1188,1189,-10,117
1189,1190,-1,124
1190,1191,26,112
1191,1192,46,111
1192,1193,57,111
1193,1194,77,101
1194,1195,62,99
1195,1196,78,88
1196,1197,102,78
1197,1198,95,82
1198,1199,72,98
1199,1200,79,110
1200,1201,12,139
1201,1202,-17,162
1202,1203,-26,177
1203,1204,-35,189
1204,1205,-54,208
1205,1206,-70,222
1206,1207,-90,225
1207,1208,-126,244
1208,1209,-133,270
1209,1210,-43,282
1210,1211,73,294
1211,1212,229,348
1212,1213,344,389
1213,1214,455,413
1214,1215,525,435
1215,1216,571,479
1216,1217,620,519
1217,1218,667,560
1218,1219,699,615
1219,1220,699,659
1220,1221,693,716
1221,1222,682,749
1222,1223,681,782
1223,1224,706,786
1224,1225,721,780
1225,1226,727,776
1226,1227,720,826
1227,1228,745,859
1228,1229,755,884
1229,1230,736,883
1230,1231,716,870
1231,1232,693,870
1232,1233,701,863
1233,1234,703,867
1234,1235,705,889
1235,1236,721,903
1236,1237,707,895
1237,1238,723,882
1238,1239,748,868
1239,1240,803,836
1240,1241,825,808
1241,1242,839,774
1242,1243,849,767
1243,1244,863,754
1244,1245,870,752
1245,1246,871,759
1246,1247,855,780
1247,1248,836,801
1248,1249,828,776
1249,1250,837,769
1250,1251,851,779
1251,1252,858,789
1252,1253,880,804
1253,1254,892,808
1254,1255,875,838
1255,1256,860,863
1256,1257,855,874
1257,1258,847,868
1258,1259,861,870
1259,1260,879,883
1260,1261,881,857
1261,1262,884,841
1262,1263,858,847
1263,1264,857,861
1264,1265,868,847
1265,1266,861,839
1266,1267,850,849
1267,1268,864,868
1268,1269,870,878
1269,1270,850,862
1270,1271,860,858
1271,1272,881,835
1272,1273,888,842
1273,1274,861,858
1274,1275,847,868
1275,1276,828,880
1276,1277,810,887
1277,1278,767,884
1278,1279,740,872
1279,1280,738,877
1280,1281,737,874
1281,1282,746,877
1282,1283,772,855
1283,1284,773,829
1284,1285,772,832
1285,1286,759,835
1286,1287,772,832
1287,1288,775,839
1288,1289,784,843
1289,1290,779,835
1290,1291,769,836
1291,1292,771,827
1292,1293,765,840
1293,1294,738,869
1294,1295,724,889
