,frame,pred_x,pred_y
189,190,925,464
190,191,903,436
191,192,877,433
192,193,864,448
193,194,877,433
194,195,883,434
195,196,873,440
196,197,875,417
197,198,863,418
198,199,856,395
199,200,851,398
200,201,831,442
201,202,826,410
202,203,828,402
203,204,808,408
204,205,802,418
205,206,807,434
206,207,812,415
207,208,809,414
208,209,802,419
209,210,795,424
210,211,808,417
211,212,837,407
212,213,859,395
213,214,855,394
214,215,841,400
215,216,834,416
216,217,853,376
217,218,867,358
218,219,844,401
219,220,857,403
220,221,853,422
221,222,841,436
222,223,824,446
223,224,804,453
224,225,805,440
225,226,813,436
226,227,822,421
227,228,816,427
228,229,783,473
229,230,763,512
230,231,763,537
231,232,760,543
232,233,759,564
233,234,756,546
234,235,744,540
235,236,758,531
236,237,767,524
237,238,795,501
238,239,778,518
239,240,780,518
240,241,751,557
241,242,734,575
242,243,741,587
243,244,744,600
244,245,756,598
245,246,752,588
246,247,775,562
247,248,784,562
248,249,794,534
249,250,798,539
250,251,802,531
251,252,790,527
252,253,807,527
253,254,816,504
254,255,830,502
255,256,823,501
256,257,834,498
257,258,844,470
258,259,856,473
259,260,869,468
260,261,900,467
261,262,906,484
262,263,921,502
263,264,911,517
264,265,943,532
265,266,950,530
266,267,935,523
267,268,938,511
268,269,939,504
269,270,933,507
270,271,943,507
271,272,956,503
272,273,974,518
273,274,982,531
274,275,1007,549
275,276,1046,551
276,277,1071,571
277,278,1066,595
278,279,1038,587
279,280,1015,601
280,281,1017,617
281,282,1003,629
282,283,980,649
283,284,971,661
284,285,988,647
285,286,989,647
286,287,993,643
287,288,1023,639
288,289,1020,658
289,290,1042,667
290,291,1054,681
291,292,1007,685
292,293,984,677
293,294,965,671
294,295,938,667
295,296,905,666
296,297,909,643
297,298,907,640
298,299,906,635
299,300,924,637
300,301,901,660
301,302,890,656
302,303,869,678
303,304,854,688
304,305,868,653
305,306,869,638
306,307,859,631
307,308,860,654
308,309,860,609
309,310,851,622
310,311,842,622
311,312,840,629
312,313,883,673
313,314,933,541
314,315,967,431
315,316,948,346
316,317,900,312
317,318,872,346
318,319,861,409
319,320,813,458
320,321,796,493
321,322,848,449
322,323,858,434
323,324,838,439
324,325,856,471
325,326,863,436
326,327,861,451
327,328,875,445
328,329,882,426
329,330,897,412
330,331,891,431
331,332,903,419
332,333,900,425
333,334,907,441
334,335,912,457
335,336,916,449
336,337,897,436
337,338,872,424
338,339,850,419
339,340,834,430
340,341,820,425
341,342,824,422
342,343,805,439
343,344,778,449
344,345,781,433
345,346,782,414
346,347,770,443
347,348,747,500
348,349,769,480
349,350,759,480
350,351,760,469
351,352,770,460
352,353,776,432
353,354,771,425
354,355,743,505
355,356,740,531
356,357,782,537
357,358,802,517
358,359,831,505
359,360,849,509
360,361,843,515
361,362,827,514
362,363,827,521
363,364,823,541
364,365,800,563
365,366,776,571
366,367,765,562
367,368,750,559
368,369,738,539
369,370,736,510
370,371,722,497
371,372,704,486
372,373,665,518
373,374,621,537
374,375,626,523
375,376,609,505
376,377,610,462
377,378,651,431
378,379,646,458
379,380,620,483
380,381,597,503
381,382,578,507
382,383,561,521
383,384,521,549
384,385,502,476
385,386,486,465
386,387,445,426
387,388,423,406
388,389,407,372
389,390,403,357
390,391,404,329
391,392,403,326
392,393,388,323
393,394,394,299
394,395,429,279
395,396,456,262
396,397,473,285
397,398,476,291
398,399,452,294
399,400,456,304
400,401,452,335
401,402,469,348
402,403,468,372
403,404,541,405
404,405,562,426
405,406,565,448
406,407,597,443
407,408,631,429
408,409,678,383
409,410,683,376
410,411,705,392
411,412,713,389
412,413,732,394
413,414,726,391
414,415,707,390
415,416,676,391
416,417,662,400
417,418,682,389
418,419,712,372
419,420,732,354
420,421,758,357
421,422,789,343
422,423,815,334
423,424,820,319
424,425,825,324
425,426,826,331
426,427,848,327
427,428,850,323
428,429,858,319
429,430,850,332
430,431,830,350
431,432,820,336
432,433,815,330
433,434,804,339
434,435,803,332
435,436,831,307
436,437,828,314
437,438,847,307
438,439,836,367
439,440,833,417
440,441,819,472
441,442,799,504
442,443,801,521
443,444,794,520
444,445,819,513
445,446,814,545
446,447,803,546
447,448,783,556
448,449,760,577
449,450,753,584
450,451,753,594
451,452,744,617
452,453,749,631
453,454,747,628
454,455,761,624
455,456,767,643
456,457,740,628
457,458,716,606
458,459,688,576
459,460,677,545
460,461,622,536
461,462,583,493
462,463,557,469
463,464,533,437
464,465,511,419
465,466,534,368
466,467,520,330
467,468,505,317
468,469,464,326
469,470,429,329
470,471,404,350
471,472,361,350
472,473,341,339
473,474,352,326
474,475,378,293
475,476,396,276
476,477,393,265
477,478,394,259
478,479,404,245
479,480,415,231
480,481,443,219
481,482,460,202
482,483,443,205
483,484,432,196
484,485,406,212
485,486,390,228
486,487,383,229
487,488,383,217
488,489,382,262
489,490,498,284
490,491,579,324
491,492,640,345
492,493,666,388
493,494,696,422
494,495,700,453
495,496,698,474
496,497,706,475
497,498,711,501
498,499,718,510
499,500,721,501
500,501,726,498
501,502,734,466
502,503,733,473
503,504,729,465
504,505,740,452
505,506,752,460
506,507,760,467
507,508,762,462
508,509,764,434
509,510,756,429
510,511,747,449
511,512,739,478
512,513,736,489
513,514,769,443
514,515,774,412
515,516,771,392
516,517,775,387
517,518,784,375
518,519,798,359
519,520,794,366
520,521,809,342
521,522,828,333
522,523,827,336
523,524,821,330
524,525,804,335
525,526,766,358
526,527,760,356
527,528,763,351
528,529,777,365
529,530,805,361
530,531,818,344
531,532,882,296
532,533,871,262
533,534,889,171
534,535,887,137
535,536,879,104
536,537,878,70
537,538,856,78
538,539,854,80
539,540,832,61
540,541,800,67
541,542,798,47
542,543,798,13
543,544,791,-9
544,545,815,-21
545,546,823,-37
546,547,847,-50
547,548,835,-61
548,549,825,-71
549,550,810,-73
550,551,784,-84
551,552,775,-84
552,553,774,-75
553,554,773,-60
554,555,766,-53
555,556,773,-35
556,557,781,-15
557,558,788,3
558,559,782,62
559,560,788,118
560,561,793,165
561,562,800,203
562,563,794,235
563,564,792,274
564,565,799,319
565,566,810,337
566,567,800,372
567,568,818,371
568,569,807,372
569,570,811,379
570,571,827,384
571,572,842,374
572,573,848,358
573,574,858,338
574,575,849,338
575,576,847,329
576,577,842,332
577,578,830,348
578,579,843,335
579,580,839,333
580,581,833,328
581,582,789,350
582,583,773,346
583,584,775,335
584,585,787,330
585,586,822,326
586,587,843,325
587,588,839,331
588,589,814,342
589,590,794,342
590,591,814,307
591,592,840,275
592,593,849,288
593,594,843,298
594,595,826,330
595,596,813,369
596,597,812,380
597,598,789,397
598,599,788,379
599,600,822,361
600,601,828,383
601,602,806,403
602,603,787,387
603,604,783,369
604,605,777,372
605,606,784,360
606,607,777,370
607,608,766,368
608,609,759,368
609,610,765,367
610,611,774,364
611,612,811,354
612,613,820,376
613,614,818,398
614,615,794,421
615,616,782,430
616,617,777,428
617,618,769,472
618,619,735,536
619,620,699,580
620,621,671,610
621,622,632,642
622,623,612,624
623,624,574,656
624,625,540,652
625,626,523,649
626,627,502,677
627,628,481,696
628,629,479,720
629,630,472,745
630,631,495,745
631,632,497,738
632,633,500,726
633,634,485,731
634,635,472,751
635,636,451,765
636,637,430,776
637,638,406,776
638,639,397,768
639,640,386,775
640,641,372,791
641,642,385,804
642,643,397,814
643,644,412,832
644,645,428,854
645,646,450,843
646,647,539,765
647,648,607,710
648,649,664,609
649,650,705,533
650,651,746,516
651,652,745,518
652,653,767,522
653,654,782,526
654,655,770,505
655,656,762,479
656,657,759,481
657,658,772,482
658,659,780,482
659,660,788,459
660,661,751,470
661,662,742,486
662,663,748,479
663,664,729,479
664,665,738,490
665,666,731,511
666,667,714,518
667,668,708,521
668,669,710,508
669,670,706,500
670,671,701,518
671,672,707,532
672,673,701,549
673,674,732,581
674,675,758,598
675,676,756,613
676,677,772,591
677,678,775,572
678,679,776,533
679,680,777,511
680,681,764,495
681,682,752,496
682,683,760,497
683,684,771,502
684,685,765,516
685,686,772,505
686,687,778,480
687,688,777,476
688,689,763,466
689,690,749,454
690,691,716,455
691,692,717,436
692,693,715,449
693,694,717,455
694,695,739,435
695,696,758,422
696,697,755,422
697,698,736,435
698,699,722,435
699,700,705,444
700,701,698,468
701,702,678,492
702,703,675,513
703,704,685,539
704,705,697,537
705,706,688,547
706,707,668,550
707,708,672,547
708,709,755,550
709,710,764,558
710,711,759,509
711,712,783,501
712,713,815,492
713,714,820,492
714,715,811,509
715,716,794,497
716,717,767,502
717,718,739,512
718,719,704,534
719,720,662,533
720,721,633,570
721,722,638,584
722,723,637,606
723,724,585,600
724,725,566,589
725,726,535,592
726,727,526,591
727,728,513,592
728,729,521,580
729,730,529,574
730,731,528,573
731,732,527,603
732,733,512,605
733,734,537,615
734,735,521,612
735,736,513,612
736,737,520,635
737,738,497,637
738,739,457,648
739,740,432,632
740,741,410,611
741,742,406,613
742,743,412,586
743,744,407,559
744,745,418,537
745,746,443,542
746,747,480,538
747,748,558,501
748,749,629,481
749,750,676,483
750,751,746,469
751,752,778,482
752,753,795,473
753,754,804,457
754,755,797,432
755,756,797,430
756,757,785,415
757,758,797,397
758,759,787,410
759,760,805,425
760,761,833,408
761,762,847,391
762,763,837,407
763,764,824,428
764,765,813,442
765,766,802,475
766,767,797,491
767,768,806,505
768,769,817,505
769,770,805,503
770,771,805,525
771,772,784,526
772,773,761,523
773,774,760,508
774,775,764,508
775,776,753,511
776,777,749,517
777,778,756,515
778,779,763,501
779,780,791,498
780,781,819,513
781,782,838,528
782,783,841,551
783,784,850,561
784,785,828,562
785,786,815,561
786,787,792,556
787,788,804,542
788,789,825,526
789,790,828,529
790,791,815,500
791,792,811,497
792,793,802,483
793,794,784,472
794,795,726,483
795,796,669,472
796,797,619,439
797,798,603,402
798,799,579,407
799,800,561,388
800,801,560,357
801,802,534,344
802,803,543,314
803,804,557,265
804,805,563,208
805,806,584,141
806,807,585,105
807,808,590,87
808,809,602,64
809,810,588,52
810,811,565,62
811,812,570,56
812,813,559,61
813,814,556,50
814,815,541,64
815,816,556,63
816,817,569,58
817,818,556,71
818,819,581,121
819,820,606,221
820,821,644,291
821,822,687,320
822,823,699,369
823,824,710,395
824,825,725,423
825,826,717,430
826,827,716,439
827,828,742,419
828,829,745,422
829,830,736,425
830,831,736,424
831,832,736,403
832,833,723,397
833,834,716,401
834,835,717,410
835,836,717,411
836,837,713,406
837,838,696,397
838,839,690,395
839,840,721,379
840,841,728,405
841,842,742,433
842,843,748,441
843,844,759,455
844,845,754,471
845,846,751,474
846,847,757,491
847,848,751,478
848,849,755,471
849,850,768,470
850,851,782,456
851,852,795,472
852,853,799,451
853,854,798,437
854,855,798,414
855,856,814,426
856,857,791,462
857,858,759,489
858,859,765,496
859,860,780,505
860,861,779,509
861,862,773,507
862,863,772,499
863,864,753,492
864,865,740,465
865,866,728,457
866,867,703,494
867,868,699,507
868,869,697,537
869,870,661,567
870,871,633,589
871,872,587,621
872,873,600,636
873,874,626,643
874,875,640,660
875,876,659,669
876,877,680,694
877,878,718,688
878,879,739,725
879,880,743,756
880,881,738,806
881,882,726,815
882,883,737,829
883,884,754,879
884,885,751,894
885,886,826,825
886,887,819,799
887,888,831,812
888,889,829,818
889,890,838,827
890,891,830,840
891,892,794,866
892,893,769,846
893,894,740,797
894,895,718,781
895,896,703,783
896,897,719,743
897,898,747,668
898,899,732,608
899,900,753,556
900,901,742,504
901,902,724,467
902,903,706,454
903,904,731,413
904,905,742,388
905,906,726,379
906,907,744,373
907,908,775,354
908,909,777,347
909,910,759,346
910,911,758,339
911,912,765,336
912,913,780,325
913,914,786,319
914,915,769,333
915,916,781,339
916,917,766,351
917,918,761,362
918,919,749,374
919,920,734,405
920,921,723,408
921,922,722,408
922,923,691,425
923,924,678,432
924,925,686,445
925,926,699,449
926,927,706,445
927,928,731,428
928,929,765,416
929,930,787,419
930,931,805,438
931,932,817,456
932,933,839,449
933,934,863,468
934,935,845,501
935,936,821,558
936,937,802,586
937,938,782,616
938,939,789,620
939,940,776,636
940,941,786,612
941,942,795,602
942,943,831,575
943,944,855,552
944,945,868,552
945,946,892,542
946,947,957,521
947,948,1003,489
948,949,1018,471
949,950,1038,444
950,951,1022,444
951,952,1019,444
952,953,1041,440
953,954,1076,420
954,955,1127,390
955,956,1135,374
956,957,1148,339
957,958,1197,317
958,959,1238,314
959,960,1258,286
960,961,1283,261
961,962,1312,250
962,963,1322,261
963,964,1326,277
964,965,1327,270
965,966,1316,238
966,967,1315,231
967,968,1327,222
968,969,1329,214
969,970,1268,221
970,971,1166,251
971,972,1075,292
972,973,977,346
973,974,907,401
974,975,868,424
975,976,806,434
976,977,742,457
977,978,710,450
978,979,671,456
979,980,649,472
980,981,670,473
981,982,684,492
982,983,671,527
983,984,682,568
984,985,708,556
985,986,737,574
986,987,750,574
987,988,760,568
988,989,744,551
989,990,734,551
990,991,741,553
991,992,774,535
992,993,786,536
993,994,797,536
994,995,799,531
995,996,790,532
996,997,775,499
997,998,743,511
998,999,741,535
999,1000,752,538
1000,1001,759,546
1001,1002,759,565
1002,1003,766,564
1003,1004,764,567
1004,1005,765,569
1005,1006,761,570
1006,1007,762,562
1007,1008,755,559
1008,1009,753,590
1009,1010,744,600
1010,1011,747,608
1011,1012,763,614
1012,1013,776,619
1013,1014,775,635
1014,1015,775,680
1015,1016,780,693
1016,1017,776,676
1017,1018,790,714
1018,1019,811,709
1019,1020,842,689
1020,1021,848,641
1021,1022,830,639
1022,1023,834,663
1023,1024,830,682
1024,1025,844,700
1025,1026,834,707
1026,1027,818,731
1027,1028,805,734
1028,1029,809,738
1029,1030,815,721
1030,1031,793,685
1031,1032,824,632
1032,1033,812,640
