,frame,pred_x,pred_y
977,978,573,427
978,979,571,435
979,980,568,438
980,981,587,431
981,982,601,422
982,983,607,410
983,984,615,393
984,985,604,405
985,986,593,413
986,987,585,414
987,988,576,421
988,989,572,417
989,990,580,420
990,991,559,444
991,992,543,473
992,993,538,482
993,994,566,475
994,995,755,507
995,996,947,518
996,997,1106,562
997,998,1206,589
998,999,1304,627
999,1000,1388,644
1000,1001,1454,658
1001,1002,1509,668
1002,1003,1551,674
1003,1004,1576,683
1004,1005,1587,674
1005,1006,1594,661
1006,1007,1598,630
1007,1008,1604,614
1008,1009,1594,570
1009,1010,1590,538
1010,1011,1593,540
1011,1012,1597,527
1012,1013,1599,533
1013,1014,1613,543
1014,1015,1593,550
1015,1016,1583,528
1016,1017,1583,528
1017,1018,1585,547
1018,1019,1580,548
1019,1020,1582,561
1020,1021,1567,529
1021,1022,1565,539
1022,1023,1576,565
1023,1024,1576,560
1024,1025,1573,578
1025,1026,1576,581
1026,1027,1570,599
1027,1028,1586,641
1028,1029,1601,663
1029,1030,1612,689
1030,1031,1619,711
1031,1032,1620,713
1032,1033,1630,745
1033,1034,1637,749
1034,1035,1652,731
1035,1036,1652,741
1036,1037,1650,774
1037,1038,1644,789
1038,1039,1612,783
1039,1040,1608,779
1040,1041,1610,776
1041,1042,1617,802
1042,1043,1624,851
1043,1044,1637,864
1044,1045,1641,839
1045,1046,1625,783
1046,1047,1633,795
1047,1048,1644,825
1048,1049,1646,831
1049,1050,1628,841
1050,1051,1617,837
1051,1052,1621,849
1052,1053,1616,835
1053,1054,1623,837
1054,1055,1629,812
1055,1056,1637,796
1056,1057,1650,768
1057,1058,1664,762
1058,1059,1656,757
1059,1060,1641,746
1060,1061,1637,736
1061,1062,1644,722
1062,1063,1641,713
1063,1064,1635,715
1064,1065,1640,714
1065,1066,1645,717
1066,1067,1649,716
1067,1068,1654,720
1068,1069,1641,695
1069,1070,1635,670
1070,1071,1630,621
1071,1072,1624,591
1072,1073,1615,577
1073,1074,1617,583
1074,1075,1606,580
1075,1076,1606,588
1076,1077,1603,604
1077,1078,1609,641
1078,1079,1625,664
1079,1080,1643,685
1080,1081,1627,674
1081,1082,1633,688
1082,1083,1646,696
1083,1084,1644,727
1084,1085,1641,742
1085,1086,1633,752
1086,1087,1642,756
1087,1088,1650,750
1088,1089,1645,760
1089,1090,1651,681
1090,1091,1643,608
1091,1092,1629,512
1092,1093,1618,441
1093,1094,1606,403
1094,1095,1609,352
1095,1096,1626,309
1096,1097,1627,252
1097,1098,1610,237
1098,1099,1606,229
1099,1100,1606,229
1100,1101,1615,226
1101,1102,1622,206
1102,1103,1623,194
1103,1104,1634,192
1104,1105,1642,220
1105,1106,1639,237
1106,1107,1619,236
1107,1108,1596,234
1108,1109,1593,222
1109,1110,1598,222
1110,1111,1597,220
1111,1112,1615,231
1112,1113,1622,243
1113,1114,1627,231
1114,1115,1626,205
1115,1116,1627,199
1116,1117,1611,212
1117,1118,1601,215
1118,1119,1605,222
1119,1120,1617,211
1120,1121,1627,188
1121,1122,1625,166
1122,1123,1615,144
1123,1124,1622,161
1124,1125,1617,169
1125,1126,1599,148
1126,1127,1596,148
1127,1128,1603,156
1128,1129,1600,166
1129,1130,1584,179
1130,1131,1600,184
1131,1132,1613,197
1132,1133,1623,194
1133,1134,1626,217
1134,1135,1597,234
1135,1136,1596,243
1136,1137,1589,241
1137,1138,1594,230
1138,1139,1589,224
1139,1140,1586,241
1140,1141,1579,236
1141,1142,1580,219
1142,1143,1583,218
1143,1144,1602,230
1144,1145,1608,218
1145,1146,1615,207
1146,1147,1635,192
1147,1148,1645,173
1148,1149,1650,185
1149,1150,1653,187
1150,1151,1650,181
1151,1152,1650,203
1152,1153,1647,228
1153,1154,1640,239
1154,1155,1643,245
1155,1156,1637,256
1156,1157,1634,266
1157,1158,1617,284
1158,1159,1594,325
1159,1160,1577,330
1160,1161,1564,333
1161,1162,1540,324
1162,1163,1526,317
1163,1164,1506,298
1164,1165,1488,249
1165,1166,1471,218
1166,1167,1464,191
1167,1168,1457,172
1168,1169,1434,157
1169,1170,1416,148
1170,1171,1404,155
1171,1172,1403,166
1172,1173,1403,172
1173,1174,1404,190
1174,1175,1402,195
1175,1176,1394,196
1176,1177,1356,219
1177,1178,1346,215
1178,1179,1350,215
1179,1180,1349,230
1180,1181,1352,257
1181,1182,1345,271
1182,1183,1353,287
1183,1184,1369,290
1184,1185,1271,417
1185,1186,1188,498
1186,1187,1119,562
1187,1188,1067,611
1188,1189,988,650
1189,1190,945,697
1190,1191,893,708
1191,1192,846,744
1192,1193,801,763
1193,1194,781,801
1194,1195,754,801
1195,1196,727,792
1196,1197,694,797
1197,1198,718,828
1198,1199,730,868
1199,1200,752,901
1200,1201,741,901
1201,1202,726,891
1202,1203,718,894
1203,1204,709,892
1204,1205,684,888
1205,1206,663,878
1206,1207,664,875
1207,1208,657,882
1208,1209,656,880
1209,1210,649,888
1210,1211,660,892
1211,1212,676,922
1212,1213,688,919
1213,1214,697,909
1214,1215,704,904
1215,1216,691,900
1216,1217,678,917
1217,1218,675,892
1218,1219,654,875
1219,1220,640,872
1220,1221,610,872
1221,1222,592,882
1222,1223,592,872
1223,1224,604,869
1224,1225,633,859
1225,1226,667,845
1226,1227,657,839
1227,1228,666,817
1228,1229,685,814
1229,1230,696,816
1230,1231,694,822
1231,1232,696,829
1232,1233,703,839
1233,1234,697,854
1234,1235,700,873
1235,1236,681,892
1236,1237,657,885
1237,1238,674,879
1238,1239,686,898
1239,1240,689,909
1240,1241,678,912
1241,1242,697,913
1242,1243,694,914
1243,1244,689,942
1244,1245,693,936
1245,1246,677,940
1246,1247,668,920
1247,1248,662,911
1248,1249,655,867
1249,1250,655,839
1250,1251,665,810
1251,1252,679,811
1252,1253,674,802
1253,1254,656,810
1254,1255,661,822
1255,1256,669,840
1256,1257,656,849
1257,1258,646,855
1258,1259,639,890
1259,1260,640,915
1260,1261,677,928
1261,1262,710,925
1262,1263,699,936
1263,1264,688,919
1264,1265,662,917
1265,1266,688,912
1266,1267,718,923
1267,1268,741,925
1268,1269,749,926
1269,1270,767,934
1270,1271,791,946
1271,1272,801,979
1272,1273,758,992
1273,1274,730,975
1274,1275,706,974
1275,1276,697,958
1276,1277,675,956
1277,1278,641,952
1278,1279,613,972
1279,1280,594,998
1280,1281,587,1028
1281,1282,591,1033
1282,1283,595,1023
1283,1284,603,1013
1284,1285,675,969
1285,1286,684,935
1286,1287,687,926
1287,1288,687,922
1288,1289,680,910
1289,1290,690,918
1290,1291,668,930
1291,1292,655,908
