,frame,pred_x,pred_y
629,630,724,310
630,631,755,302
631,632,796,302
632,633,834,299
633,634,858,317
634,635,857,324
635,636,852,342
636,637,879,354
637,638,890,368
638,639,871,368
639,640,863,384
640,641,851,367
641,642,833,376
642,643,817,388
643,644,799,401
644,645,815,390
645,646,820,402
646,647,820,387
647,648,831,357
648,649,822,366
649,650,812,369
650,651,806,359
651,652,798,345
652,653,806,353
653,654,833,331
654,655,862,299
655,656,912,270
656,657,941,242
657,658,971,202
658,659,999,171
659,660,1017,159
660,661,1036,144
661,662,1047,129
662,663,1038,113
663,664,1041,101
664,665,1042,87
665,666,1055,81
666,667,1057,66
667,668,1058,72
668,669,1049,70
669,670,1058,70
670,671,1062,76
671,672,1059,67
672,673,1029,59
673,674,1008,77
674,675,1013,106
675,676,996,105
676,677,999,118
677,678,1002,121
678,679,993,149
679,680,948,175
680,681,900,227
681,682,852,277
682,683,808,301
683,684,768,310
684,685,756,304
685,686,743,307
686,687,754,304
687,688,763,307
688,689,769,296
689,690,764,307
690,691,740,352
691,692,726,387
692,693,726,409
693,694,728,419
694,695,736,414
695,696,727,422
696,697,737,426
697,698,745,430
698,699,758,422
699,700,772,410
700,701,774,393
701,702,769,385
702,703,758,386
703,704,751,374
704,705,746,363
705,706,731,346
706,707,750,335
707,708,758,359
708,709,765,373
709,710,770,380
710,711,783,383
711,712,751,374
712,713,724,374
713,714,697,360
714,715,660,377
715,716,616,395
716,717,595,415
717,718,586,439
718,719,552,460
719,720,513,468
720,721,533,437
721,722,538,388
722,723,561,331
723,724,561,283
724,725,544,250
725,726,531,258
726,727,507,253
727,728,458,265
728,729,456,269
729,730,445,271
730,731,443,262
731,732,426,265
732,733,406,259
733,734,389,247
734,735,394,241
735,736,425,217
736,737,443,201
737,738,459,191
738,739,470,201
739,740,465,200
740,741,455,202
741,742,445,219
742,743,511,231
743,744,580,241
744,745,665,286
745,746,714,328
746,747,728,379
747,748,721,418
748,749,731,436
749,750,737,448
750,751,740,442
751,752,750,461
752,753,746,481
753,754,753,486
754,755,760,463
755,756,753,452
756,757,770,416
757,758,780,401
758,759,794,377
759,760,810,357
760,761,834,349
761,762,847,347
762,763,862,344
763,764,878,358
764,765,884,342
765,766,877,336
766,767,849,324
767,768,851,317
768,769,852,364
769,770,853,378
770,771,827,409
771,772,816,434
772,773,803,486
773,774,777,509
774,775,756,521
775,776,755,523
776,777,752,522
777,778,760,501
778,779,750,500
779,780,743,515
780,781,720,473
781,782,696,455
782,783,696,462
783,784,720,444
784,785,743,421
785,786,752,401
786,787,736,408
787,788,718,416
788,789,725,419
789,790,759,407
790,791,781,407
791,792,775,444
792,793,827,453
793,794,858,446
794,795,893,423
795,796,910,419
796,797,922,425
797,798,936,451
798,799,949,482
799,800,958,517
800,801,1015,533
801,802,1039,555
802,803,1086,565
803,804,1118,551
804,805,1136,547
805,806,1142,529
806,807,1154,521
807,808,1177,504
808,809,1177,461
809,810,1177,448
810,811,1180,459
811,812,1207,459
812,813,1224,486
813,814,1178,464
814,815,1106,424
815,816,1042,408
816,817,987,393
817,818,938,399
818,819,886,389
819,820,878,389
820,821,874,375
821,822,850,367
822,823,841,354
823,824,822,396
824,825,816,413
825,826,816,431
826,827,810,446
827,828,783,457
828,829,780,478
829,830,783,504
830,831,807,536
831,832,836,566
832,833,826,602
833,834,818,610
834,835,827,616
835,836,837,605
836,837,832,603
837,838,838,604
838,839,823,610
839,840,829,596
840,841,825,545
841,842,824,505
842,843,824,493
843,844,832,462
844,845,847,452
845,846,851,435
846,847,847,425
847,848,834,429
848,849,822,437
849,850,816,443
850,851,811,462
851,852,804,452
852,853,804,496
853,854,836,563
854,855,849,466
855,856,741,466
856,857,695,353
857,858,742,252
858,859,821,323
859,860,789,413
860,861,801,459
861,862,797,467
862,863,820,490
863,864,856,519
864,865,853,508
865,866,867,469
866,867,889,446
867,868,891,436
868,869,894,432
869,870,898,436
870,871,896,425
871,872,872,443
872,873,831,466
873,874,803,462
874,875,783,463
875,876,784,469
876,877,750,478
877,878,766,465
878,879,803,470
879,880,802,485
880,881,772,504
881,882,751,518
882,883,728,511
883,884,759,486
884,885,782,465
885,886,794,469
886,887,811,460
887,888,829,468
888,889,816,490
889,890,811,487
890,891,805,509
891,892,792,519
892,893,771,532
893,894,765,543
894,895,781,560
895,896,787,533
896,897,793,513
897,898,801,475
898,899,803,466
899,900,806,456
900,901,834,449
901,902,826,428
902,903,824,434
903,904,783,467
904,905,766,518
905,906,766,547
906,907,783,583
907,908,789,600
908,909,767,625
909,910,765,644
910,911,755,677
911,912,743,696
912,913,767,731
913,914,785,738
914,915,787,786
915,916,805,837
916,917,805,869
917,918,844,909
918,919,868,948
919,920,877,913
920,921,920,893
921,922,928,870
922,923,943,871
923,924,953,876
924,925,912,837
925,926,898,816
926,927,900,792
927,928,902,761
928,929,909,761
929,930,909,764
930,931,895,764
931,932,882,802
932,933,865,815
933,934,869,808
934,935,882,825
935,936,863,818
936,937,841,816
937,938,824,826
938,939,807,832
939,940,803,775
940,941,787,710
941,942,802,701
942,943,799,653
943,944,806,617
944,945,797,600
945,946,794,580
946,947,784,562
947,948,811,548
948,949,773,587
949,950,754,616
950,951,728,637
951,952,746,626
952,953,756,613
953,954,756,612
954,955,748,602
955,956,736,612
956,957,753,616
957,958,753,624
958,959,755,639
959,960,761,667
960,961,767,596
961,962,773,577
962,963,787,555
963,964,814,535
964,965,825,522
965,966,813,516
966,967,790,507
967,968,785,458
968,969,772,446
969,970,766,448
970,971,760,445
971,972,742,444
972,973,761,439
973,974,763,425
974,975,761,456
975,976,769,474
976,977,767,477
977,978,763,485
978,979,775,488
979,980,793,482
980,981,800,479
981,982,826,477
982,983,821,476
983,984,857,444
984,985,867,449
985,986,862,459
986,987,859,462
987,988,840,461
988,989,877,454
989,990,889,423
990,991,880,403
991,992,874,385
992,993,871,356
993,994,876,317
994,995,845,330
995,996,841,320
996,997,863,355
997,998,860,377
998,999,887,360
999,1000,883,351
1000,1001,888,346
1001,1002,896,332
1002,1003,904,322
1003,1004,918,275
1004,1005,941,213
1005,1006,919,208
1006,1007,920,189
1007,1008,919,177
1008,1009,932,126
1009,1010,952,89
1010,1011,953,91
1011,1012,963,77
1012,1013,947,84
1013,1014,929,92
1014,1015,927,80
1015,1016,930,69
1016,1017,946,53
1017,1018,966,43
1018,1019,962,45
1019,1020,961,42
