,frame,pred_x,pred_y
575,576,659,518
576,577,665,529
577,578,661,542
578,579,671,532
579,580,697,536
580,581,698,540
581,582,716,519
582,583,722,500
583,584,739,480
584,585,743,465
585,586,741,465
586,587,757,463
587,588,763,470
588,589,750,472
589,590,744,476
590,591,730,474
591,592,713,487
592,593,705,492
593,594,728,475
594,595,738,465
595,596,731,474
596,597,738,472
597,598,754,471
598,599,766,469
599,600,773,459
600,601,793,466
601,602,796,442
602,603,810,447
603,604,820,467
604,605,826,484
605,606,809,481
606,607,766,502
607,608,756,490
608,609,761,462
609,610,772,399
610,611,790,362
611,612,804,318
612,613,815,270
613,614,844,239
614,615,881,189
615,616,923,144
616,617,930,129
617,618,912,130
618,619,896,144
619,620,879,133
620,621,861,133
621,622,854,98
622,623,840,64
623,624,826,22
624,625,836,-29
625,626,845,-85
626,627,851,-127
627,628,858,-155
628,629,863,-171
629,630,863,-163
630,631,864,-159
631,632,868,-147
632,633,875,-149
633,634,893,-150
634,635,905,-152
635,636,920,-162
636,637,920,-170
637,638,917,-160
638,639,911,-144
639,640,899,-134
640,641,884,-128
641,642,868,-61
642,643,846,25
643,644,821,104
644,645,795,177
645,646,790,207
646,647,791,240
647,648,795,272
648,649,817,301
649,650,822,325
650,651,832,330
651,652,831,353
652,653,838,362
653,654,828,371
654,655,808,383
655,656,793,387
656,657,787,369
657,658,772,360
658,659,779,364
659,660,771,352
660,661,776,359
661,662,773,352
662,663,772,347
663,664,765,456
664,665,795,476
665,666,799,535
666,667,815,591
667,668,819,622
668,669,806,656
669,670,820,654
670,671,821,624
671,672,813,609
672,673,830,580
673,674,832,551
674,675,837,528
675,676,818,515
676,677,809,492
677,678,817,452
678,679,812,440
679,680,824,440
680,681,857,432
681,682,880,445
682,683,917,461
683,684,980,462
684,685,1022,499
685,686,1012,558
686,687,1039,601
687,688,1054,623
688,689,1077,642
689,690,1153,611
690,691,1195,597
691,692,1236,577
692,693,1255,553
693,694,1237,546
694,695,1231,532
695,696,1227,546
696,697,1221,547
697,698,1241,529
698,699,1225,521
699,700,1221,529
700,701,1202,537
701,702,1218,522
702,703,1265,505
703,704,1304,489
704,705,1321,478
705,706,1321,472
706,707,1302,464
707,708,1294,436
708,709,1227,409
709,710,1166,396
710,711,1084,382
711,712,1023,380
712,713,978,380
713,714,943,355
714,715,910,351
715,716,881,350
716,717,856,340
717,718,855,341
718,719,837,345
719,720,837,338
720,721,813,364
721,722,798,367
722,723,794,358
723,724,788,381
724,725,798,383
725,726,820,378
726,727,835,355
727,728,858,343
728,729,847,342
729,730,834,346
730,731,812,348
731,732,801,362
732,733,811,368
733,734,818,351
734,735,825,338
735,736,824,341
736,737,842,346
737,738,861,336
738,739,901,320
739,740,922,330
740,741,916,352
741,742,912,361
742,743,922,364
743,744,905,367
744,745,862,368
745,746,810,404
746,747,787,400
747,748,795,392
748,749,789,377
749,750,795,359
750,751,790,346
751,752,780,343
752,753,778,341
753,754,788,328
754,755,786,323
755,756,789,315
756,757,803,342
757,758,803,373
758,759,763,425
759,760,748,446
760,761,731,454
761,762,712,480
762,763,684,495
763,764,689,489
764,765,677,474
765,766,647,483
766,767,642,491
767,768,622,499
768,769,628,511
769,770,617,554
770,771,622,602
771,772,612,627
772,773,594,631
773,774,580,624
774,775,559,610
775,776,516,608
776,777,491,601
777,778,475,588
778,779,476,595
779,780,485,599
780,781,492,564
781,782,498,538
782,783,496,530
783,784,509,509
784,785,516,506
785,786,523,500
786,787,541,504
787,788,534,527
788,789,598,538
789,790,659,516
790,791,734,472
791,792,787,463
792,793,824,446
793,794,862,430
794,795,906,405
795,796,928,393
796,797,905,413
797,798,908,402
798,799,897,376
799,800,876,371
800,801,862,378
801,802,834,400
802,803,823,402
803,804,805,407
804,805,810,425
805,806,821,441
806,807,836,456
807,808,860,453
808,809,870,445
809,810,857,428
810,811,840,405
811,812,822,411
812,813,806,429
813,814,798,436
814,815,794,438
815,816,803,428
816,817,819,467
817,818,851,483
818,819,848,472
819,820,847,461
820,821,844,439
821,822,828,422
822,823,805,421
823,824,795,421
824,825,773,441
825,826,774,455
826,827,767,460
827,828,782,440
828,829,790,465
829,830,819,471
830,831,833,495
831,832,865,508
832,833,911,505
833,834,927,492
834,835,940,489
835,836,974,441
836,837,1010,402
837,838,1029,392
838,839,1096,367
839,840,1112,355
840,841,1121,338
841,842,1137,307
842,843,1167,275
843,844,1176,237
844,845,1189,193
845,846,1189,169
846,847,1184,161
847,848,1195,169
848,849,1196,172
849,850,1176,186
850,851,1149,204
851,852,1127,213
852,853,1106,225
853,854,1093,239
854,855,1083,266
855,856,1078,276
856,857,1103,293
857,858,1120,281
858,859,1113,293
859,860,1062,311
860,861,1026,329
861,862,988,349
862,863,942,379
863,864,909,381
864,865,869,396
865,866,859,413
866,867,845,420
867,868,817,432
868,869,804,432
869,870,809,424
870,871,804,437
871,872,793,453
872,873,780,468
873,874,773,471
874,875,777,457
875,876,779,464
876,877,763,461
877,878,766,458
878,879,744,476
879,880,749,477
880,881,768,470
881,882,782,469
882,883,791,470
883,884,802,469
884,885,775,438
885,886,767,419
886,887,713,420
887,888,692,435
888,889,703,450
889,890,745,458
890,891,774,459
891,892,795,469
892,893,812,480
893,894,817,487
894,895,827,491
895,896,845,486
896,897,832,519
897,898,818,532
898,899,791,552
899,900,795,538
900,901,845,547
901,902,867,544
902,903,868,567
903,904,881,571
904,905,877,583
905,906,887,589
906,907,911,559
907,908,920,553
908,909,909,548
909,910,873,519
910,911,845,521
911,912,802,510
912,913,819,504
913,914,841,499
914,915,857,495
915,916,872,512
916,917,887,520
917,918,851,554
918,919,846,589
919,920,826,606
920,921,812,643
921,922,806,675
922,923,803,690
923,924,805,723
924,925,827,715
925,926,812,745
926,927,800,771
927,928,767,814
928,929,744,819
929,930,733,818
930,931,731,829
931,932,711,872
932,933,676,883
933,934,663,872
934,935,648,893
935,936,647,911
936,937,683,909
937,938,693,929
938,939,685,937
939,940,704,933
940,941,726,929
941,942,744,923
942,943,726,906
943,944,720,900
944,945,711,879
945,946,702,864
946,947,716,808
947,948,730,727
948,949,758,697
949,950,788,660
950,951,808,632
951,952,816,604
952,953,821,579
953,954,841,559
954,955,858,558
955,956,854,553
956,957,867,537
957,958,882,519
958,959,870,524
959,960,837,547
960,961,838,570
961,962,826,578
962,963,820,575
963,964,796,576
964,965,791,574
965,966,787,576
966,967,782,576
967,968,786,589
968,969,790,603
969,970,781,619
970,971,787,617
971,972,769,627
972,973,766,627
973,974,786,645
974,975,808,658
975,976,804,627
976,977,788,626
977,978,781,619
978,979,788,620
979,980,819,609
980,981,815,610
981,982,836,589
982,983,831,573
983,984,828,573
984,985,822,569
985,986,827,566
986,987,825,561
987,988,811,548
988,989,803,526
989,990,801,514
990,991,794,519
991,992,803,513
992,993,801,505
993,994,799,495
994,995,798,498
995,996,788,506
996,997,779,514
997,998,769,536
998,999,777,547
999,1000,788,574
1000,1001,784,610
1001,1002,767,649
1002,1003,754,672
1003,1004,737,672
1004,1005,733,673
1005,1006,730,668
1006,1007,748,653
1007,1008,767,630
1008,1009,783,589
1009,1010,805,534
1010,1011,803,497
1011,1012,801,469
1012,1013,801,439
1013,1014,811,405
1014,1015,827,384
1015,1016,870,363
1016,1017,886,322
1017,1018,894,285
1018,1019,891,290
1019,1020,919,253
1020,1021,966,202
1021,1022,995,168
1022,1023,1024,139
1023,1024,1058,118
1024,1025,1081,107
1025,1026,1084,96
1026,1027,1089,88
1027,1028,1102,74
1028,1029,1119,58
1029,1030,1143,57
1030,1031,1162,59
1031,1032,1171,60
