,frame,pred_x,pred_y
596,597,831,579
597,598,807,608
598,599,811,637
599,600,821,656
600,601,802,699
601,602,776,727
602,603,739,750
603,604,742,739
604,605,750,740
605,606,771,776
606,607,791,795
607,608,776,781
608,609,762,776
609,610,745,793
610,611,751,814
611,612,700,834
612,613,649,841
613,614,658,846
614,615,681,815
615,616,670,810
616,617,675,817
617,618,694,845
618,619,716,848
619,620,712,871
620,621,705,881
621,622,690,853
622,623,687,842
623,624,714,814
624,625,744,822
625,626,760,811
626,627,750,809
627,628,753,752
628,629,787,673
629,630,824,606
630,631,840,566
631,632,835,560
632,633,866,542
633,634,879,567
634,635,895,560
635,636,900,538
636,637,843,544
637,638,864,505
638,639,868,503
639,640,877,506
640,641,872,514
641,642,848,513
642,643,868,489
643,644,864,473
644,645,856,461
645,646,863,472
646,647,848,477
647,648,814,469
648,649,818,464
649,650,818,446
650,651,795,450
651,652,800,475
652,653,815,500
653,654,839,514
654,655,833,519
655,656,824,520
656,657,803,526
657,658,832,519
658,659,864,501
659,660,880,484
660,661,904,454
661,662,950,423
662,663,966,404
663,664,942,384
664,665,953,383
665,666,933,371
666,667,915,363
667,668,922,319
668,669,955,282
669,670,946,301
670,671,977,293
671,672,981,267
672,673,971,309
673,674,956,287
674,675,928,267
675,676,912,280
676,677,872,332
677,678,857,370
678,679,849,414
679,680,834,441
680,681,832,434
681,682,849,396
682,683,884,366
683,684,895,374
684,685,890,423
685,686,885,465
686,687,904,496
687,688,897,553
688,689,862,614
689,690,848,640
690,691,850,674
691,692,841,725
692,693,837,745
693,694,822,785
694,695,828,788
695,696,828,791
696,697,843,740
697,698,861,737
698,699,875,746
699,700,868,786
700,701,873,804
701,702,874,799
702,703,877,795
703,704,895,795
704,705,884,832
705,706,874,848
706,707,876,839
707,708,857,840
708,709,880,793
709,710,848,781
710,711,900,754
711,712,920,739
712,713,934,731
713,714,943,726
714,715,938,734
715,716,935,709
716,717,922,640
717,718,882,581
718,719,891,559
719,720,850,554
720,721,818,535
721,722,819,522
722,723,810,531
723,724,818,522
724,725,840,498
725,726,850,516
726,727,858,538
727,728,842,578
728,729,828,582
729,730,828,580
730,731,829,585
731,732,833,577
732,733,820,577
733,734,801,567
734,735,778,568
735,736,769,558
736,737,752,564
737,738,731,576
738,739,724,603
739,740,711,610
740,741,685,622
741,742,669,630
742,743,673,633
743,744,694,627
744,745,735,614
745,746,753,601
746,747,741,594
747,748,743,600
748,749,756,603
749,750,759,592
750,751,767,586
751,752,757,582
752,753,762,576
753,754,786,554
754,755,804,541
755,756,811,541
756,757,835,512
757,758,842,483
758,759,851,476
759,760,853,456
760,761,835,455
761,762,825,448
762,763,826,437
763,764,833,422
764,765,833,430
765,766,830,439
766,767,850,414
767,768,817,418
768,769,809,446
769,770,810,476
770,771,802,494
771,772,810,520
772,773,780,533
773,774,779,553
774,775,769,554
775,776,773,548
776,777,788,532
777,778,801,520
778,779,787,514
779,780,799,524
780,781,798,541
781,782,772,569
782,783,771,604
783,784,763,633
784,785,737,628
785,786,716,618
786,787,698,599
787,788,685,602
788,789,674,615
789,790,686,626
790,791,669,659
791,792,689,664
792,793,704,627
793,794,704,627
794,795,719,635
795,796,741,658
796,797,740,674
797,798,733,659
798,799,734,655
799,800,720,662
800,801,720,680
801,802,700,688
802,803,682,700
803,804,695,690
804,805,694,711
805,806,646,740
806,807,622,753
807,808,626,763
808,809,630,802
809,810,642,822
810,811,650,849
811,812,696,772
812,813,728,704
813,814,727,626
814,815,741,591
815,816,762,556
816,817,791,517
817,818,802,483
818,819,794,455
819,820,790,437
820,821,760,437
821,822,762,449
822,823,739,448
823,824,742,450
824,825,742,477
825,826,735,488
826,827,730,480
827,828,733,471
828,829,750,471
829,830,782,462
830,831,793,458
831,832,777,459
832,833,778,478
833,834,786,472
834,835,811,449
835,836,811,447
836,837,804,448
837,838,794,446
838,839,792,425
839,840,788,435
840,841,763,475
841,842,749,500
842,843,754,502
843,844,725,501
844,845,747,473
845,846,733,469
846,847,745,443
847,848,758,423
848,849,737,424
849,850,710,433
850,851,690,446
851,852,701,404
852,853,708,363
853,854,706,330
854,855,702,297
855,856,689,284
856,857,671,269
857,858,663,255
858,859,660,223
859,860,701,171
860,861,717,166
861,862,727,156
862,863,733,144
863,864,743,146
864,865,723,118
865,866,714,119
866,867,710,105
867,868,714,95
868,869,739,96
869,870,743,83
870,871,717,82
871,872,699,83
872,873,682,83
873,874,662,75
874,875,644,71
875,876,643,60
876,877,721,9
877,878,764,35
878,879,801,114
879,880,805,183
880,881,812,237
881,882,791,302
882,883,770,343
883,884,754,390
884,885,747,439
885,886,739,484
886,887,747,504
887,888,769,518
888,889,819,500
889,890,850,494
890,891,859,507
891,892,846,504
892,893,840,496
893,894,825,500
894,895,826,496
895,896,799,496
896,897,770,505
897,898,754,507
898,899,732,514
899,900,734,485
900,901,754,440
901,902,767,405
902,903,755,388
903,904,741,407
904,905,748,439
905,906,750,461
906,907,763,466
907,908,764,490
908,909,762,488
909,910,770,485
910,911,759,497
911,912,771,508
912,913,783,493
913,914,789,480
914,915,801,474
915,916,822,490
916,917,853,498
917,918,844,507
918,919,863,494
919,920,886,485
920,921,927,486
921,922,975,493
922,923,971,520
923,924,993,523
924,925,1015,533
925,926,1053,532
926,927,1100,519
927,928,1127,510
928,929,1158,529
929,930,1161,545
930,931,1149,578
931,932,1148,586
932,933,1163,561
933,934,1174,550
934,935,1172,531
935,936,1167,521
936,937,1146,531
937,938,1123,527
938,939,1108,544
939,940,1113,539
940,941,1124,524
941,942,1127,513
942,943,1133,519
943,944,1120,530
944,945,1120,536
945,946,1088,542
946,947,1013,530
947,948,922,539
948,949,824,545
949,950,767,541
950,951,738,534
951,952,724,537
952,953,726,550
953,954,717,554
954,955,718,575
955,956,733,581
956,957,746,579
957,958,742,573
958,959,726,569
959,960,725,583
960,961,712,577
961,962,696,582
962,963,673,602
963,964,669,611
964,965,669,602
965,966,650,594
966,967,653,604
967,968,663,602
968,969,645,601
969,970,650,580
970,971,652,577
971,972,679,558
972,973,710,548
973,974,725,539
974,975,747,521
975,976,760,504
976,977,772,482
977,978,768,481
978,979,780,475
979,980,782,482
980,981,769,502
981,982,756,507
982,983,743,507
983,984,762,508
984,985,772,516
985,986,780,518
986,987,784,518
987,988,767,519
988,989,737,538
989,990,714,546
990,991,707,532
991,992,707,521
992,993,711,523
993,994,708,481
994,995,726,481
995,996,762,437
996,997,798,416
997,998,820,402
998,999,847,379
999,1000,863,333
1000,1001,863,290
1001,1002,901,266
1002,1003,940,242
1003,1004,977,206
1004,1005,992,170
1005,1006,1006,147
1006,1007,1003,138
1007,1008,1005,132
1008,1009,996,156
1009,1010,1004,166
1010,1011,998,179
1011,1012,994,184
1012,1013,992,177
1013,1014,1000,179
1014,1015,987,182
1015,1016,982,177
1016,1017,1007,152
1017,1018,1018,140
