,frame,pred_x,pred_y
142,143,1465,587
143,144,1497,611
144,145,1519,593
145,146,1513,544
146,147,1518,520
147,148,1538,504
148,149,1534,469
149,150,1527,437
150,151,1522,444
151,152,1504,457
152,153,1486,498
153,154,1480,497
154,155,1462,522
155,156,1455,517
156,157,1376,495
157,158,1271,503
158,159,1209,492
159,160,1178,476
160,161,1138,482
161,162,1102,499
162,163,1072,488
163,164,1080,498
164,165,1091,517
165,166,1083,518
166,167,1069,525
167,168,1065,546
168,169,1068,564
169,170,1061,574
170,171,1060,577
171,172,1062,585
172,173,1034,578
173,174,1026,596
174,175,1011,631
175,176,1002,631
176,177,1030,631
177,178,1049,605
178,179,1069,626
179,180,1074,654
180,181,1054,684
181,182,1039,717
182,183,1013,740
183,184,986,783
184,185,960,775
185,186,957,776
186,187,980,781
187,188,979,796
188,189,958,810
189,190,962,813
190,191,994,826
191,192,1004,816
192,193,981,788
193,194,978,790
194,195,979,772
195,196,966,735
196,197,941,715
197,198,933,712
198,199,928,709
199,200,926,739
200,201,913,765
201,202,909,774
202,203,911,801
203,204,903,786
204,205,910,814
205,206,915,836
206,207,911,845
207,208,944,845
208,209,967,842
209,210,981,838
210,211,1011,842
211,212,1036,780
212,213,1042,734
213,214,1036,692
214,215,981,689
215,216,951,661
216,217,955,608
217,218,943,583
218,219,954,581
219,220,962,575
220,221,990,554
221,222,984,559
222,223,973,574
223,224,975,581
224,225,988,569
225,226,1001,564
226,227,1013,575
227,228,1011,577
228,229,1027,542
229,230,1028,523
230,231,1041,524
231,232,1054,523
232,233,1053,526
233,234,1039,512
234,235,1093,455
235,236,1122,475
236,237,1103,452
237,238,1140,385
238,239,1155,350
239,240,1178,349
240,241,1133,370
241,242,1073,407
242,243,1027,443
243,244,1032,423
244,245,1053,410
245,246,1053,415
246,247,1054,417
247,248,1022,407
248,249,1012,431
249,250,992,448
250,251,991,456
251,252,981,472
252,253,1037,431
253,254,1039,398
254,255,1046,364
255,256,1056,357
256,257,1074,307
257,258,1093,316
258,259,1101,323
259,260,1086,333
260,261,1058,345
261,262,915,391
262,263,734,429
263,264,616,424
264,265,592,403
265,266,510,405
266,267,456,421
267,268,388,419
268,269,327,428
269,270,293,412
270,271,263,385
271,272,249,354
272,273,245,332
273,274,269,309
274,275,261,287
275,276,285,291
276,277,296,276
277,278,293,269
278,279,296,265
279,280,294,261
280,281,282,270
281,282,260,281
282,283,242,247
283,284,239,206
284,285,249,183
285,286,252,178
286,287,260,202
287,288,268,234
288,289,250,278
289,290,239,301
290,291,238,284
291,292,266,268
292,293,282,255
293,294,289,256
294,295,282,260
295,296,254,262
296,297,227,252
297,298,228,241
298,299,217,245
299,300,211,261
300,301,210,252
301,302,241,244
302,303,219,253
303,304,193,248
304,305,192,250
305,306,208,243
306,307,217,212
307,308,224,182
308,309,211,177
309,310,187,197
310,311,263,212
311,312,332,243
312,313,387,276
313,314,463,290
314,315,502,320
315,316,504,278
316,317,539,276
317,318,566,275
318,319,592,286
319,320,627,271
320,321,636,252
321,322,661,211
322,323,678,190
323,324,688,190
324,325,673,213
325,326,647,234
326,327,608,268
327,328,568,287
328,329,554,310
329,330,553,312
330,331,540,315
331,332,534,319
332,333,529,324
333,334,534,335
334,335,549,335
335,336,547,320
336,337,580,311
337,338,587,326
338,339,606,320
339,340,596,307
340,341,630,274
341,342,656,268
342,343,683,258
343,344,687,256
344,345,667,274
345,346,690,237
346,347,709,220
347,348,735,233
348,349,723,225
349,350,710,213
350,351,728,191
351,352,744,189
352,353,737,188
353,354,717,186
354,355,724,184
355,356,729,221
356,357,725,253
357,358,748,261
358,359,752,257
359,360,774,256
360,361,777,285
361,362,784,302
362,363,779,320
363,364,765,338
364,365,849,337
365,366,955,341
366,367,1080,327
367,368,1184,343
368,369,1252,349
369,370,1302,353
370,371,1321,356
371,372,1341,369
372,373,1370,333
373,374,1387,326
374,375,1399,321
375,376,1420,287
376,377,1458,271
377,378,1469,256
378,379,1482,261
379,380,1486,259
380,381,1491,254
381,382,1493,278
382,383,1482,298
383,384,1488,298
384,385,1496,310
385,386,1499,316
386,387,1494,307
387,388,1486,302
388,389,1494,302
389,390,1483,315
390,391,1475,325
391,392,1464,354
392,393,1453,363
393,394,1452,342
394,395,1442,331
395,396,1433,323
396,397,1472,352
397,398,1496,360
398,399,1493,373
399,400,1494,376
400,401,1487,391
401,402,1442,393
402,403,1404,402
403,404,1387,395
404,405,1384,393
405,406,1397,375
406,407,1412,370
407,408,1418,363
408,409,1393,375
409,410,1392,425
410,411,1357,427
411,412,1345,415
412,413,1363,411
413,414,1379,411
414,415,1387,389
415,416,1374,362
416,417,1380,457
417,418,1367,573
418,419,1374,660
419,420,1350,727
420,421,1339,701
421,422,1353,672
422,423,1360,666
423,424,1359,695
424,425,1350,692
425,426,1365,713
426,427,1382,747
427,428,1387,771
428,429,1387,778
429,430,1386,769
430,431,1384,743
431,432,1387,719
432,433,1409,717
433,434,1409,749
434,435,1424,762
435,436,1418,784
436,437,1406,804
437,438,1403,795
438,439,1404,792
439,440,1414,802
440,441,1429,797
441,442,1419,781
442,443,1398,762
443,444,1378,781
444,445,1360,820
445,446,1364,818
446,447,1350,849
447,448,1323,869
448,449,1304,888
449,450,1309,874
450,451,1309,859
451,452,1274,850
452,453,1280,834
453,454,1283,816
454,455,1321,809
455,456,1358,777
456,457,1394,733
457,458,1415,708
458,459,1421,674
459,460,1429,672
460,461,1418,683
461,462,1374,682
462,463,1341,596
463,464,1265,585
464,465,1182,604
465,466,1145,588
466,467,1116,572
467,468,1124,542
468,469,1281,510
469,470,1235,547
470,471,1236,577
471,472,1265,593
472,473,1318,591
473,474,1330,600
474,475,1358,598
475,476,1382,603
476,477,1396,598
477,478,1394,565
478,479,1391,529
479,480,1402,517
480,481,1418,476
481,482,1442,473
482,483,1457,488
483,484,1446,495
484,485,1418,495
485,486,1394,489
486,487,1382,508
487,488,1368,539
488,489,1347,571
489,490,1346,576
490,491,1359,582
491,492,1381,581
492,493,1386,546
493,494,1399,485
494,495,1404,448
495,496,1412,436
496,497,1417,426
497,498,1431,386
498,499,1452,398
499,500,1492,452
500,501,1501,465
501,502,1493,484
502,503,1496,493
503,504,1512,522
504,505,1509,573
505,506,1490,596
506,507,1484,627
507,508,1472,651
508,509,1450,634
509,510,1412,659
510,511,1380,705
511,512,1370,727
512,513,1386,727
513,514,1405,714
514,515,1427,704
515,516,1348,704
516,517,1245,671
517,518,1174,673
518,519,1099,646
519,520,1044,607
520,521,994,591
521,522,890,675
522,523,827,730
523,524,757,743
524,525,720,748
525,526,682,755
526,527,662,775
527,528,655,785
528,529,672,801
529,530,667,807
530,531,650,820
531,532,624,823
532,533,620,845
533,534,614,867
534,535,587,891
535,536,571,915
536,537,556,906
537,538,560,871
538,539,560,871
539,540,562,871
540,541,553,868
541,542,541,850
542,543,554,852
543,544,574,835
544,545,580,838
545,546,575,840
546,547,579,834
547,548,580,838
548,549,577,820
549,550,564,807
550,551,563,805
551,552,575,821
552,553,550,842
553,554,524,857
554,555,528,886
555,556,523,905
556,557,520,925
557,558,517,931
558,559,519,945
559,560,511,969
560,561,490,961
561,562,482,943
562,563,492,901
563,564,472,882
564,565,498,859
565,566,494,846
566,567,509,844
567,568,513,825
568,569,540,811
569,570,573,822
570,571,551,825
571,572,482,795
572,573,445,782
573,574,430,760
574,575,415,726
575,576,387,732
576,577,328,758
577,578,287,768
578,579,261,772
579,580,241,781
580,581,246,763
581,582,223,765
582,583,211,752
583,584,199,730
584,585,196,745
585,586,207,735
586,587,201,732
587,588,209,730
588,589,245,675
589,590,266,659
590,591,285,652
591,592,275,670
592,593,268,669
593,594,287,659
594,595,284,647
595,596,293,626
596,597,320,622
597,598,326,643
598,599,314,654
599,600,313,662
600,601,304,668
601,602,308,670
602,603,297,701
603,604,277,711
604,605,273,733
605,606,282,747
606,607,280,767
607,608,275,762
608,609,285,739
609,610,286,729
610,611,284,733
611,612,267,732
612,613,271,734
613,614,307,720
614,615,339,697
615,616,352,676
616,617,365,668
617,618,358,681
618,619,336,699
619,620,340,675
620,621,408,623
621,622,505,558
622,623,551,529
623,624,584,505
624,625,610,494
625,626,621,496
626,627,636,472
627,628,640,458
628,629,627,502
629,630,620,524
630,631,618,541
631,632,596,566
632,633,590,570
633,634,579,614
634,635,570,647
635,636,579,641
636,637,582,620
637,638,600,590
638,639,616,545
639,640,625,524
640,641,623,512
641,642,623,500
642,643,621,482
643,644,616,484
644,645,613,507
645,646,600,522
646,647,617,515
647,648,606,535
648,649,581,541
649,650,568,552
650,651,558,543
651,652,541,566
652,653,540,558
653,654,501,532
654,655,467,500
655,656,480,488
656,657,466,470
657,658,453,469
658,659,444,481
659,660,466,481
660,661,478,506
661,662,491,521
662,663,515,526
663,664,518,522
664,665,500,525
665,666,509,533
666,667,516,536
667,668,518,551
668,669,526,549
669,670,548,528
670,671,556,526
671,672,560,523
672,673,465,527
673,674,400,550
674,675,345,566
675,676,269,572
676,677,230,574
677,678,228,561
678,679,212,559
679,680,184,582
680,681,169,599
681,682,163,621
682,683,148,632
683,684,153,602
684,685,172,595
685,686,199,584
686,687,219,578
687,688,222,573
688,689,220,570
689,690,198,584
690,691,187,578
691,692,171,583
692,693,160,576
693,694,176,564
694,695,193,561
695,696,211,574
696,697,236,575
697,698,264,571
698,699,268,567
699,700,285,567
700,701,296,573
701,702,292,575
702,703,358,554
703,704,370,559
704,705,380,549
705,706,428,474
706,707,442,410
707,708,424,418
708,709,389,457
709,710,345,454
710,711,313,451
711,712,348,416
712,713,384,386
713,714,409,368
714,715,438,378
715,716,448,372
716,717,406,398
717,718,367,409
718,719,378,396
719,720,377,397
720,721,363,395
721,722,407,383
722,723,441,402
723,724,456,409
724,725,441,435
725,726,435,482
726,727,436,485
727,728,428,495
728,729,452,465
729,730,486,457
730,731,462,475
731,732,442,500
732,733,419,520
733,734,430,547
734,735,451,584
735,736,458,602
736,737,465,614
737,738,460,639
738,739,452,633
739,740,465,654
740,741,484,678
741,742,504,701
742,743,542,703
743,744,577,693
744,745,578,731
745,746,564,764
746,747,564,794
747,748,531,785
748,749,482,761
749,750,471,746
750,751,459,738
751,752,432,733
752,753,406,723
753,754,382,716
754,755,372,709
755,756,412,702
756,757,462,705
757,758,445,725
758,759,432,744
759,760,412,741
760,761,420,743
761,762,429,738
762,763,440,716
763,764,444,690
764,765,422,684
765,766,419,676
766,767,412,646
767,768,426,636
768,769,432,655
769,770,426,665
770,771,423,693
771,772,434,720
772,773,415,724
773,774,428,717
774,775,434,734
775,776,464,728
776,777,520,727
777,778,548,725
778,779,662,682
779,780,727,657
780,781,762,649
781,782,833,649
782,783,878,655
783,784,900,658
784,785,914,649
785,786,914,631
786,787,894,643
787,788,869,640
788,789,887,643
789,790,901,631
790,791,890,629
791,792,893,641
792,793,902,610
793,794,897,562
794,795,885,550
795,796,891,567
796,797,902,582
797,798,900,592
798,799,878,596
799,800,872,606
800,801,867,600
801,802,857,597
802,803,840,613
803,804,839,629
804,805,829,609
805,806,843,603
806,807,878,611
807,808,871,631
808,809,872,630
809,810,909,636
810,811,910,671
811,812,910,697
812,813,901,699
813,814,908,690
814,815,931,647
815,816,949,664
816,817,962,648
817,818,964,631
818,819,981,623
819,820,1002,653
820,821,990,668
821,822,1008,646
822,823,994,626
823,824,943,624
824,825,908,586
825,826,895,579
826,827,891,567
827,828,919,451
828,829,986,359
829,830,1042,279
830,831,1085,206
831,832,1119,140
832,833,1137,119
833,834,1146,101
834,835,1122,99
835,836,1079,130
836,837,1028,152
837,838,1017,146
838,839,1015,138
839,840,1023,142
840,841,1016,148
841,842,1001,156
842,843,1012,136
843,844,1069,96
844,845,1104,93
845,846,1138,89
846,847,1139,87
847,848,1085,127
848,849,1100,116
849,850,1100,111
850,851,1088,76
851,852,1082,84
852,853,1073,95
853,854,1062,130
854,855,1060,136
855,856,1056,108
856,857,1026,46
857,858,1028,31
858,859,999,57
859,860,989,69
860,861,999,84
861,862,1012,104
862,863,1019,141
863,864,1016,138
