,frame,pred_x,pred_y
125,126,819,488
126,127,798,486
127,128,791,483
128,129,773,473
129,130,765,465
130,131,752,492
131,132,741,494
132,133,744,503
133,134,739,511
134,135,726,530
135,136,707,548
136,137,707,559
137,138,693,574
138,139,711,576
139,140,706,584
140,141,699,559
141,142,699,550
142,143,720,526
143,144,723,505
144,145,753,512
145,146,760,516
146,147,786,534
147,148,798,526
148,149,768,554
149,150,759,568
150,151,770,592
151,152,783,596
152,153,793,595
153,154,805,602
154,155,816,620
155,156,819,617
156,157,826,630
157,158,829,621
158,159,844,627
159,160,842,616
160,161,851,574
161,162,834,540
162,163,820,545
163,164,817,550
164,165,805,538
165,166,807,518
166,167,807,510
167,168,786,525
168,169,777,530
169,170,773,541
170,171,768,535
171,172,758,536
172,173,743,534
173,174,735,523
174,175,726,526
175,176,726,517
176,177,737,517
177,178,752,526
178,179,762,520
179,180,771,490
180,181,837,470
181,182,888,450
182,183,941,480
183,184,1012,494
184,185,1078,507
185,186,1086,519
186,187,1086,531
187,188,1110,531
188,189,1137,541
189,190,1168,530
190,191,1182,528
191,192,1212,502
192,193,1248,506
193,194,1281,512
194,195,1299,504
195,196,1305,498
196,197,1296,483
197,198,1311,482
198,199,1303,476
199,200,1282,457
200,201,1270,447
201,202,1297,437
202,203,1280,427
203,204,1294,435
204,205,1313,423
205,206,1336,429
206,207,1347,431
207,208,1369,429
208,209,1381,429
209,210,1365,411
210,211,1268,389
211,212,1174,351
212,213,1079,377
213,214,997,401
214,215,934,416
215,216,863,443
216,217,823,486
217,218,795,500
218,219,783,523
219,220,791,528
220,221,775,544
221,222,861,467
222,223,843,537
223,224,821,560
224,225,786,593
225,226,743,600
226,227,719,597
227,228,690,608
228,229,714,597
229,230,690,603
230,231,698,595
231,232,676,594
232,233,679,582
233,234,684,569
234,235,678,561
235,236,678,561
236,237,657,560
237,238,644,579
238,239,645,597
239,240,644,588
240,241,649,584
241,242,654,576
242,243,667,549
243,244,664,545
244,245,678,546
245,246,684,533
246,247,685,513
247,248,681,512
248,249,674,509
249,250,688,512
250,251,708,526
251,252,704,537
252,253,716,523
253,254,727,522
254,255,726,513
255,256,723,532
256,257,706,557
257,258,723,565
258,259,730,587
259,260,719,594
260,261,715,615
261,262,722,626
262,263,728,624
263,264,708,618
264,265,711,610
265,266,678,591
266,267,677,573
267,268,654,545
268,269,632,539
269,270,636,533
270,271,618,518
271,272,597,494
272,273,574,477
273,274,555,481
274,275,532,489
275,276,527,484
276,277,519,506
277,278,495,525
278,279,449,539
279,280,400,522
280,281,374,520
281,282,376,493
282,283,359,492
283,284,338,485
284,285,320,472
285,286,328,457
286,287,341,468
287,288,359,474
288,289,338,500
289,290,342,496
290,291,338,500
291,292,322,498
292,293,353,462
293,294,389,457
294,295,405,461
295,296,378,480
296,297,406,472
297,298,444,479
298,299,479,476
299,300,506,481
300,301,563,468
301,302,614,461
302,303,643,452
303,304,650,448
304,305,651,463
305,306,656,467
306,307,669,469
307,308,682,478
308,309,725,464
309,310,737,447
310,311,754,425
311,312,753,440
312,313,763,411
313,314,766,395
314,315,777,377
315,316,789,359
316,317,775,378
317,318,759,409
318,319,735,453
319,320,708,467
320,321,688,494
321,322,705,490
322,323,734,484
323,324,741,494
324,325,744,515
325,326,750,504
326,327,784,477
327,328,822,450
328,329,863,403
329,330,884,374
330,331,894,359
331,332,905,332
332,333,903,334
333,334,909,336
334,335,926,313
335,336,933,292
336,337,925,278
337,338,923,223
338,339,949,201
339,340,989,160
340,341,990,114
341,342,990,67
342,343,998,40
343,344,1008,29
344,345,1019,24
345,346,1017,15
346,347,1015,11
347,348,1015,4
348,349,1038,10
349,350,1039,17
350,351,1039,20
351,352,1044,27
352,353,1038,36
353,354,1048,28
354,355,1045,32
355,356,1031,51
356,357,1035,60
357,358,1044,74
358,359,1009,143
359,360,974,231
360,361,955,262
361,362,942,288
362,363,921,301
363,364,905,310
364,365,892,339
365,366,875,371
366,367,867,392
367,368,862,404
368,369,850,414
369,370,844,424
370,371,839,421
371,372,813,442
372,373,777,468
373,374,753,478
374,375,738,497
375,376,721,514
376,377,709,525
377,378,692,531
378,379,693,541
379,380,721,530
380,381,714,524
381,382,697,524
382,383,686,528
383,384,690,537
384,385,712,525
385,386,714,519
386,387,722,513
387,388,736,508
388,389,738,516
389,390,729,527
390,391,702,526
391,392,706,523
392,393,714,528
393,394,728,552
394,395,725,573
395,396,725,590
396,397,744,630
397,398,765,672
398,399,785,702
399,400,771,741
400,401,759,774
401,402,754,779
402,403,787,788
403,404,833,801
404,405,861,835
405,406,879,867
406,407,892,885
407,408,928,884
408,409,1006,867
409,410,1021,855
410,411,1048,869
411,412,1082,859
412,413,1104,867
413,414,1105,856
414,415,1119,826
415,416,1141,808
416,417,1151,813
417,418,1134,821
418,419,1113,847
419,420,1077,848
420,421,1081,874
421,422,1105,896
422,423,1141,856
423,424,1109,798
424,425,1071,774
425,426,1026,749
426,427,985,726
427,428,945,718
428,429,884,703
429,430,845,663
430,431,808,649
431,432,783,607
432,433,789,604
433,434,803,625
434,435,806,653
435,436,822,657
436,437,798,656
437,438,791,644
438,439,803,627
439,440,812,635
440,441,812,639
441,442,796,641
442,443,836,713
443,444,820,662
444,445,778,544
445,446,699,509
446,447,643,518
447,448,567,544
448,449,558,555
449,450,549,557
450,451,578,539
451,452,614,523
452,453,642,545
453,454,685,559
454,455,702,561
455,456,737,567
456,457,805,508
457,458,867,481
458,459,902,495
459,460,910,531
460,461,939,542
461,462,998,527
462,463,1051,498
463,464,1040,530
464,465,1016,532
465,466,1038,536
466,467,1066,510
467,468,1101,524
468,469,1165,561
469,470,1201,601
470,471,1193,640
471,472,1188,673
472,473,1172,715
473,474,1166,729
474,475,1154,736
475,476,1166,759
476,477,1204,761
477,478,1215,778
478,479,1240,772
479,480,1243,779
480,481,1215,787
481,482,1141,788
482,483,1057,749
483,484,970,702
484,485,898,669
485,486,843,622
486,487,818,594
487,488,823,576
488,489,811,565
489,490,795,559
490,491,778,542
491,492,765,537
492,493,761,552
493,494,768,579
494,495,753,570
495,496,756,561
496,497,767,551
497,498,781,523
498,499,801,488
499,500,824,457
500,501,839,447
501,502,867,452
502,503,873,468
503,504,909,461
504,505,901,464
505,506,882,477
506,507,843,505
507,508,812,523
508,509,812,531
509,510,840,552
510,511,833,584
511,512,833,580
512,513,830,569
513,514,830,570
514,515,825,541
515,516,830,477
516,517,822,450
517,518,804,431
518,519,782,439
519,520,766,440
520,521,713,441
521,522,679,434
522,523,630,445
523,524,564,450
524,525,520,439
525,526,496,419
526,527,479,431
527,528,464,434
528,529,487,412
529,530,501,404
530,531,495,404
531,532,490,424
532,533,473,419
533,534,478,389
534,535,505,353
535,536,517,337
536,537,532,322
537,538,522,319
538,539,511,300
539,540,522,281
540,541,489,286
541,542,462,291
542,543,451,308
543,544,431,317
544,545,418,331
545,546,418,326
546,547,478,366
547,548,536,389
548,549,576,420
549,550,628,424
550,551,673,440
551,552,716,449
552,553,741,462
553,554,772,456
554,555,787,449
555,556,801,457
556,557,807,463
557,558,811,472
558,559,824,469
559,560,855,462
560,561,882,439
561,562,881,431
562,563,900,428
563,564,915,427
564,565,880,427
565,566,875,417
566,567,876,408
567,568,868,388
568,569,834,391
569,570,823,393
570,571,804,404
571,572,791,406
572,573,783,421
573,574,782,424
574,575,787,437
575,576,769,438
576,577,791,464
577,578,791,464
578,579,797,465
579,580,820,477
580,581,852,475
581,582,888,452
582,583,883,455
583,584,887,458
584,585,891,455
585,586,880,455
586,587,886,459
587,588,874,475
588,589,868,485
589,590,860,503
590,591,854,532
591,592,850,557
592,593,858,542
593,594,868,538
594,595,864,522
595,596,872,505
596,597,858,493
597,598,858,484
598,599,855,486
599,600,852,491
600,601,838,493
601,602,824,467
602,603,843,462
603,604,838,466
604,605,836,470
605,606,845,469
606,607,856,489
607,608,847,497
608,609,843,505
609,610,840,525
610,611,832,556
611,612,832,588
612,613,832,617
613,614,835,630
614,615,831,656
615,616,829,688
616,617,816,711
617,618,800,722
618,619,784,734
619,620,760,747
620,621,744,775
621,622,736,794
622,623,743,802
623,624,752,819
624,625,782,793
625,626,802,773
626,627,800,773
627,628,802,765
628,629,799,758
629,630,786,751
630,631,795,743
631,632,819,732
632,633,820,733
633,634,801,699
634,635,806,688
635,636,797,683
636,637,774,657
637,638,744,658
638,639,751,658
639,640,741,648
640,641,711,650
641,642,704,627
642,643,696,606
643,644,681,616
644,645,688,602
645,646,704,576
646,647,727,565
647,648,744,556
648,649,761,561
649,650,771,566
650,651,765,573
651,652,769,570
652,653,754,572
653,654,752,581
654,655,769,578
655,656,799,563
656,657,816,543
657,658,874,528
658,659,903,513
659,660,920,496
660,661,905,513
661,662,888,508
662,663,902,486
663,664,890,538
664,665,861,537
665,666,839,514
666,667,834,530
667,668,829,529
668,669,802,544
669,670,765,549
670,671,759,538
671,672,753,541
672,673,756,554
673,674,782,535
674,675,793,534
675,676,752,533
676,677,740,520
677,678,750,499
678,679,759,432
679,680,755,399
680,681,760,359
681,682,756,320
682,683,751,271
683,684,748,249
684,685,699,247
685,686,685,222
686,687,653,215
687,688,619,231
688,689,609,200
689,690,588,197
690,691,561,185
691,692,546,161
692,693,517,143
693,694,503,141
694,695,501,125
695,696,488,123
696,697,472,122
697,698,458,103
698,699,468,81
699,700,476,79
700,701,490,69
701,702,501,77
702,703,508,95
703,704,510,141
704,705,525,199
705,706,520,264
706,707,532,323
707,708,554,355
708,709,568,365
709,710,565,388
710,711,583,406
711,712,586,429
712,713,585,439
713,714,583,465
714,715,581,482
715,716,577,491
716,717,602,487
717,718,607,485
718,719,608,490
719,720,640,469
720,721,644,431
721,722,669,408
722,723,699,400
723,724,740,374
724,725,756,360
725,726,757,364
726,727,740,391
727,728,723,408
728,729,722,405
729,730,728,416
730,731,725,433
731,732,753,456
732,733,776,462
733,734,774,481
734,735,756,502
735,736,761,504
736,737,759,509
737,738,751,511
738,739,737,512
739,740,744,517
740,741,735,525
741,742,736,529
742,743,765,515
743,744,772,509
744,745,741,521
745,746,710,513
746,747,691,509
747,748,691,515
748,749,689,512
749,750,715,498
750,751,731,498
751,752,738,495
752,753,744,505
753,754,730,493
754,755,706,479
755,756,687,473
756,757,682,464
757,758,684,450
758,759,681,463
759,760,698,459
760,761,717,463
761,762,740,470
762,763,775,472
763,764,768,486
764,765,779,482
765,766,784,480
766,767,825,442
767,768,863,401
768,769,905,337
769,770,932,311
770,771,994,301
771,772,1045,304
772,773,1078,294
773,774,1103,293
774,775,1145,301
775,776,1156,304
776,777,1184,312
777,778,1212,314
778,779,1219,318
779,780,1235,324
780,781,1243,294
781,782,1245,283
782,783,1250,276
783,784,1241,241
784,785,1234,219
785,786,1236,183
786,787,1249,173
787,788,1244,164
788,789,1179,179
789,790,1108,221
790,791,1040,239
791,792,995,256
792,793,957,286
793,794,958,298
794,795,969,297
795,796,954,311
796,797,937,327
797,798,931,336
798,799,895,357
799,800,888,376
800,801,889,375
801,802,874,371
802,803,853,379
803,804,844,385
804,805,821,402
805,806,818,406
806,807,824,386
807,808,824,381
808,809,840,383
809,810,845,374
810,811,851,359
811,812,853,380
812,813,847,427
813,814,845,421
814,815,881,391
815,816,905,367
816,817,905,379
817,818,890,397
818,819,900,404
819,820,893,423
820,821,885,430
821,822,897,409
822,823,906,397
823,824,920,386
824,825,940,390
825,826,919,406
826,827,884,405
827,828,874,395
828,829,878,398
829,830,876,422
830,831,848,420
831,832,860,423
832,833,863,431
833,834,882,440
834,835,891,447
835,836,898,446
836,837,902,459
837,838,892,466
838,839,879,457
839,840,889,441
840,841,867,446
841,842,854,452
842,843,841,451
843,844,836,454
844,845,832,474
845,846,818,493
846,847,816,490
847,848,825,475
848,849,806,499
849,850,805,500
850,851,801,516
851,852,794,529
852,853,794,531
853,854,786,536
854,855,795,511
855,856,802,487
856,857,828,464
857,858,835,463
858,859,820,468
859,860,832,487
860,861,840,479
861,862,816,497
862,863,788,529
863,864,749,574
864,865,721,593
865,866,681,588
866,867,648,570
867,868,621,544
868,869,560,556
869,870,537,551
870,871,523,558
871,872,499,570
872,873,459,578
873,874,438,587
874,875,451,584
875,876,435,576
876,877,417,596
877,878,410,624
878,879,390,636
879,880,375,635
880,881,366,633
881,882,367,639
882,883,376,631
883,884,372,617
884,885,379,570
885,886,357,532
886,887,311,574
887,888,294,585
888,889,307,585
889,890,303,595
890,891,387,578
891,892,463,569
892,893,516,579
893,894,538,579
894,895,555,582
895,896,601,569
896,897,655,524
897,898,673,518
898,899,701,498
899,900,692,490
900,901,734,483
901,902,748,462
902,903,755,442
903,904,772,405
904,905,782,429
905,906,809,448
906,907,831,486
907,908,812,518
908,909,811,546
909,910,784,552
910,911,768,562
911,912,765,593
912,913,746,582
913,914,721,574
914,915,711,569
915,916,714,553
916,917,738,542
917,918,779,544
918,919,792,535
919,920,784,531
920,921,779,535
921,922,760,554
922,923,748,542
923,924,750,531
924,925,733,552
925,926,732,579
926,927,772,578
927,928,778,577
928,929,768,592
929,930,741,581
930,931,699,579
931,932,669,579
932,933,670,581
933,934,670,567
934,935,676,581
935,936,692,599
936,937,742,603
937,938,768,609
938,939,763,607
939,940,799,609
940,941,820,614
941,942,835,612
942,943,840,619
943,944,837,627
944,945,828,612
945,946,826,578
946,947,848,511
947,948,859,457
948,949,862,401
949,950,866,354
950,951,850,321
951,952,847,286
952,953,836,242
953,954,831,225
954,955,871,178
955,956,876,147
956,957,867,110
957,958,873,71
958,959,855,75
959,960,859,60
960,961,877,47
961,962,879,41
962,963,891,22
963,964,884,6
964,965,871,-3
965,966,875,-7
966,967,902,-9
967,968,902,-14
968,969,915,-11
969,970,918,27
