,frame,pred_x,pred_y
214,215,881,584
215,216,829,549
216,217,770,561
217,218,709,566
218,219,677,601
219,220,637,601
220,221,611,598
221,222,585,590
222,223,584,567
223,224,574,581
224,225,560,611
225,226,520,656
226,227,506,694
227,228,504,708
228,229,460,700
229,230,437,696
230,231,440,695
231,232,418,701
232,233,415,703
233,234,414,709
234,235,430,714
235,236,426,721
236,237,426,744
237,238,429,750
238,239,413,744
239,240,389,761
240,241,412,725
241,242,420,733
242,243,436,747
243,244,446,754
244,245,461,718
245,246,472,728
246,247,482,751
247,248,528,762
248,249,527,782
249,250,555,776
250,251,562,759
251,252,543,755
252,253,492,752
253,254,469,779
254,255,474,788
255,256,478,798
256,257,505,776
257,258,533,776
258,259,534,775
259,260,526,803
260,261,523,833
261,262,510,825
262,263,566,718
263,264,623,631
264,265,697,551
265,266,747,493
266,267,801,432
267,268,850,406
268,269,858,376
269,270,868,365
270,271,921,357
271,272,912,381
272,273,887,393
273,274,872,404
274,275,892,387
275,276,911,352
276,277,953,360
277,278,984,363
278,279,1019,360
279,280,1040,363
280,281,1072,350
281,282,1099,346
282,283,1120,344
283,284,1104,359
284,285,1097,340
285,286,1079,345
286,287,1076,376
287,288,1060,385
288,289,1027,428
289,290,1005,438
290,291,985,425
291,292,966,446
292,293,961,444
293,294,956,450
294,295,959,445
295,296,947,432
296,297,957,442
297,298,1004,405
298,299,1038,408
299,300,1054,425
300,301,1043,438
301,302,1048,443
302,303,1043,444
303,304,1037,456
304,305,1017,469
305,306,1028,432
306,307,1044,394
307,308,1058,357
308,309,1073,349
309,310,1077,334
310,311,1047,346
311,312,969,384
312,313,905,410
313,314,846,421
314,315,806,427
315,316,775,441
316,317,809,442
317,318,856,416
318,319,932,372
319,320,1019,346
320,321,1092,355
321,322,1132,363
322,323,1205,366
323,324,1240,354
324,325,1266,376
325,326,1260,370
326,327,1249,342
327,328,1280,335
328,329,1304,355
329,330,1316,351
330,331,1317,347
331,332,1320,348
332,333,1337,354
333,334,1353,346
334,335,1352,322
335,336,1364,297
336,337,1342,274
337,338,1339,235
338,339,1325,228
339,340,1306,220
340,341,1303,216
341,342,1297,226
342,343,1300,229
343,344,1290,230
344,345,1307,237
345,346,1307,262
346,347,1293,265
347,348,1270,277
348,349,1238,299
349,350,1226,301
350,351,1228,315
351,352,1235,320
352,353,1243,329
353,354,1259,365
354,355,1268,375
355,356,1267,346
356,357,1268,327
357,358,1264,315
358,359,1278,310
359,360,1304,317
360,361,1308,330
361,362,1313,363
362,363,1287,348
363,364,1262,335
364,365,1220,336
365,366,1105,322
366,367,984,333
367,368,891,354
368,369,800,353
369,370,721,376
370,371,662,381
371,372,644,365
372,373,580,365
373,374,528,352
374,375,474,370
375,376,456,378
376,377,430,384
377,378,460,372
378,379,450,391
379,380,453,398
380,381,438,406
381,382,390,409
382,383,371,412
383,384,336,411
384,385,367,419
385,386,387,434
386,387,396,439
387,388,390,456
388,389,370,441
389,390,346,426
390,391,320,414
391,392,286,408
392,393,295,392
393,394,289,408
394,395,298,432
395,396,284,464
396,397,292,487
397,398,304,495
398,399,306,494
399,400,303,501
400,401,319,512
401,402,339,508
402,403,331,493
403,404,315,470
404,405,309,457
405,406,290,453
406,407,281,471
407,408,291,463
408,409,298,451
409,410,301,453
410,411,302,442
411,412,327,454
412,413,327,484
413,414,318,511
414,415,310,530
415,416,334,550
416,417,325,555
417,418,350,549
418,419,347,534
419,420,344,541
420,421,449,512
421,422,517,475
422,423,562,460
423,424,624,459
424,425,655,455
425,426,645,470
426,427,617,480
427,428,624,503
428,429,653,519
429,430,673,507
430,431,679,519
431,432,683,533
432,433,681,529
433,434,670,527
434,435,670,503
435,436,677,500
436,437,670,517
437,438,661,517
438,439,663,508
439,440,657,503
440,441,666,495
441,442,675,466
442,443,687,449
443,444,706,434
444,445,690,434
445,446,681,459
446,447,679,449
447,448,684,438
448,449,690,442
449,450,679,434
450,451,690,354
451,452,714,312
452,453,707,284
453,454,696,304
454,455,712,323
455,456,714,344
456,457,711,335
457,458,723,356
458,459,732,352
459,460,741,365
460,461,733,385
461,462,725,409
462,463,694,453
463,464,710,479
464,465,742,491
465,466,743,510
466,467,766,521
467,468,772,509
468,469,674,526
469,470,582,571
470,471,532,598
471,472,494,597
472,473,446,599
473,474,398,611
474,475,389,609
475,476,383,589
476,477,390,569
477,478,393,565
478,479,402,567
479,480,427,550
480,481,431,566
481,482,374,615
482,483,327,648
483,484,336,660
484,485,326,649
485,486,296,663
486,487,295,662
487,488,328,657
488,489,365,653
489,490,376,675
490,491,350,703
491,492,326,752
492,493,264,760
493,494,219,769
494,495,213,766
495,496,199,771
496,497,197,781
497,498,197,782
498,499,209,785
499,500,230,778
500,501,237,775
501,502,257,776
502,503,282,745
503,504,270,720
504,505,298,713
505,506,324,701
506,507,326,705
507,508,328,715
508,509,304,714
509,510,324,729
510,511,320,736
511,512,304,766
512,513,293,782
513,514,246,788
514,515,242,785
515,516,263,779
516,517,302,769
517,518,325,776
518,519,324,787
519,520,364,782
520,521,523,738
521,522,662,694
522,523,780,724
523,524,894,731
524,525,999,751
525,526,1109,744
526,527,1189,715
527,528,1235,674
528,529,1236,673
529,530,1232,658
530,531,1230,661
531,532,1238,675
532,533,1224,682
533,534,1210,724
534,535,1213,775
535,536,1191,781
536,537,1230,775
537,538,1217,739
538,539,1187,745
539,540,1158,762
540,541,1140,735
541,542,1120,724
542,543,1089,694
543,544,1067,675
544,545,1041,654
545,546,1027,678
546,547,1053,680
547,548,1066,709
548,549,1065,685
549,550,1072,650
550,551,1080,648
551,552,1105,650
552,553,1132,682
553,554,1140,733
554,555,1162,767
555,556,1174,747
556,557,1180,737
557,558,1197,712
558,559,1191,726
559,560,1164,750
560,561,1149,793
561,562,1132,834
562,563,1119,878
563,564,1094,903
564,565,1071,876
565,566,1071,852
566,567,1046,847
567,568,1029,843
568,569,1034,817
569,570,1007,801
570,571,1032,703
571,572,1094,566
572,573,1134,466
573,574,1156,392
574,575,1202,329
575,576,1240,277
576,577,1236,262
577,578,1247,225
578,579,1272,212
579,580,1297,213
580,581,1316,212
581,582,1332,212
582,583,1333,210
583,584,1354,222
584,585,1366,219
585,586,1352,235
586,587,1359,209
587,588,1383,221
588,589,1369,253
589,590,1363,232
590,591,1356,215
591,592,1351,204
592,593,1342,196
593,594,1346,164
594,595,1356,164
595,596,1340,168
596,597,1325,182
597,598,1311,201
598,599,1326,211
599,600,1322,217
600,601,1313,212
601,602,1327,197
602,603,1328,191
603,604,1335,177
604,605,1345,155
605,606,1337,140
606,607,1343,139
607,608,1350,142
608,609,1334,139
609,610,1349,137
610,611,1359,122
611,612,1355,126
612,613,1393,131
613,614,1414,135
614,615,1426,153
615,616,1445,179
616,617,1464,217
617,618,1466,233
618,619,1465,238
619,620,1391,242
620,621,1271,263
621,622,1147,277
622,623,1044,280
623,624,952,270
624,625,875,307
625,626,830,350
626,627,789,356
627,628,740,370
628,629,719,366
629,630,673,373
630,631,636,394
631,632,635,385
632,633,606,393
633,634,566,413
634,635,554,417
635,636,545,440
636,637,578,431
637,638,580,420
638,639,582,425
639,640,605,420
640,641,629,412
641,642,640,412
642,643,661,401
643,644,646,407
644,645,630,410
645,646,611,414
646,647,623,415
647,648,621,441
648,649,630,436
649,650,623,443
650,651,634,447
651,652,659,433
652,653,678,431
653,654,681,398
654,655,680,397
655,656,688,386
656,657,665,398
657,658,650,394
658,659,637,396
659,660,626,389
660,661,612,411
661,662,608,436
662,663,597,458
663,664,594,451
664,665,578,461
665,666,589,456
666,667,586,438
667,668,589,428
668,669,581,418
669,670,595,408
670,671,600,408
671,672,608,396
672,673,623,387
673,674,592,358
674,675,547,319
675,676,580,207
676,677,523,213
677,678,455,187
678,679,389,199
679,680,333,208
680,681,319,187
681,682,286,195
682,683,282,209
683,684,258,220
684,685,294,213
685,686,282,234
686,687,270,232
687,688,257,239
688,689,243,252
689,690,239,262
690,691,242,275
691,692,239,294
692,693,241,319
693,694,261,313
694,695,248,306
695,696,281,287
696,697,299,292
697,698,336,282
698,699,344,283
699,700,320,274
700,701,274,267
701,702,269,233
702,703,239,239
703,704,214,266
704,705,255,277
705,706,288,275
706,707,283,287
707,708,271,293
708,709,242,285
709,710,231,284
710,711,228,287
711,712,234,261
712,713,235,235
713,714,216,233
714,715,205,248
715,716,185,264
716,717,178,272
717,718,186,276
718,719,212,271
719,720,215,259
720,721,231,231
721,722,247,199
722,723,256,172
723,724,400,133
724,725,558,104
725,726,674,85
726,727,768,73
727,728,824,60
728,729,886,39
729,730,941,25
730,731,963,28
731,732,977,29
732,733,994,18
733,734,1022,21
734,735,1044,27
735,736,1063,39
736,737,1071,57
737,738,1059,66
738,739,1068,62
739,740,1080,54
740,741,1095,48
741,742,1091,40
742,743,1107,49
743,744,1107,59
744,745,1100,36
745,746,1098,39
746,747,1093,57
747,748,1089,50
748,749,1106,48
749,750,1128,48
750,751,1121,75
751,752,1120,101
752,753,1120,110
753,754,1115,108
754,755,1113,112
755,756,1108,135
756,757,1097,137
757,758,1100,133
758,759,1108,132
759,760,1129,146
760,761,1127,182
761,762,1143,202
762,763,1139,179
763,764,1128,171
764,765,1134,170
765,766,1145,180
766,767,1157,159
767,768,1149,157
768,769,1158,150
769,770,1136,158
770,771,1128,180
771,772,1121,165
772,773,1117,159
773,774,1061,159
774,775,942,203
775,776,821,267
776,777,703,301
777,778,600,325
778,779,530,339
779,780,476,357
780,781,449,329
781,782,425,331
782,783,410,350
783,784,367,362
784,785,318,393
785,786,283,390
786,787,259,382
787,788,229,378
788,789,224,371
789,790,231,378
790,791,263,367
791,792,280,367
792,793,268,370
793,794,262,382
794,795,254,388
795,796,272,389
796,797,285,406
797,798,310,389
798,799,306,392
799,800,331,384
800,801,321,369
801,802,332,357
802,803,341,358
803,804,321,362
804,805,308,361
805,806,315,389
806,807,324,420
807,808,308,450
808,809,283,491
809,810,247,536
810,811,223,543
811,812,217,553
812,813,271,528
813,814,331,511
814,815,355,504
815,816,388,494
816,817,428,477
817,818,463,463
818,819,486,431
819,820,521,413
820,821,560,381
821,822,571,384
822,823,579,384
823,824,590,384
824,825,616,387
825,826,605,404
826,827,636,417
827,828,641,470
828,829,682,504
829,830,703,538
830,831,711,573
831,832,728,589
832,833,729,656
833,834,725,688
834,835,764,720
835,836,774,751
836,837,789,775
837,838,813,800
838,839,835,823
839,840,833,834
840,841,845,795
841,842,853,791
842,843,856,810
843,844,859,819
844,845,856,818
845,846,855,809
846,847,860,786
847,848,896,761
848,849,910,751
849,850,931,716
850,851,945,733
851,852,953,727
852,853,906,718
853,854,871,705
854,855,841,690
855,856,827,687
856,857,788,699
857,858,792,699
858,859,791,752
859,860,783,806
860,861,773,832
861,862,767,849
862,863,780,842
863,864,796,859
864,865,801,864
