,frame,pred_x,pred_y
253,254,97,739
254,255,116,730
255,256,122,748
256,257,144,750
257,258,158,723
258,259,157,716
259,260,151,716
260,261,203,719
261,262,343,624
262,263,542,522
263,264,713,449
264,265,898,353
265,266,1016,239
266,267,1099,162
267,268,1172,141
268,269,1221,162
269,270,1264,189
270,271,1274,209
271,272,1298,239
272,273,1298,249
273,274,1310,245
274,275,1337,239
275,276,1348,253
276,277,1347,265
277,278,1366,280
278,279,1370,312
279,280,1374,294
280,281,1388,287
281,282,1388,298
282,283,1390,306
283,284,1397,309
284,285,1402,315
285,286,1404,329
286,287,1390,326
287,288,1382,339
288,289,1394,325
289,290,1395,326
290,291,1401,306
291,292,1420,290
292,293,1429,261
293,294,1446,254
294,295,1455,250
295,296,1469,266
296,297,1473,291
297,298,1473,287
298,299,1452,283
299,300,1448,278
300,301,1450,281
301,302,1451,281
302,303,1461,290
303,304,1470,290
304,305,1475,283
305,306,1495,283
306,307,1504,287
307,308,1489,299
308,309,1480,277
309,310,1464,267
310,311,1448,272
311,312,1362,263
312,313,1279,306
313,314,1178,317
314,315,1081,335
315,316,1030,317
316,317,993,313
317,318,963,338
318,319,932,366
319,320,916,362
320,321,909,358
321,322,910,361
322,323,908,357
323,324,903,335
324,325,907,354
325,326,915,370
326,327,915,355
327,328,895,336
328,329,900,313
329,330,887,324
330,331,846,344
331,332,820,342
332,333,811,342
333,334,795,353
334,335,791,353
335,336,792,351
336,337,818,356
337,338,846,364
338,339,884,338
339,340,891,317
340,341,875,321
341,342,866,344
342,343,841,383
343,344,829,422
344,345,818,425
345,346,799,424
346,347,787,422
347,348,759,428
348,349,774,415
349,350,802,397
350,351,821,388
351,352,850,391
352,353,846,398
353,354,855,397
354,355,866,369
355,356,866,351
356,357,860,348
357,358,857,351
358,359,832,344
359,360,819,332
360,361,812,301
361,362,820,299
362,363,828,304
363,364,823,325
364,365,815,312
365,366,663,349
366,367,555,383
367,368,446,424
368,369,367,436
369,370,302,440
370,371,258,443
371,372,212,455
372,373,188,478
373,374,178,491
374,375,176,508
375,376,171,488
376,377,181,485
377,378,195,466
378,379,172,444
379,380,160,446
380,381,170,464
381,382,199,461
382,383,221,443
383,384,225,435
384,385,229,446
385,386,240,425
386,387,270,412
387,388,287,407
388,389,321,413
389,390,332,418
390,391,332,418
391,392,327,427
392,393,318,434
393,394,322,437
394,395,336,444
395,396,314,435
396,397,279,444
397,398,238,478
398,399,222,485
399,400,225,483
400,401,232,474
401,402,238,476
402,403,241,489
403,404,236,504
404,405,243,496
405,406,233,486
406,407,257,490
407,408,272,493
408,409,279,477
409,410,263,474
410,411,241,469
411,412,236,490
412,413,262,493
413,414,280,517
414,415,271,532
415,416,271,542
416,417,276,540
417,418,286,534
418,419,280,530
419,420,311,542
420,421,371,589
421,422,394,611
422,423,412,610
423,424,419,630
424,425,438,636
425,426,456,646
426,427,471,663
427,428,492,660
428,429,506,664
429,430,513,672
430,431,552,684
431,432,583,692
432,433,589,718
433,434,608,722
434,435,638,703
435,436,638,707
436,437,638,692
437,438,619,696
438,439,616,710
439,440,631,741
440,441,640,766
441,442,651,779
442,443,673,782
443,444,634,770
444,445,643,781
445,446,656,787
446,447,644,780
447,448,622,784
448,449,624,772
449,450,613,755
450,451,586,750
451,452,574,775
452,453,573,761
453,454,569,744
454,455,586,753
455,456,607,743
456,457,638,755
457,458,667,767
458,459,676,793
459,460,700,808
460,461,718,815
461,462,737,827
462,463,752,827
463,464,749,830
464,465,749,835
465,466,730,848
466,467,696,808
467,468,674,826
468,469,647,772
469,470,737,568
470,471,812,380
471,472,879,260
472,473,931,190
473,474,978,150
474,475,1014,128
475,476,1046,105
476,477,1053,91
477,478,1071,71
478,479,1095,48
479,480,1121,42
480,481,1138,25
481,482,1152,16
482,483,1157,11
483,484,1142,0
484,485,1133,10
485,486,1155,21
486,487,1159,28
487,488,1158,35
488,489,1150,39
489,490,1154,39
490,491,1156,37
491,492,1146,39
492,493,1157,2
493,494,1155,-18
494,495,1166,-13
495,496,1176,-22
496,497,1187,-10
497,498,1166,3
498,499,1172,-4
499,500,1174,-23
500,501,1172,-51
501,502,1176,-43
502,503,1192,-19
503,504,1196,20
504,505,1183,44
505,506,1171,45
506,507,1171,37
507,508,1167,40
508,509,1162,35
509,510,1165,28
510,511,1166,3
511,512,1174,-25
512,513,1195,-40
513,514,1192,-14
514,515,1198,6
515,516,1164,44
516,517,1054,155
517,518,983,271
518,519,929,361
519,520,897,408
520,521,868,456
521,522,752,491
522,523,619,498
523,524,517,503
524,525,444,495
525,526,401,496
526,527,373,499
527,528,355,493
528,529,320,441
529,530,248,430
530,531,202,395
531,532,160,374
532,533,135,370
533,534,136,361
534,535,151,343
535,536,160,330
536,537,174,311
537,538,183,302
538,539,165,315
539,540,161,316
540,541,171,320
541,542,175,332
542,543,191,323
543,544,198,308
544,545,193,314
545,546,185,330
546,547,175,357
547,548,171,374
548,549,136,407
549,550,145,411
550,551,118,427
551,552,102,430
552,553,90,410
553,554,97,378
554,555,121,338
555,556,128,338
556,557,130,342
557,558,141,342
558,559,166,321
559,560,176,315
560,561,189,298
561,562,192,282
562,563,189,271
563,564,167,277
564,565,146,285
565,566,124,299
566,567,124,307
567,568,114,320
568,569,112,328
569,570,93,352
570,571,196,371
571,572,363,385
572,573,500,431
573,574,593,489
574,575,695,506
575,576,753,533
576,577,770,566
577,578,813,571
578,579,845,560
579,580,863,560
580,581,889,558
581,582,906,581
582,583,920,593
583,584,924,615
584,585,932,633
585,586,925,636
586,587,910,665
587,588,871,713
588,589,854,713
589,590,854,706
590,591,851,703
591,592,859,701
592,593,854,721
593,594,844,726
594,595,853,694
595,596,860,679
596,597,874,660
597,598,881,645
598,599,870,646
599,600,862,646
600,601,874,643
601,602,890,651
602,603,913,669
603,604,920,682
604,605,910,701
605,606,895,714
606,607,892,713
607,608,909,685
608,609,912,658
609,610,914,665
610,611,909,681
611,612,903,687
612,613,900,697
613,614,930,694
614,615,938,700
615,616,948,695
616,617,938,686
617,618,941,652
618,619,942,637
619,620,938,641
620,621,932,592
621,622,924,517
622,623,904,453
623,624,878,424
624,625,879,437
625,626,882,478
626,627,877,510
627,628,888,529
628,629,897,546
629,630,903,554
630,631,897,547
631,632,896,536
632,633,897,513
633,634,914,514
634,635,919,533
635,636,926,536
636,637,939,488
637,638,935,456
638,639,957,427
639,640,958,411
640,641,968,405
641,642,960,415
642,643,925,429
643,644,922,430
644,645,916,441
645,646,914,446
646,647,945,466
647,648,961,481
648,649,940,483
649,650,926,502
650,651,917,504
651,652,894,519
652,653,884,530
653,654,874,548
654,655,863,560
655,656,835,575
656,657,839,563
657,658,849,546
658,659,848,549
659,660,844,546
660,661,823,545
661,662,833,527
662,663,838,514
663,664,907,425
664,665,948,404
665,666,1005,419
666,667,1007,427
667,668,1026,427
668,669,1007,435
669,670,1001,440
670,671,995,417
671,672,963,428
672,673,984,453
673,674,1026,479
674,675,1032,495
675,676,1073,500
676,677,1125,582
677,678,1182,667
678,679,1226,756
679,680,1281,793
680,681,1329,829
681,682,1378,816
682,683,1419,837
683,684,1424,820
684,685,1460,821
685,686,1486,821
686,687,1486,846
687,688,1480,856
688,689,1461,848
689,690,1474,857
690,691,1468,888
691,692,1469,918
692,693,1499,970
693,694,1503,1038
694,695,1510,1038
695,696,1513,1030
696,697,1504,971
697,698,1500,930
698,699,1512,918
699,700,1504,891
700,701,1505,863
701,702,1506,838
702,703,1523,867
703,704,1532,878
704,705,1548,884
705,706,1569,893
706,707,1580,876
707,708,1597,901
708,709,1601,913
709,710,1614,930
710,711,1608,942
711,712,1607,943
712,713,1607,950
713,714,1608,959
714,715,1590,959
715,716,1587,967
716,717,1571,956
717,718,1565,949
718,719,1528,935
719,720,1518,931
720,721,1501,964
721,722,1493,956
722,723,1474,934
723,724,1417,881
724,725,1301,787
725,726,1167,734
726,727,1073,680
727,728,1004,652
728,729,958,604
729,730,891,589
730,731,856,562
731,732,824,569
732,733,782,594
733,734,769,611
734,735,760,600
735,736,734,590
736,737,711,584
737,738,718,557
738,739,741,533
739,740,746,548
740,741,764,541
741,742,774,547
742,743,773,557
743,744,751,574
744,745,716,575
745,746,732,544
746,747,733,520
747,748,712,513
748,749,705,499
749,750,685,499
750,751,691,519
751,752,704,542
752,753,753,537
753,754,771,509
754,755,760,504
755,756,758,490
756,757,767,483
757,758,771,467
758,759,794,469
759,760,833,445
760,761,841,430
761,762,840,416
762,763,810,434
763,764,799,437
764,765,788,442
765,766,779,471
766,767,777,499
767,768,764,510
768,769,793,485
769,770,823,508
770,771,824,531
771,772,797,548
772,773,772,573
773,774,751,574
774,775,747,542
775,776,754,549
776,777,726,478
777,778,726,359
778,779,669,292
779,780,628,270
780,781,594,267
781,782,562,245
782,783,545,219
783,784,541,207
784,785,551,198
785,786,564,192
786,787,569,190
787,788,580,168
788,789,596,146
789,790,655,108
790,791,682,102
791,792,688,88
792,793,748,34
793,794,750,-7
794,795,747,-27
795,796,742,-38
796,797,720,-42
797,798,670,-31
798,799,621,-26
799,800,586,-22
800,801,571,-31
801,802,563,-33
802,803,561,-23
803,804,544,-11
804,805,554,-14
805,806,552,-2
806,807,536,8
807,808,521,35
808,809,517,52
809,810,521,53
810,811,509,64
811,812,523,51
812,813,526,42
813,814,530,30
814,815,514,23
815,816,504,27
816,817,506,51
817,818,519,65
818,819,514,84
819,820,495,86
820,821,496,84
821,822,511,73
822,823,493,97
823,824,499,113
824,825,528,174
825,826,579,260
826,827,647,330
827,828,679,397
828,829,696,452
829,830,679,492
830,831,635,470
831,832,610,451
832,833,582,442
833,834,573,443
834,835,536,453
835,836,520,468
836,837,510,463
837,838,501,465
838,839,490,463
839,840,499,457
840,841,480,438
841,842,451,435
842,843,447,414
843,844,440,401
844,845,424,393
845,846,397,410
846,847,392,416
847,848,383,432
848,849,391,429
849,850,382,442
850,851,391,431
851,852,416,418
852,853,446,422
853,854,468,375
854,855,472,367
855,856,460,370
856,857,456,375
857,858,438,387
858,859,428,362
859,860,433,347
860,861,445,320
861,862,457,322
862,863,478,324
863,864,503,316
864,865,504,333
865,866,508,343
