,frame,pred_x,pred_y
1003,1004,178,491
1004,1005,194,500
1005,1006,195,505
1006,1007,191,521
1007,1008,170,534
1008,1009,109,509
1009,1010,55,516
1010,1011,23,519
1011,1012,12,527
1012,1013,26,520
1013,1014,24,511
1014,1015,45,508
1015,1016,53,501
1016,1017,78,492
1017,1018,69,475
1018,1019,106,455
1019,1020,114,459
1020,1021,146,492
1021,1022,158,470
1022,1023,152,456
1023,1024,132,448
1024,1025,117,433
1025,1026,106,441
1026,1027,114,444
1027,1028,112,465
1028,1029,135,465
1029,1030,182,453
1030,1031,193,448
1031,1032,192,438
1032,1033,214,411
1033,1034,186,426
1034,1035,189,431
1035,1036,239,410
1036,1037,255,408
1037,1038,293,410
1038,1039,359,422
1039,1040,442,439
1040,1041,539,466
1041,1042,611,500
1042,1043,637,491
1043,1044,684,504
1044,1045,691,502
1045,1046,694,501
1046,1047,699,487
1047,1048,708,467
1048,1049,727,453
1049,1050,738,440
1050,1051,747,432
1051,1052,736,434
1052,1053,736,433
1053,1054,738,453
1054,1055,743,498
1055,1056,746,526
1056,1057,737,563
1057,1058,728,589
1058,1059,718,592
1059,1060,713,610
1060,1061,718,591
1061,1062,719,587
1062,1063,722,581
1063,1064,708,581
1064,1065,690,583
1065,1066,685,589
1066,1067,697,587
1067,1068,735,562
1068,1069,776,508
1069,1070,775,479
1070,1071,779,473
1071,1072,786,470
1072,1073,803,474
1073,1074,823,475
1074,1075,845,478
1075,1076,805,464
1076,1077,777,465
1077,1078,763,474
1078,1079,750,504
1079,1080,728,516
1080,1081,732,517
1081,1082,749,508
1082,1083,769,497
1083,1084,790,490
1084,1085,802,482
1085,1086,808,471
1086,1087,797,460
1087,1088,788,471
1088,1089,782,465
1089,1090,780,474
1090,1091,788,495
1091,1092,778,475
1092,1093,784,465
1093,1094,778,479
1094,1095,781,500
1095,1096,809,521
1096,1097,800,510
1097,1098,787,506
1098,1099,775,504
1099,1100,799,515
1100,1101,834,511
1101,1102,839,518
1102,1103,860,509
1103,1104,879,517
1104,1105,874,503
1105,1106,893,504
1106,1107,911,519
1107,1108,928,496
1108,1109,931,498
1109,1110,925,511
1110,1111,921,526
1111,1112,910,524
1112,1113,914,519
1113,1114,900,518
1114,1115,883,522
1115,1116,869,534
1116,1117,877,530
1117,1118,889,536
1118,1119,896,527
1119,1120,900,538
1120,1121,901,524
1121,1122,895,547
1122,1123,867,578
1123,1124,860,594
1124,1125,866,593
1125,1126,885,571
1126,1127,893,535
1127,1128,889,498
1128,1129,887,502
1129,1130,882,500
1130,1131,875,485
1131,1132,874,465
1132,1133,878,465
1133,1134,869,465
1134,1135,862,478
1135,1136,866,469
1136,1137,875,477
1137,1138,852,475
1138,1139,843,471
1139,1140,833,483
1140,1141,830,479
1141,1142,814,554
1142,1143,828,619
1143,1144,824,674
1144,1145,836,706
1145,1146,838,732
1146,1147,828,762
1147,1148,823,793
1148,1149,833,809
1149,1150,826,827
1150,1151,800,830
1151,1152,791,845
1152,1153,801,852
1153,1154,797,861
1154,1155,801,869
1155,1156,807,866
1156,1157,820,869
1157,1158,842,874
1158,1159,837,862
1159,1160,839,857
1160,1161,851,852
1161,1162,856,864
1162,1163,853,856
1163,1164,860,836
1164,1165,850,811
1165,1166,850,800
1166,1167,826,812
1167,1168,795,811
1168,1169,788,827
1169,1170,781,831
1170,1171,797,820
1171,1172,820,814
1172,1173,806,828
1173,1174,808,816
1174,1175,795,801
1175,1176,782,814
1176,1177,771,792
1177,1178,744,790
1178,1179,752,767
1179,1180,752,767
1180,1181,777,777
1181,1182,801,772
1182,1183,804,798
1183,1184,801,817
1184,1185,787,822
1185,1186,797,834
1186,1187,798,869
1187,1188,805,877
1188,1189,812,867
1189,1190,837,843
1190,1191,832,845
1191,1192,823,875
1192,1193,824,867
1193,1194,789,878
1194,1195,775,876
1195,1196,753,876
1196,1197,755,880
1197,1198,777,870
1198,1199,795,857
1199,1200,818,835
1200,1201,807,796
1201,1202,800,727
1202,1203,779,696
1203,1204,747,689
1204,1205,748,681
1205,1206,726,687
1206,1207,726,679
1207,1208,736,693
1208,1209,746,692
1209,1210,756,701
1210,1211,741,720
1211,1212,728,733
1212,1213,715,712
1213,1214,713,728
1214,1215,730,739
1215,1216,734,753
1216,1217,726,762
1217,1218,718,778
1218,1219,722,790
1219,1220,735,772
1220,1221,726,772
1221,1222,716,774
