,frame,pred_x,pred_y
471,472,1038,210
472,473,1052,204
473,474,1079,204
474,475,1070,192
475,476,1056,243
476,477,1046,292
477,478,1057,326
478,479,1047,379
479,480,1033,409
480,481,1045,404
481,482,1062,374
482,483,1072,352
483,484,1069,332
484,485,1056,319
485,486,1070,330
486,487,1070,334
487,488,1077,350
488,489,1064,352
489,490,1045,364
490,491,1038,366
491,492,1031,349
492,493,1029,328
493,494,1027,319
494,495,1061,309
495,496,1061,305
496,497,1060,311
497,498,1062,337
498,499,1055,367
499,500,1031,346
500,501,1038,356
501,502,1003,344
502,503,1024,343
503,504,1047,335
504,505,1055,326
505,506,1059,338
506,507,1071,329
507,508,1018,341
508,509,942,347
509,510,890,369
510,511,858,383
511,512,846,402
512,513,838,404
513,514,810,415
514,515,793,415
515,516,804,404
516,517,729,440
517,518,708,472
518,519,690,494
519,520,695,510
520,521,718,521
521,522,701,539
522,523,699,539
523,524,713,553
524,525,724,528
525,526,743,519
526,527,737,513
527,528,728,499
528,529,720,502
529,530,723,505
530,531,734,492
531,532,767,467
532,533,783,450
533,534,786,434
534,535,767,433
535,536,794,425
536,537,793,439
537,538,813,438
538,539,812,450
539,540,805,435
540,541,799,441
541,542,798,427
542,543,823,414
543,544,831,402
544,545,815,380
545,546,802,365
546,547,773,358
547,548,764,356
548,549,796,357
549,550,806,364
550,551,810,376
551,552,828,388
552,553,809,433
553,554,807,489
554,555,806,509
555,556,787,528
556,557,792,531
557,558,794,519
558,559,792,532
559,560,814,524
560,561,808,510
561,562,771,512
562,563,709,535
563,564,688,524
564,565,715,506
565,566,729,526
566,567,748,542
567,568,756,587
568,569,805,599
569,570,818,602
570,571,833,624
571,572,835,630
572,573,821,645
573,574,818,639
574,575,802,640
575,576,790,657
576,577,743,693
577,578,707,711
578,579,696,712
579,580,688,678
580,581,689,653
581,582,713,642
582,583,745,606
583,584,760,577
584,585,777,546
585,586,782,513
586,587,778,483
587,588,751,491
588,589,759,538
589,590,770,566
590,591,798,587
591,592,809,600
592,593,816,574
593,594,850,542
594,595,869,521
595,596,905,520
596,597,919,521
597,598,923,536
598,599,915,548
599,600,909,537
600,601,891,544
601,602,896,550
602,603,870,564
603,604,907,533
604,605,1073,494
605,606,1207,427
606,607,1321,410
607,608,1388,383
608,609,1463,389
609,610,1491,383
610,611,1523,387
611,612,1563,384
612,613,1579,378
613,614,1589,370
614,615,1605,333
615,616,1603,289
616,617,1602,256
617,618,1602,226
618,619,1603,222
619,620,1624,235
620,621,1644,249
621,622,1664,258
622,623,1667,272
623,624,1659,293
624,625,1638,287
625,626,1619,263
626,627,1603,247
627,628,1592,235
628,629,1563,230
629,630,1548,221
630,631,1542,206
631,632,1536,199
632,633,1528,190
633,634,1543,183
634,635,1566,207
635,636,1572,221
636,637,1573,195
637,638,1566,198
638,639,1563,204
639,640,1558,209
640,641,1555,201
641,642,1561,204
642,643,1556,193
643,644,1556,195
644,645,1549,161
645,646,1544,155
646,647,1543,173
647,648,1548,183
648,649,1545,177
649,650,1541,176
650,651,1535,173
651,652,1528,179
652,653,1529,175
653,654,1539,179
654,655,1548,171
655,656,1549,180
656,657,1558,201
657,658,1561,207
658,659,1555,222
659,660,1554,230
660,661,1552,238
661,662,1548,243
662,663,1536,236
663,664,1530,236
664,665,1539,241
665,666,1540,240
666,667,1534,234
667,668,1526,237
668,669,1540,234
669,670,1551,230
670,671,1566,231
671,672,1561,242
672,673,1549,242
673,674,1540,239
674,675,1535,237
675,676,1532,255
676,677,1531,277
677,678,1522,282
678,679,1523,298
679,680,1531,300
680,681,1545,304
681,682,1550,302
682,683,1551,281
683,684,1555,292
684,685,1543,264
685,686,1537,245
686,687,1534,237
687,688,1533,229
688,689,1533,223
689,690,1534,234
690,691,1535,239
691,692,1550,222
692,693,1566,236
693,694,1566,227
694,695,1558,216
695,696,1552,217
696,697,1412,246
697,698,1224,288
698,699,1057,332
699,700,934,397
700,701,834,449
701,702,745,510
702,703,676,492
703,704,656,495
704,705,661,464
705,706,659,446
706,707,666,455
707,708,625,493
708,709,605,527
709,710,607,565
710,711,579,580
711,712,585,569
712,713,585,554
713,714,586,545
714,715,581,537
715,716,575,549
716,717,538,576
717,718,550,582
718,719,575,593
719,720,584,585
720,721,577,585
721,722,556,618
722,723,532,643
723,724,533,642
724,725,533,623
725,726,549,633
726,727,569,644
727,728,555,655
728,729,537,706
729,730,528,743
730,731,513,757
731,732,503,772
732,733,512,772
733,734,518,791
734,735,521,822
735,736,524,833
736,737,516,841
737,738,519,843
738,739,515,835
739,740,500,823
740,741,490,799
741,742,493,773
742,743,493,742
743,744,533,688
744,745,562,635
745,746,577,606
746,747,584,605
747,748,592,602
748,749,592,610
749,750,579,622
750,751,581,601
751,752,577,579
752,753,575,587
753,754,539,616
754,755,509,654
755,756,481,685
756,757,482,680
757,758,495,694
758,759,521,714
759,760,540,728
760,761,550,734
761,762,540,740
762,763,547,747
763,764,532,743
764,765,519,755
765,766,513,772
766,767,507,748
767,768,500,742
768,769,493,697
769,770,517,671
770,771,532,670
771,772,518,661
772,773,509,663
773,774,506,651
774,775,522,644
775,776,534,639
776,777,559,640
777,778,544,651
778,779,526,655
779,780,494,683
780,781,492,690
781,782,476,701
782,783,463,706
783,784,447,721
784,785,435,763
785,786,408,780
786,787,427,783
787,788,440,774
788,789,454,749
789,790,472,763
790,791,467,759
791,792,465,742
792,793,555,737
793,794,793,721
794,795,974,721
795,796,1134,729
796,797,1261,732
797,798,1337,725
798,799,1420,738
799,800,1473,727
800,801,1494,709
801,802,1527,720
802,803,1534,711
803,804,1537,722
804,805,1577,740
805,806,1608,741
806,807,1628,749
807,808,1646,760
808,809,1626,744
809,810,1624,740
810,811,1605,728
811,812,1576,711
812,813,1545,673
813,814,1552,648
814,815,1552,650
815,816,1554,660
816,817,1558,678
817,818,1555,671
818,819,1586,698
819,820,1603,713
820,821,1598,699
821,822,1607,695
822,823,1593,664
823,824,1575,649
824,825,1584,663
825,826,1597,668
826,827,1591,672
827,828,1569,636
828,829,1607,647
829,830,1611,665
830,831,1599,666
831,832,1586,669
832,833,1585,680
833,834,1586,677
834,835,1588,678
835,836,1566,659
836,837,1545,652
837,838,1547,668
838,839,1535,664
839,840,1527,648
840,841,1528,654
841,842,1549,667
842,843,1562,671
843,844,1587,684
844,845,1589,689
845,846,1585,667
846,847,1574,661
847,848,1567,640
848,849,1555,603
849,850,1551,593
850,851,1547,611
851,852,1528,640
852,853,1564,695
853,854,1591,731
854,855,1591,761
855,856,1603,785
856,857,1609,802
857,858,1610,802
858,859,1611,834
859,860,1615,865
860,861,1627,885
861,862,1655,909
862,863,1655,893
863,864,1646,883
864,865,1602,811
865,866,1560,740
866,867,1534,719
867,868,1527,701
868,869,1519,679
869,870,1534,660
870,871,1551,653
871,872,1551,639
872,873,1575,657
873,874,1587,674
874,875,1616,698
875,876,1633,718
876,877,1629,711
877,878,1616,715
878,879,1603,737
879,880,1585,738
880,881,1603,755
881,882,1623,756
882,883,1625,753
883,884,1622,753
884,885,1607,759
885,886,1609,770
886,887,1616,787
887,888,1628,775
888,889,1531,703
889,890,1344,619
890,891,1194,586
891,892,1076,560
892,893,974,518
893,894,909,493
894,895,828,487
895,896,751,462
896,897,687,447
897,898,651,443
898,899,626,449
899,900,611,464
900,901,624,479
901,902,606,486
902,903,604,498
903,904,604,497
904,905,596,489
905,906,593,483
906,907,585,477
907,908,583,481
908,909,576,476
909,910,582,464
910,911,570,462
911,912,563,444
912,913,582,399
913,914,584,382
914,915,595,382
915,916,580,378
916,917,559,369
917,918,546,360
918,919,545,336
919,920,557,314
920,921,558,302
921,922,572,290
922,923,559,284
923,924,546,301
924,925,521,311
925,926,512,322
926,927,528,323
927,928,536,331
928,929,534,336
929,930,548,336
930,931,546,353
931,932,564,383
932,933,576,381
933,934,598,365
934,935,620,344
935,936,609,340
936,937,555,354
937,938,519,400
938,939,499,438
939,940,467,446
940,941,446,459
941,942,428,489
942,943,404,521
943,944,408,536
944,945,421,527
945,946,440,513
946,947,457,502
947,948,462,507
948,949,463,497
949,950,450,501
950,951,450,524
951,952,440,546
952,953,433,561
953,954,432,553
954,955,457,543
955,956,462,547
956,957,476,543
957,958,482,527
958,959,454,530
959,960,424,526
960,961,393,489
961,962,393,451
962,963,392,437
963,964,404,429
964,965,405,425
965,966,416,430
966,967,440,433
967,968,457,436
968,969,445,450
969,970,429,456
970,971,422,469
971,972,431,462
972,973,470,475
973,974,490,500
974,975,501,509
975,976,509,501
976,977,531,495
977,978,534,482
978,979,522,478
979,980,466,438
980,981,370,386
981,982,273,352
982,983,223,318
983,984,154,276
984,985,106,220
985,986,92,188
986,987,53,166
987,988,11,163
988,989,-4,142
989,990,-46,150
990,991,-90,165
991,992,-122,160
992,993,-114,144
993,994,-136,140
994,995,-140,140
995,996,-121,152
996,997,-109,157
997,998,-119,169
998,999,-121,173
999,1000,-136,180
1000,1001,-151,185
1001,1002,-145,177
1002,1003,-154,170
1003,1004,-141,171
1004,1005,-161,193
1005,1006,-160,203
1006,1007,-173,204
1007,1008,-138,179
1008,1009,-119,171
1009,1010,-117,174
1010,1011,-131,182
1011,1012,-126,185
1012,1013,-111,195
1013,1014,-85,203
1014,1015,-90,203
1015,1016,-87,191
1016,1017,-86,184
1017,1018,-84,188
1018,1019,-68,182
1019,1020,-62,173
1020,1021,-85,160
1021,1022,-97,155
1022,1023,-109,161
1023,1024,-136,183
1024,1025,-162,211
1025,1026,-182,223
1026,1027,-194,232
1027,1028,-187,240
1028,1029,-198,234
1029,1030,-196,222
1030,1031,-195,226
1031,1032,-191,229
1032,1033,-170,236
1033,1034,-184,251
1034,1035,-147,222
1035,1036,-116,201
1036,1037,-82,185
1037,1038,-102,192
1038,1039,-123,191
1039,1040,-149,208
1040,1041,-159,217
1041,1042,-156,222
1042,1043,-133,215
1043,1044,-135,215
1044,1045,-146,224
1045,1046,-157,225
1046,1047,-163,231
1047,1048,-145,211
1048,1049,-140,205
1049,1050,-178,216
1050,1051,-208,222
1051,1052,-203,216
1052,1053,-218,219
1053,1054,-240,232
1054,1055,-235,234
1055,1056,-216,228
1056,1057,-228,226
1057,1058,-235,222
1058,1059,-232,219
1059,1060,-227,220
1060,1061,-237,218
1061,1062,-258,224
1062,1063,-272,231
1063,1064,-251,223
1064,1065,-239,226
1065,1066,-199,214
1066,1067,-212,224
1067,1068,-222,236
1068,1069,-190,217
1069,1070,-163,198
1070,1071,-147,183
1071,1072,-128,170
1072,1073,-106,166
1073,1074,-47,164
1074,1075,236,178
1075,1076,519,221
1076,1077,794,296
1077,1078,989,386
1078,1079,1112,474
1079,1080,1243,570
1080,1081,1321,647
1081,1082,1405,736
1082,1083,1467,821
1083,1084,1495,859
1084,1085,1502,894
1085,1086,1506,952
1086,1087,1510,981
1087,1088,1512,996
1088,1089,1516,998
1089,1090,1534,991
1090,1091,1528,984
1091,1092,1531,986
1092,1093,1513,993
1093,1094,1489,996
1094,1095,1501,991
1095,1096,1478,1019
1096,1097,1456,1004
1097,1098,1416,981
1098,1099,1409,920
1099,1100,1388,891
1100,1101,1354,912
1101,1102,1354,898
1102,1103,1335,900
1103,1104,1330,953
1104,1105,1329,939
1105,1106,1344,933
1106,1107,1326,915
1107,1108,1312,912
1108,1109,1308,917
1109,1110,1332,918
1110,1111,1349,942
1111,1112,1368,950
1112,1113,1393,948
1113,1114,1409,959
1114,1115,1423,988
1115,1116,1412,1035
1116,1117,1387,1084
1117,1118,1380,1111
1118,1119,1396,1130
1119,1120,1396,1158
1120,1121,1412,1188
1121,1122,1427,1213
1122,1123,1438,1199
1123,1124,1434,1194
1124,1125,1436,1173
1125,1126,1434,1167
1126,1127,1435,1173
1127,1128,1417,1159
1128,1129,1446,1093
1129,1130,1480,1073
1130,1131,1509,1086
1131,1132,1498,1102
1132,1133,1500,1090
1133,1134,1489,1068
1134,1135,1516,1059
1135,1136,1552,1047
1136,1137,1569,1044
1137,1138,1593,1037
1138,1139,1596,1052
1139,1140,1597,1059
1140,1141,1577,1107
1141,1142,1575,1125
1142,1143,1578,1161
1143,1144,1551,1178
1144,1145,1566,1212
1145,1146,1566,1234
1146,1147,1579,1258
1147,1148,1579,1258
1148,1149,1562,1209
1149,1150,1542,1169
1150,1151,1518,1127
1151,1152,1519,1123
1152,1153,1529,1102
1153,1154,1537,1081
1154,1155,1535,1076
1155,1156,1542,1068
1156,1157,1533,1061
1157,1158,1522,1044
1158,1159,1497,1044
1159,1160,1522,1069
1160,1161,1530,1106
1161,1162,1511,1130
1162,1163,1495,1136
1163,1164,1506,1146
1164,1165,1487,1114
1165,1166,1494,1104
1166,1167,1501,1100
1167,1168,1487,1114
1168,1169,1485,1139
1169,1170,1491,1160
1170,1171,1469,1117
1171,1172,1318,994
1172,1173,1159,915
1173,1174,1035,749
1174,1175,920,669
1175,1176,770,645
1176,1177,720,617
1177,1178,649,615
1178,1179,581,630
1179,1180,535,634
1180,1181,515,627
1181,1182,491,630
1182,1183,434,640
1183,1184,412,635
1184,1185,372,640
1185,1186,364,657
1186,1187,364,673
1187,1188,316,701
1188,1189,301,734
1189,1190,304,741
1190,1191,295,760
1191,1192,277,769
1192,1193,270,768
1193,1194,291,749
1194,1195,289,751
1195,1196,252,769
1196,1197,266,739
1197,1198,286,728
1198,1199,286,725
1199,1200,288,733
1200,1201,274,730
1201,1202,261,714
1202,1203,266,696
1203,1204,258,682
1204,1205,244,676
1205,1206,235,656
1206,1207,223,660
1207,1208,211,662
1208,1209,206,666
1209,1210,177,696
1210,1211,155,718
1211,1212,132,719
1212,1213,138,740
1213,1214,153,741
1214,1215,183,729
1215,1216,202,723
1216,1217,235,734
1217,1218,206,727
1218,1219,196,702
1219,1220,195,683
1220,1221,182,702
1221,1222,169,698
1222,1223,182,688
1223,1224,203,692
1224,1225,217,685
1225,1226,238,688
1226,1227,266,682
1227,1228,278,685
1228,1229,292,690
1229,1230,311,707
1230,1231,311,727
1231,1232,301,737
1232,1233,265,738
1233,1234,260,730
1234,1235,282,703
1235,1236,299,681
1236,1237,293,717
1237,1238,302,718
1238,1239,286,717
1239,1240,304,711
1240,1241,293,723
1241,1242,267,715
1242,1243,268,710
1243,1244,291,708
1244,1245,310,694
1245,1246,293,693
1246,1247,284,689
1247,1248,278,698
1248,1249,229,744
1249,1250,231,757
1250,1251,218,766
1251,1252,218,772
1252,1253,209,776
1253,1254,199,767
1254,1255,225,766
1255,1256,249,781
1256,1257,231,783
