,frame,pred_x,pred_y
253,254,583,832
254,255,574,835
255,256,556,843
256,257,549,871
257,258,545,875
258,259,559,877
259,260,555,872
260,261,564,886
261,262,555,876
262,263,529,823
263,264,506,715
264,265,478,661
265,266,494,592
266,267,482,532
267,268,446,490
268,269,414,452
269,270,385,438
270,271,343,437
271,272,326,440
272,273,313,433
273,274,308,425
274,275,303,416
275,276,285,417
276,277,270,406
277,278,258,406
278,279,279,395
279,280,285,402
280,281,269,409
281,282,263,426
282,283,248,437
283,284,223,446
284,285,201,458
285,286,206,447
286,287,201,456
287,288,213,475
288,289,246,470
289,290,252,483
290,291,284,504
291,292,291,511
292,293,292,498
293,294,280,522
294,295,255,536
295,296,252,556
296,297,256,550
297,298,270,541
298,299,294,538
299,300,280,536
300,301,299,470
301,302,265,442
302,303,252,437
303,304,246,423
304,305,255,412
305,306,279,405
306,307,305,400
307,308,298,404
308,309,282,414
309,310,274,443
310,311,279,467
311,312,287,476
312,313,275,464
313,314,285,440
314,315,301,431
315,316,340,365
316,317,374,332
317,318,416,298
318,319,429,302
319,320,475,311
320,321,543,312
321,322,587,323
322,323,597,338
323,324,618,335
324,325,588,341
325,326,618,328
326,327,624,331
327,328,639,330
328,329,660,306
329,330,668,289
330,331,687,254
331,332,697,242
332,333,694,246
333,334,676,262
334,335,623,291
335,336,652,280
336,337,673,281
337,338,668,280
338,339,645,283
339,340,632,300
340,341,623,267
341,342,621,247
342,343,602,245
343,344,602,231
344,345,598,232
345,346,605,225
346,347,574,250
347,348,581,275
348,349,592,280
349,350,621,270
350,351,636,267
351,352,641,269
352,353,645,274
353,354,640,286
354,355,650,275
355,356,664,265
356,357,677,259
357,358,687,244
358,359,651,264
359,360,623,287
360,361,594,336
361,362,637,390
362,363,748,405
363,364,857,423
364,365,924,446
365,366,1001,474
366,367,1017,522
367,368,905,498
368,369,796,459
369,370,710,443
370,371,615,423
371,372,531,396
372,373,516,423
373,374,473,444
374,375,451,419
375,376,404,409
376,377,395,403
377,378,381,408
378,379,367,439
379,380,353,453
380,381,344,498
381,382,337,525
382,383,325,541
383,384,287,548
384,385,259,534
385,386,268,510
386,387,280,494
387,388,279,492
388,389,272,480
389,390,248,489
390,391,240,488
391,392,220,524
392,393,208,539
393,394,187,546
394,395,178,562
395,396,167,579
396,397,201,555
397,398,235,554
398,399,227,549
399,400,216,553
400,401,221,543
401,402,229,554
402,403,238,572
403,404,233,586
404,405,239,582
405,406,269,590
406,407,268,596
407,408,262,600
408,409,256,576
409,410,232,555
410,411,228,567
411,412,271,559
412,413,263,561
413,414,249,569
414,415,249,586
415,416,271,602
416,417,292,616
417,418,295,635
418,419,438,601
419,420,538,577
420,421,655,583
421,422,729,527
422,423,795,518
423,424,817,534
424,425,843,541
425,426,882,532
426,427,929,519
427,428,945,532
428,429,941,547
429,430,914,571
430,431,916,582
431,432,940,566
432,433,941,535
433,434,930,525
434,435,941,511
435,436,936,496
436,437,926,502
437,438,923,505
438,439,923,500
439,440,908,503
440,441,889,493
441,442,913,505
442,443,929,491
443,444,958,489
444,445,959,512
445,446,964,494
446,447,990,499
447,448,987,509
448,449,953,551
449,450,975,566
450,451,970,531
451,452,904,536
452,453,897,516
453,454,935,477
454,455,943,450
455,456,938,444
456,457,968,434
457,458,970,430
458,459,989,412
459,460,1025,393
460,461,1053,400
461,462,1080,392
462,463,1092,423
463,464,1071,451
464,465,1042,469
465,466,1029,462
466,467,997,445
467,468,931,462
468,469,844,455
469,470,785,452
470,471,714,468
471,472,669,493
472,473,630,522
473,474,599,559
474,475,600,583
475,476,568,600
476,477,551,627
477,478,543,647
478,479,559,662
479,480,618,658
480,481,647,701
481,482,667,715
482,483,688,692
483,484,695,692
484,485,689,691
485,486,649,698
486,487,612,718
487,488,598,713
488,489,555,721
489,490,541,718
490,491,522,717
491,492,508,724
492,493,513,702
493,494,542,689
494,495,533,705
495,496,567,690
496,497,602,670
497,498,617,649
498,499,614,633
499,500,597,637
500,501,590,635
501,502,577,649
502,503,579,660
503,504,576,686
504,505,589,677
505,506,567,655
506,507,534,697
507,508,519,715
508,509,502,715
509,510,502,732
510,511,500,747
511,512,507,717
512,513,497,699
513,514,526,656
514,515,573,614
515,516,616,578
516,517,622,584
517,518,629,597
518,519,657,600
519,520,886,574
520,521,1056,550
521,522,1166,467
522,523,1236,420
523,524,1308,406
524,525,1375,383
525,526,1432,359
526,527,1459,373
527,528,1438,365
528,529,1437,365
529,530,1449,375
530,531,1444,376
531,532,1451,363
532,533,1471,374
533,534,1487,362
534,535,1513,373
535,536,1529,360
536,537,1524,359
537,538,1511,346
538,539,1505,350
539,540,1505,335
540,541,1496,334
541,542,1451,310
542,543,1416,305
543,544,1424,273
544,545,1459,295
545,546,1488,301
546,547,1475,274
547,548,1473,284
548,549,1468,300
549,550,1480,312
550,551,1490,310
551,552,1471,303
552,553,1482,302
553,554,1482,288
554,555,1483,272
555,556,1475,252
556,557,1483,268
557,558,1502,285
558,559,1494,309
559,560,1490,313
560,561,1486,322
561,562,1486,334
562,563,1489,344
563,564,1468,347
564,565,1459,348
565,566,1459,335
566,567,1450,321
567,568,1418,295
568,569,1360,311
569,570,1331,374
570,571,1321,455
571,572,1311,476
572,573,1319,522
573,574,1328,553
574,575,1344,593
575,576,1361,591
576,577,1367,626
577,578,1368,625
578,579,1379,620
579,580,1367,608
580,581,1356,599
581,582,1342,615
582,583,1340,631
583,584,1336,638
584,585,1350,655
585,586,1376,686
586,587,1417,721
587,588,1412,716
588,589,1380,697
589,590,1366,692
590,591,1331,686
591,592,1292,705
592,593,1299,696
593,594,1306,691
594,595,1314,707
595,596,1326,721
596,597,1336,716
597,598,1342,684
598,599,1353,639
599,600,1367,672
600,601,1390,735
601,602,1360,755
602,603,1340,767
603,604,1322,806
604,605,1342,802
605,606,1359,809
606,607,1359,809
607,608,1354,805
608,609,1362,797
609,610,1375,813
610,611,1388,797
611,612,1371,769
612,613,1397,754
613,614,1406,728
614,615,1407,752
615,616,1395,780
616,617,1396,790
617,618,1244,744
618,619,1101,672
619,620,965,633
620,621,879,609
621,622,813,592
622,623,768,554
623,624,737,508
624,625,817,416
625,626,889,347
626,627,949,301
627,628,986,302
628,629,1003,268
629,630,1017,261
630,631,1043,235
631,632,1052,225
632,633,1049,186
633,634,1057,184
634,635,1072,169
635,636,1060,184
636,637,1041,233
637,638,1012,261
638,639,991,281
639,640,1000,280
640,641,998,260
641,642,1005,242
642,643,999,251
643,644,996,254
644,645,980,279
645,646,975,287
646,647,981,304
647,648,985,307
648,649,994,317
649,650,988,334
650,651,998,358
651,652,1007,367
652,653,1011,352
653,654,1015,354
654,655,1008,360
655,656,1022,330
656,657,1023,307
657,658,1029,298
658,659,1047,293
659,660,1070,296
660,661,1072,269
661,662,1055,245
662,663,1051,238
663,664,1031,237
664,665,1024,237
665,666,1033,236
666,667,1038,235
667,668,1049,233
668,669,1084,228
669,670,1094,235
670,671,1132,225
671,672,1148,216
672,673,1173,264
673,674,1181,298
674,675,1225,327
675,676,1267,369
676,677,1302,384
677,678,1312,391
678,679,1320,381
679,680,1339,396
680,681,1340,408
681,682,1366,415
682,683,1386,418
683,684,1368,436
684,685,1370,461
685,686,1367,479
686,687,1360,513
687,688,1356,507
688,689,1351,488
689,690,1373,513
690,691,1388,523
691,692,1403,514
692,693,1415,516
693,694,1440,519
694,695,1444,521
695,696,1484,531
696,697,1506,519
697,698,1507,502
698,699,1509,476
699,700,1483,458
700,701,1462,450
701,702,1437,430
702,703,1427,410
703,704,1418,405
704,705,1419,433
705,706,1415,428
706,707,1427,407
707,708,1436,418
708,709,1395,426
709,710,1366,442
710,711,1362,492
711,712,1342,506
712,713,1328,501
713,714,1282,509
714,715,1262,509
715,716,1235,521
716,717,1245,517
717,718,1263,522
718,719,1287,542
719,720,1266,587
720,721,1257,578
721,722,1245,556
722,723,1178,514
723,724,1111,475
724,725,1049,462
725,726,1000,452
726,727,1059,474
727,728,1108,496
728,729,1117,551
729,730,1122,622
730,731,1110,660
731,732,1086,715
732,733,1105,713
733,734,1098,744
734,735,1099,755
735,736,1097,797
736,737,1105,793
737,738,1139,796
738,739,1146,818
739,740,1146,847
740,741,1162,888
741,742,1152,876
742,743,1175,848
743,744,1183,824
744,745,1164,769
745,746,1154,745
746,747,1142,703
747,748,1154,661
748,749,1150,624
749,750,1159,609
750,751,1157,595
751,752,1139,621
752,753,1101,630
753,754,1089,641
754,755,1081,645
755,756,1054,668
756,757,1107,679
757,758,1102,723
758,759,1123,736
759,760,1098,730
760,761,1088,744
761,762,1073,722
762,763,1048,697
763,764,1062,698
764,765,1063,718
765,766,1082,679
766,767,1099,662
767,768,1117,653
768,769,1121,713
769,770,1112,781
770,771,1112,823
771,772,1107,843
772,773,1119,840
773,774,1128,853
774,775,1099,838
775,776,1059,758
776,777,1002,719
777,778,962,707
778,779,930,690
779,780,899,669
780,781,877,635
781,782,870,610
782,783,880,592
783,784,883,562
784,785,892,548
785,786,884,538
786,787,864,542
787,788,888,530
788,789,928,498
789,790,949,483
790,791,967,486
791,792,981,503
792,793,981,520
793,794,1007,513
794,795,1026,495
795,796,1035,501
796,797,1048,503
797,798,1045,504
798,799,1040,515
799,800,1049,522
800,801,1033,537
801,802,1028,533
802,803,998,530
803,804,970,537
804,805,969,494
805,806,996,440
806,807,999,429
807,808,1049,413
808,809,1044,423
809,810,999,450
810,811,974,475
811,812,964,494
812,813,966,500
813,814,977,507
814,815,973,546
815,816,989,541
816,817,957,565
817,818,922,584
818,819,909,600
819,820,910,625
820,821,883,629
821,822,866,634
822,823,864,623
823,824,870,611
824,825,859,613
825,826,843,630
826,827,765,647
827,828,672,639
828,829,633,602
829,830,594,577
830,831,582,555
831,832,579,521
832,833,581,490
833,834,579,488
834,835,596,468
835,836,596,459
836,837,605,456
837,838,620,454
838,839,625,438
839,840,595,448
840,841,566,463
841,842,545,484
842,843,512,493
843,844,515,485
844,845,536,476
845,846,552,474
846,847,596,463
847,848,593,474
848,849,574,489
849,850,561,478
850,851,542,459
851,852,536,451
852,853,536,465
853,854,540,473
854,855,544,470
855,856,539,481
856,857,565,504
857,858,601,532
858,859,602,554
859,860,584,562
860,861,580,571
861,862,594,568
862,863,610,555
863,864,633,543
864,865,617,543
