,frame,pred_x,pred_y
190,191,1468,87
191,192,1462,71
192,193,1469,22
193,194,1477,14
194,195,1501,45
195,196,1516,87
196,197,1533,119
197,198,1546,136
198,199,1543,136
199,200,1562,106
200,201,1582,68
201,202,1520,112
202,203,1446,119
203,204,1387,149
204,205,1351,163
205,206,1312,185
206,207,1295,212
207,208,1289,203
208,209,1261,231
209,210,1234,252
210,211,1220,277
211,212,1187,271
212,213,1159,240
213,214,1128,237
214,215,1080,204
215,216,1061,197
216,217,1037,195
217,218,1037,197
218,219,1128,273
219,220,1205,335
220,221,1283,404
221,222,1378,522
222,223,1400,532
223,224,1440,524
224,225,1476,603
225,226,1509,702
226,227,1516,738
227,228,1509,780
228,229,1521,830
229,230,1587,897
230,231,1604,940
231,232,1589,926
232,233,1545,910
233,234,1491,929
234,235,1424,975
235,236,1361,1034
236,237,1398,894
237,238,1423,896
238,239,1443,913
239,240,1454,915
240,241,1410,855
241,242,1405,835
242,243,1419,856
243,244,1414,870
244,245,1409,860
245,246,1425,942
246,247,1379,1004
247,248,1453,1000
248,249,1525,1008
249,250,1535,1013
250,251,1550,1002
251,252,1501,975
252,253,1394,945
253,254,1306,914
254,255,1254,897
255,256,1239,873
256,257,1219,866
257,258,1208,880
258,259,1261,887
259,260,1290,895
260,261,1275,878
261,262,1222,881
262,263,1196,867
263,264,1207,841
264,265,1226,888
265,266,1270,925
266,267,1277,929
267,268,1303,917
268,269,1320,927
269,270,1328,933
270,271,1329,943
271,272,1339,956
272,273,1353,993
273,274,1350,1034
274,275,1362,1033
275,276,1420,1021
276,277,1431,945
277,278,1417,922
278,279,1432,906
279,280,1435,843
280,281,1427,772
281,282,1422,741
282,283,1386,740
283,284,1388,755
284,285,1420,798
285,286,1427,879
286,287,1454,953
287,288,1469,984
288,289,1473,1092
289,290,1456,1123
290,291,1458,1159
291,292,1482,1149
292,293,1489,1128
293,294,1477,1116
294,295,1518,1033
295,296,1538,988
296,297,1523,985
297,298,1536,1051
298,299,1549,1086
299,300,1564,1066
300,301,1567,1058
301,302,1564,1039
302,303,1550,983
303,304,1518,1010
304,305,1389,965
305,306,1290,929
306,307,1161,916
307,308,1046,890
308,309,952,888
309,310,928,870
310,311,888,839
311,312,878,841
312,313,864,812
313,314,893,786
314,315,884,792
315,316,855,770
316,317,847,769
317,318,840,736
318,319,792,724
319,320,752,740
320,321,760,742
321,322,734,765
322,323,723,792
323,324,733,784
324,325,680,804
325,326,667,849
326,327,681,849
327,328,685,871
328,329,716,897
329,330,707,912
330,331,697,904
331,332,705,906
332,333,698,915
333,334,669,879
334,335,646,860
335,336,621,847
336,337,675,838
337,338,699,822
338,339,742,823
339,340,761,872
340,341,754,905
341,342,719,910
342,343,751,894
343,344,765,879
344,345,760,866
345,346,744,870
346,347,727,895
347,348,744,880
348,349,702,859
349,350,651,869
350,351,635,881
351,352,624,885
352,353,623,883
353,354,625,888
354,355,657,900
355,356,647,888
356,357,641,872
357,358,661,853
358,359,647,845
359,360,637,840
360,361,600,846
361,362,585,850
362,363,589,833
363,364,584,837
364,365,596,815
365,366,586,809
366,367,568,818
367,368,577,834
368,369,589,844
369,370,584,869
370,371,653,863
371,372,716,860
372,373,738,855
373,374,768,878
374,375,786,887
375,376,787,881
376,377,798,891
377,378,818,901
378,379,813,902
379,380,793,876
380,381,792,857
381,382,798,850
382,383,805,845
383,384,811,862
384,385,779,879
385,386,761,895
386,387,742,909
387,388,748,903
388,389,742,897
389,390,761,900
390,391,762,895
391,392,758,897
392,393,751,885
393,394,727,881
394,395,717,887
395,396,692,866
396,397,736,817
397,398,745,779
398,399,730,753
399,400,693,759
400,401,661,776
401,402,651,790
402,403,637,810
403,404,618,788
404,405,619,782
405,406,621,801
406,407,645,821
407,408,650,833
408,409,621,757
409,410,610,702
410,411,597,659
411,412,587,643
412,413,545,662
413,414,543,655
414,415,570,613
415,416,601,604
416,417,614,589
417,418,635,602
418,419,630,614
419,420,628,607
420,421,643,608
421,422,675,609
422,423,692,614
423,424,677,618
424,425,680,638
425,426,687,632
426,427,689,631
427,428,656,625
428,429,656,635
429,430,658,647
430,431,649,657
431,432,636,651
432,433,634,641
433,434,646,650
434,435,646,657
435,436,645,674
436,437,656,693
437,438,676,665
438,439,661,649
439,440,633,657
440,441,629,643
441,442,640,636
442,443,658,633
443,444,679,614
444,445,684,605
445,446,674,610
446,447,648,603
447,448,624,608
448,449,621,600
449,450,636,601
450,451,633,610
451,452,630,596
452,453,629,581
453,454,646,591
454,455,646,592
455,456,646,595
456,457,673,584
457,458,667,593
458,459,664,605
459,460,652,602
460,461,647,596
461,462,678,590
462,463,697,578
463,464,728,586
464,465,757,589
465,466,800,569
466,467,847,546
467,468,833,559
468,469,817,577
469,470,796,588
470,471,762,603
471,472,739,602
472,473,776,498
473,474,789,445
474,475,739,473
475,476,702,495
476,477,675,501
477,478,636,524
478,479,629,564
479,480,564,611
480,481,548,602
481,482,517,588
482,483,504,614
483,484,496,637
484,485,471,671
485,486,476,688
486,487,468,707
487,488,484,682
488,489,489,678
489,490,492,679
490,491,489,671
491,492,480,669
492,493,466,665
493,494,451,660
494,495,441,669
495,496,445,668
496,497,475,645
497,498,466,642
498,499,474,626
499,500,488,629
500,501,488,619
501,502,477,621
502,503,477,619
503,504,484,623
504,505,507,608
505,506,502,617
506,507,518,620
507,508,534,610
508,509,531,625
509,510,532,627
510,511,531,636
511,512,546,635
512,513,550,634
513,514,435,593
514,515,284,545
515,516,156,512
516,517,139,443
517,518,112,348
518,519,58,305
519,520,34,246
520,521,15,220
521,522,-15,217
522,523,-37,195
523,524,-75,208
524,525,-61,197
525,526,-52,205
526,527,-55,189
527,528,-55,162
528,529,-73,154
529,530,-102,171
530,531,-128,176
531,532,-141,173
532,533,-145,181
533,534,-139,175
534,535,-141,179
535,536,-148,182
536,537,-153,185
537,538,-135,190
538,539,-121,180
539,540,-110,186
540,541,-101,172
541,542,-84,157
542,543,-58,139
543,544,-40,122
544,545,-32,114
545,546,-26,116
546,547,-31,117
547,548,-61,125
548,549,-57,115
549,550,-57,111
550,551,-71,106
551,552,-99,115
552,553,-89,137
553,554,-95,150
554,555,-110,160
555,556,-98,154
556,557,-58,145
557,558,-13,137
558,559,-6,140
559,560,20,129
560,561,6,127
561,562,-2,145
562,563,0,143
563,564,-3,138
564,565,-16,143
565,566,-38,147
566,567,-50,150
567,568,-74,147
568,569,-101,151
569,570,-101,150
570,571,-100,156
571,572,-114,168
572,573,-90,167
573,574,-83,183
574,575,-55,175
575,576,-64,175
576,577,-44,153
577,578,-38,140
578,579,-26,137
579,580,-24,141
580,581,-13,150
581,582,-18,159
582,583,-9,168
583,584,-41,192
584,585,-68,200
585,586,-42,191
586,587,-24,181
587,588,5,167
588,589,-18,185
589,590,-46,202
590,591,-87,206
591,592,-99,189
592,593,-107,184
593,594,-107,181
594,595,-113,185
595,596,-95,170
596,597,-107,165
597,598,-103,153
598,599,-86,144
599,600,-69,132
600,601,-77,122
601,602,-105,124
602,603,-117,124
603,604,-121,123
604,605,-126,129
605,606,-110,127
606,607,-111,128
607,608,-123,129
608,609,-157,157
609,610,-164,166
610,611,-78,164
611,612,85,123
612,613,256,101
613,614,419,57
614,615,528,31
615,616,600,20
616,617,657,12
617,618,665,-1
618,619,677,-26
619,620,695,-35
620,621,716,-48
621,622,737,-22
622,623,754,-4
623,624,759,6
624,625,781,16
625,626,783,54
626,627,773,74
627,628,781,62
628,629,773,66
629,630,783,61
630,631,775,66
631,632,778,70
632,633,783,63
633,634,801,50
634,635,798,53
635,636,805,64
636,637,803,76
637,638,812,78
638,639,807,77
639,640,801,92
640,641,812,80
641,642,805,51
642,643,821,35
643,644,811,24
644,645,793,36
645,646,772,51
646,647,736,49
647,648,710,55
648,649,727,49
649,650,730,42
650,651,727,31
651,652,735,27
652,653,753,38
653,654,766,47
654,655,761,51
655,656,750,65
656,657,760,71
657,658,761,88
658,659,778,87
659,660,790,87
660,661,798,79
661,662,800,69
662,663,805,37
663,664,797,31
664,665,762,44
665,666,742,63
666,667,736,73
667,668,740,95
668,669,738,110
669,670,734,114
670,671,726,116
671,672,697,116
672,673,714,102
673,674,735,94
674,675,745,99
675,676,772,99
676,677,804,102
677,678,840,89
678,679,865,81
679,680,884,64
680,681,901,46
681,682,907,33
682,683,913,19
683,684,911,26
684,685,886,17
685,686,877,1
686,687,892,1
687,688,901,-9
688,689,906,-7
689,690,913,0
690,691,914,0
691,692,904,10
692,693,886,14
693,694,876,24
694,695,851,25
695,696,797,-2
696,697,786,-33
697,698,776,-55
698,699,788,-63
699,700,803,-53
700,701,814,-49
701,702,828,-34
702,703,816,-13
703,704,791,7
704,705,777,-8
705,706,753,-11
706,707,728,15
707,708,729,23
708,709,941,11
709,710,1103,112
710,711,1221,214
711,712,1316,302
712,713,1367,383
713,714,1399,435
714,715,1436,481
715,716,1481,534
716,717,1515,577
717,718,1542,624
718,719,1581,655
719,720,1597,677
720,721,1571,672
721,722,1557,672
722,723,1544,684
723,724,1541,717
724,725,1533,741
725,726,1528,752
726,727,1556,795
727,728,1562,812
728,729,1558,819
729,730,1555,800
730,731,1569,776
731,732,1560,755
732,733,1524,695
733,734,1496,629
734,735,1483,623
735,736,1480,572
736,737,1493,579
737,738,1506,618
738,739,1508,632
739,740,1514,667
740,741,1521,695
741,742,1503,674
742,743,1507,659
743,744,1519,659
744,745,1489,681
745,746,1471,687
746,747,1466,691
747,748,1463,660
748,749,1462,636
749,750,1454,614
750,751,1452,618
751,752,1446,652
752,753,1460,657
753,754,1467,659
754,755,1484,677
755,756,1484,665
756,757,1475,644
757,758,1475,633
758,759,1483,645
759,760,1496,660
760,761,1507,659
761,762,1503,645
762,763,1500,643
763,764,1522,659
764,765,1545,662
765,766,1563,657
766,767,1578,662
767,768,1574,647
768,769,1574,616
769,770,1569,597
770,771,1569,591
771,772,1571,586
772,773,1577,585
773,774,1577,587
774,775,1577,584
775,776,1573,604
776,777,1597,614
777,778,1607,635
778,779,1614,662
779,780,1623,674
780,781,1615,651
781,782,1587,626
782,783,1585,624
783,784,1573,618
784,785,1564,609
785,786,1561,594
786,787,1565,583
787,788,1581,591
788,789,1597,597
789,790,1612,598
790,791,1621,599
791,792,1629,592
792,793,1626,588
793,794,1617,580
794,795,1612,584
795,796,1611,587
796,797,1612,591
797,798,1626,629
798,799,1630,634
799,800,1624,639
800,801,1629,658
801,802,1627,658
802,803,1629,686
803,804,1558,663
804,805,1456,583
805,806,1361,493
806,807,1279,432
807,808,1232,402
808,809,1169,404
809,810,1140,408
810,811,1102,400
811,812,1104,421
812,813,1114,433
813,814,1125,431
814,815,1127,428
815,816,1080,420
816,817,1037,452
817,818,997,488
818,819,990,509
819,820,983,522
820,821,958,526
821,822,960,519
822,823,954,522
823,824,949,517
824,825,963,507
825,826,956,510
826,827,946,492
827,828,956,482
828,829,961,470
829,830,957,457
830,831,946,420
831,832,945,400
832,833,947,399
833,834,954,386
834,835,954,379
835,836,946,350
836,837,962,334
837,838,982,333
838,839,997,341
839,840,1009,357
840,841,1018,390
841,842,1024,408
842,843,1036,422
843,844,1027,438
844,845,1021,452
845,846,1035,457
846,847,1044,465
847,848,1051,456
848,849,1056,453
849,850,1049,462
850,851,1031,472
851,852,1027,480
852,853,1011,486
853,854,984,480
854,855,986,479
855,856,975,485
856,857,968,489
857,858,977,480
858,859,974,463
859,860,969,448
860,861,942,446
861,862,920,441
862,863,922,431
863,864,940,438
864,865,943,432
865,866,961,428
866,867,993,415
867,868,1011,402
868,869,1008,396
869,870,972,438
870,871,959,459
871,872,955,455
872,873,955,461
873,874,941,476
874,875,930,497
875,876,925,482
876,877,980,435
877,878,1011,410
878,879,1016,427
879,880,1018,416
880,881,1023,406
881,882,1024,418
882,883,1046,419
883,884,1043,439
884,885,1034,442
885,886,1026,435
886,887,1029,445
887,888,1048,453
888,889,1065,428
889,890,1102,414
890,891,1113,400
891,892,1133,414
892,893,1140,414
893,894,1134,431
894,895,1134,446
895,896,1127,466
896,897,1110,455
897,898,1116,441
898,899,1117,441
899,900,1078,479
900,901,1091,508
901,902,1113,502
902,903,1085,497
903,904,1049,516
904,905,1030,526
905,906,1028,563
906,907,1030,589
907,908,1011,614
908,909,990,635
909,910,947,638
910,911,932,641
911,912,946,629
912,913,937,651
913,914,936,667
914,915,951,656
915,916,955,662
916,917,949,657
917,918,960,660
918,919,1000,674
919,920,1030,691
920,921,1054,712
921,922,1084,724
922,923,1102,728
923,924,1091,717
924,925,1062,714
925,926,1037,711
926,927,1032,713
927,928,1024,716
928,929,1028,732
929,930,1041,747
930,931,1052,756
931,932,1076,738
932,933,1058,728
933,934,1060,728
934,935,1094,712
935,936,1127,666
936,937,1132,644
937,938,1154,630
938,939,1174,633
939,940,1142,644
940,941,1119,660
941,942,1121,670
942,943,1134,666
943,944,1138,664
944,945,1077,697
945,946,1020,700
946,947,988,701
947,948,968,707
948,949,932,666
949,950,902,643
950,951,878,629
951,952,879,620
952,953,887,633
953,954,880,682
954,955,868,722
955,956,858,753
956,957,851,759
957,958,850,788
958,959,851,807
959,960,862,795
960,961,845,793
961,962,828,821
962,963,819,815
963,964,834,792
964,965,892,735
965,966,907,705
966,967,939,689
967,968,936,670
968,969,932,652
969,970,945,629
970,971,946,614
971,972,950,619
972,973,962,670
973,974,975,713
974,975,969,759
975,976,978,794
976,977,954,792
977,978,956,770
978,979,930,780
979,980,918,770
980,981,910,768
981,982,899,763
982,983,897,766
983,984,888,775
984,985,912,753
985,986,940,753
986,987,964,756
987,988,966,757
988,989,952,758
989,990,926,772
990,991,871,766
991,992,807,733
992,993,740,706
993,994,686,657
994,995,652,606
995,996,646,542
996,997,619,502
997,998,602,494
998,999,566,486
999,1000,549,466
1000,1001,544,455
1001,1002,539,443
1002,1003,524,449
1003,1004,502,467
1004,1005,463,448
1005,1006,450,434
1006,1007,463,415
1007,1008,480,399
1008,1009,512,367
1009,1010,529,323
1010,1011,497,315
1011,1012,468,305
1012,1013,448,322
1013,1014,438,335
1014,1015,428,345
1015,1016,427,347
1016,1017,435,353
1017,1018,448,367
1018,1019,442,387
1019,1020,446,408
1020,1021,417,410
1021,1022,414,403
1022,1023,423,397
1023,1024,423,392
1024,1025,409,401
1025,1026,465,422
1026,1027,517,428
1027,1028,604,301
1028,1029,626,256
1029,1030,584,274
1030,1031,522,311
1031,1032,506,357
1032,1033,528,384
1033,1034,536,407
1034,1035,561,386
1035,1036,565,383
1036,1037,552,364
1037,1038,550,353
1038,1039,521,372
1039,1040,514,366
1040,1041,507,390
1041,1042,504,400
1042,1043,484,432
1043,1044,470,450
1044,1045,507,425
1045,1046,537,407
1046,1047,543,388
1047,1048,551,380
1048,1049,553,363
1049,1050,546,363
1050,1051,563,357
1051,1052,573,357
1052,1053,580,358
1053,1054,581,360
1054,1055,573,356
1055,1056,574,338
1056,1057,565,339
1057,1058,549,350
1058,1059,551,349
1059,1060,535,354
1060,1061,525,370
1061,1062,508,374
1062,1063,497,364
1063,1064,517,364
1064,1065,521,368
1065,1066,524,386
1066,1067,529,387
1067,1068,524,400
1068,1069,552,384
1069,1070,561,373
1070,1071,567,358
1071,1072,564,356
1072,1073,556,371
1073,1074,550,385
1074,1075,533,402
1075,1076,536,372
1076,1077,546,348
1077,1078,541,337
1078,1079,523,321
1079,1080,502,320
1080,1081,513,298
1081,1082,524,290
1082,1083,529,295
1083,1084,518,295
1084,1085,532,306
1085,1086,528,308
1086,1087,439,338
1087,1088,339,395
1088,1089,269,440
1089,1090,226,471
1090,1091,202,488
1091,1092,174,516
1092,1093,157,532
1093,1094,157,520
1094,1095,170,537
1095,1096,164,551
1096,1097,121,545
1097,1098,104,533
1098,1099,102,516
1099,1100,96,521
1100,1101,101,507
1101,1102,101,503
1102,1103,117,490
1103,1104,162,468
1104,1105,173,490
1105,1106,175,508
1106,1107,205,507
1107,1108,208,515
1108,1109,204,522
1109,1110,175,520
1110,1111,138,535
1111,1112,123,521
1112,1113,102,519
1113,1114,86,524
1114,1115,101,528
1115,1116,121,541
1116,1117,145,515
1117,1118,183,490
1118,1119,167,491
1119,1120,153,495
1120,1121,150,492
1121,1122,141,506
1122,1123,108,521
1123,1124,94,532
1124,1125,92,547
1125,1126,86,569
1126,1127,69,593
1127,1128,43,623
1128,1129,76,616
1129,1130,106,613
1130,1131,131,613
1131,1132,148,609
1132,1133,137,589
1133,1134,141,582
1134,1135,127,579
1135,1136,110,562
1136,1137,78,561
1137,1138,43,577
1138,1139,38,571
1139,1140,40,573
1140,1141,27,569
1141,1142,14,551
1142,1143,4,548
1143,1144,1,556
1144,1145,-8,565
1145,1146,-15,567
1146,1147,-13,567
1147,1148,-14,583
1148,1149,-21,597
1149,1150,-18,597
1150,1151,0,558
1151,1152,19,542
1152,1153,26,551
1153,1154,21,570
1154,1155,40,573
1155,1156,24,576
1156,1157,3,587
1157,1158,13,579
1158,1159,3,559
1159,1160,22,536
1160,1161,16,537
1161,1162,18,529
1162,1163,-1,521
1163,1164,-3,511
1164,1165,13,522
1165,1166,44,518
1166,1167,56,509
1167,1168,70,510
1168,1169,72,515
1169,1170,64,528
1170,1171,62,519
1171,1172,40,525
1172,1173,34,529
1173,1174,43,524
1174,1175,34,529
1175,1176,52,518
1176,1177,75,534
1177,1178,76,544
1178,1179,71,551
1179,1180,67,555
1180,1181,71,537
1181,1182,52,502
1182,1183,50,487
1183,1184,8,490
1184,1185,-66,502
1185,1186,51,504
1186,1187,194,529
1187,1188,324,547
1188,1189,476,553
1189,1190,581,558
1190,1191,662,561
1191,1192,725,572
1192,1193,775,580
1193,1194,778,605
1194,1195,792,612
1195,1196,812,562
1196,1197,816,519
1197,1198,820,490
1198,1199,817,469
1199,1200,823,441
1200,1201,823,425
1201,1202,823,433
1202,1203,820,429
1203,1204,818,420
1204,1205,829,439
1205,1206,846,446
1206,1207,864,458
1207,1208,863,451
1208,1209,873,436
1209,1210,868,424
1210,1211,863,425
1211,1212,828,416
1212,1213,822,393
1213,1214,838,366
1214,1215,842,346
1215,1216,836,328
1216,1217,824,341
1217,1218,822,349
1218,1219,838,338
1219,1220,826,348
1220,1221,829,348
1221,1222,833,371
1222,1223,823,401
1223,1224,840,427
1224,1225,820,417
1225,1226,817,387
1226,1227,812,388
1227,1228,804,382
1228,1229,788,389
1229,1230,772,404
1230,1231,776,394
1231,1232,767,395
1232,1233,769,413
1233,1234,759,423
1234,1235,745,433
1235,1236,738,440
1236,1237,739,467
1237,1238,742,498
1238,1239,762,528
1239,1240,770,539
1240,1241,778,553
1241,1242,786,559
1242,1243,788,578
1243,1244,792,584
1244,1245,795,598
1245,1246,784,599
1246,1247,775,595
1247,1248,766,603
1248,1249,782,603
1249,1250,787,601
1250,1251,802,599
1251,1252,814,602
1252,1253,836,589
1253,1254,869,589
1254,1255,891,571
1255,1256,896,569
1256,1257,928,558
1257,1258,933,553
1258,1259,929,555
1259,1260,917,581
1260,1261,897,559
1261,1262,869,547
1262,1263,850,525
1263,1264,822,544
1264,1265,819,540
1265,1266,830,524
1266,1267,834,520
1267,1268,821,498
1268,1269,817,515
1269,1270,801,501
1270,1271,792,501
1271,1272,782,501
1272,1273,766,517
1273,1274,755,522
1274,1275,735,513
