frame,res,X,Y
598,[[-0.5055751  -0.36525366]],-123,1161
599,[[-0.51115596 -0.31688565]],-8,1151
600,[[-0.5513074  -0.30713928]],26,1261
601,[[-0.49230498 -0.26357043]],112,1091
602,[[-0.51793665 -0.2961979 ]],47,1174
603,[[-0.52154064 -0.26660818]],111,1174
604,[[-0.5405966  -0.25602788]],136,1227
605,[[-0.5168875  -0.18408626]],284,1144
606,[[-0.52309155 -0.19394422]],273,1167
607,[[-0.5215098 -0.2314203]],189,1157
608,[[-0.5136071  -0.26195294]],126,1146
609,[[-0.52252036 -0.2868583 ]],73,1177
610,[[-0.4994303  -0.24857846]],151,1098
611,[[-0.50841117 -0.30665502]],28,1144
612,[[-0.49808908 -0.2643316 ]],119,1112
613,[[-0.41399497 -0.17429057]],323,876
614,[[-0.39720035 -0.1807779 ]],309,838
615,[[-0.3572331  -0.16883793]],337,739
616,[[-0.34972662 -0.13066167]],419,720
617,[[-0.29166645 -0.13285199]],413,584
618,[[-0.3172972  -0.17090726]],335,643
619,[[-0.30520606 -0.17833337]],314,616
620,[[-0.31473982 -0.15662907]],358,638
621,[[-0.2716179 -0.1746875]],324,539
622,[[-0.3169881 -0.1642758]],345,641
623,[[-0.29219505 -0.11356145]],454,590
624,[[-0.30853033 -0.13895932]],399,621
625,[[-0.22844285 -0.15696073]],367,442
626,[[-0.2323482  -0.19168702]],289,453
627,[[-0.2161749  -0.12016819]],446,418
628,[[-0.2494596  -0.14737608]],384,488
629,[[-0.27561766 -0.12164813]],437,550
630,[[-0.27340534 -0.08431274]],522,543
631,[[-0.25925332 -0.07222043]],541,519
632,[[-0.285298  -0.0873723]],510,574
633,[[-0.27366072 -0.13027191]],417,547
634,[[-0.30043268 -0.1189035 ]],443,603
635,[[-0.2785685  -0.12206738]],436,557
636,[[-0.28007942 -0.1488375 ]],376,556
637,[[-0.25123033 -0.11126839]],460,493
638,[[-0.26194528 -0.11152287]],460,515
639,[[-0.20340934 -0.17882757]],316,387
640,[[-0.22259855 -0.1300138 ]],423,428
641,[[-0.23517007 -0.13353679]],414,458
642,[[-0.24892712 -0.1577276 ]],359,491
643,[[-0.21048838 -0.15195979]],377,406
644,[[-0.22294739 -0.15926227]],359,432
645,[[-0.21625179 -0.15918824]],361,418
646,[[-0.21766287 -0.1840165 ]],310,417
647,[[-0.23730221 -0.19014622]],290,465
648,[[-0.22442257 -0.24714598]],162,438
649,[[-0.2759252  -0.18847856]],292,547
650,[[-0.24956465 -0.18340215]],300,484
651,[[-0.26649812 -0.20647846]],256,529
652,[[-0.2939181 -0.2693513]],116,598
653,[[-0.24968642 -0.22107506]],220,492
654,[[-0.27055594 -0.2598109 ]],129,543
655,[[-0.32155675 -0.36849916]],-117,681
656,[[-0.30592105 -0.3736575 ]],-138,642
657,[[-0.32763687 -0.4194177 ]],-249,712
658,[[-0.31432116 -0.46743807]],-368,679
659,[[-0.3235068  -0.54363656]],-570,721
660,[[-0.33760658 -0.51180357]],-486,753
661,[[-0.4198672 -0.6389431]],-839,1045
662,[[-0.40918642 -0.6090547 ]],-755,986
663,[[-0.40242678 -0.6237167 ]],-808,979
664,[[-0.390955   -0.60625815]],-755,953
665,[[-0.39155647 -0.6030328 ]],-744,947
666,[[-0.43523824 -0.6146812 ]],-778,1088
667,[[-0.4259176 -0.6243464]],-810,1052
668,[[-0.4116739  -0.63209885]],-835,1013
669,[[-0.4031738 -0.6497313]],-891,999
670,[[-0.40468574 -0.6694994 ]],-956,1025
671,[[-0.412077  -0.6520779]],-899,1035
672,[[-0.39924258 -0.63826054]],-857,983
673,[[-0.40051562 -0.67529804]],-967,1026
674,[[-0.39452693 -0.65854645]],-918,993
675,[[-0.38663188 -0.6464728 ]],-878,954
676,[[-0.4292584 -0.61376  ]],-763,1060
677,[[-0.41045254 -0.5379305 ]],-548,954
678,[[-0.3985032 -0.4879635]],-415,896
679,[[-0.3729998  -0.36849904]],-120,812
680,[[-0.33038282 -0.41445276]],-232,706
681,[[-0.3193897  -0.46327913]],-350,686
682,[[-0.355102  -0.4285356]],-260,775
683,[[-0.30464196 -0.33508787]],-42,638
684,[[-0.32464817 -0.31335446]],18,673
685,[[-0.29780117 -0.3266268 ]],-13,605
686,[[-0.29879013 -0.26447937]],125,609
687,[[-0.31720647 -0.23329788]],192,651
688,[[-0.3245497  -0.22615013]],211,666
689,[[-0.30587268 -0.22805086]],201,631
690,[[-0.30820253 -0.23107886]],196,634
691,[[-0.29341334 -0.16062605]],353,588
692,[[-0.28319418 -0.15560888]],364,562
693,[[-0.25907394 -0.17985377]],311,510
694,[[-0.25541797 -0.1909746 ]],287,503
695,[[-0.27674058 -0.16577598]],341,550
696,[[-0.27591515 -0.18332785]],303,548
697,[[-0.33008558 -0.248707  ]],153,680
698,[[-0.3375363  -0.24013889]],176,702
699,[[-0.2988694  -0.14401188]],385,605
700,[[-0.33636224 -0.1698772 ]],333,689
701,[[-0.3098148  -0.13780312]],404,627
702,[[-0.29575884 -0.15014008]],372,593
703,[[-0.2776732  -0.05586571]],580,557
704,[[-0.2802876 -0.0827986]],523,561
705,[[-0.29989004 -0.04003675]],614,605
706,[[-0.24654007  0.07537054]],859,498
707,[[-0.19936943  0.09447493]],906,393
708,[[-0.18256807  0.09703699]],916,358
709,[[-0.18901767  0.13746586]],999,374
710,[[-0.1720505   0.13379897]],993,340
711,[[-0.14041516  0.0504686 ]],817,260
712,[[-0.17274328  0.09130919]],901,335
713,[[-0.1562705   0.08218638]],882,296
714,[[-0.1512637   0.08973798]],899,285
715,[[-0.16053846  0.10686088]],935,308
716,[[-0.1433843   0.10896449]],940,272
717,[[-0.15230225  0.16383183]],1057,299
718,[[-0.17257956  0.06534321]],845,329
719,[[-0.16037357  0.09536253]],911,308
720,[[-0.13043067  0.07584433]],872,240
721,[[-0.19812065  0.10408278]],924,395
722,[[-0.16814257  0.05216636]],818,325
723,[[-0.21394357  0.0852114 ]],884,427
724,[[-0.22770603  0.13213605]],984,464
725,[[-0.20019692  0.13612702]],996,404
726,[[-0.17710766  0.11634959]],956,350
727,[[-0.1906276   0.12343563]],971,382
728,[[-0.2134017   0.12997779]],981,431
729,[[-0.21667089  0.13680452]],998,443
730,[[-0.24005981  0.09366408]],901,488
731,[[-0.26879403  0.03314352]],767,544
732,[[-0.2717145   0.05690371]],819,554
733,[[-0.25051057  0.10200978]],916,514
734,[[-0.26388434  0.00603486]],707,524
735,[[-0.29270515  0.05511785]],812,603
736,[[-0.28236878  0.02267485]],743,575
737,[[-0.27616614 -0.03092115]],629,558
738,[[-0.29963022  0.00075715]],695,609
739,[[-0.27730882 -0.05346491]],583,554
740,[[-0.263531  -0.0760192]],534,523
741,[[-0.27042848 -0.09064461]],503,539
742,[[-0.2493419 -0.0204562]],654,497
743,[[-0.28019196  0.00231847]],699,570
744,[[-0.28190282 -0.03445035]],622,570
745,[[-0.32728413 -0.12010999]],430,670
746,[[-0.36622313 -0.15596575]],354,764
747,[[-0.31312144 -0.18546918]],292,640
748,[[-0.29456425 -0.11775932]],441,596
749,[[-0.2859292  -0.22486468]],207,570
750,[[-0.25406665 -0.1806603 ]],306,495
751,[[-0.28340134 -0.24623671]],161,569
752,[[-0.31177655 -0.24479988]],165,634
753,[[-0.24480182 -0.23600918]],186,479
754,[[-0.29751298 -0.21964139]],219,601
755,[[-0.3025846  -0.19776069]],267,612
756,[[-0.30821693 -0.16406177]],340,625
757,[[-0.32319325 -0.14465106]],378,657
758,[[-0.37576073 -0.19517496]],264,793
759,[[-0.44228822 -0.20766845]],241,947
760,[[-0.49723944 -0.22045189]],208,1100
761,[[-0.48129535 -0.23146425]],189,1051
762,[[-0.4669069  -0.24350563]],162,1013
763,[[-0.4766757  -0.21655983]],221,1036
764,[[-0.5169106  -0.12496247]],411,1140
765,[[-0.49389154 -0.07336915]],524,1081
766,[[-0.51669234 -0.14622986]],379,1136
767,[[-0.49893606 -0.16328591]],333,1085
768,[[-0.5228377  -0.07279104]],525,1156
769,[[-0.52459276 -0.11483921]],443,1152
770,[[-0.49916002 -0.07656832]],515,1079
771,[[-0.5175302  -0.00158004]],669,1141
772,[[-0.5007666  -0.01509662]],645,1095
773,[[-0.47228777 -0.04434424]],587,1013
774,[[-0.50058925 -0.07538977]],526,1086
775,[[-0.4728748  -0.08319449]],508,1012
776,[[-0.47776616 -0.02664512]],621,1028
777,[[-0.4990999  -0.04694506]],584,1084
778,[[-0.48592025 -0.06151658]],556,1050
779,[[-0.5002639  -0.04462033]],591,1092
780,[[-0.45738238  0.012781  ]],707,982
781,[[-0.4099941  -0.12384574]],423,858
782,[[-0.4121663  -0.12669332]],417,864
783,[[-0.40242246 -0.16030648]],350,851
784,[[-0.42566723 -0.162575  ]],344,903
785,[[-0.45378628 -0.15469812]],355,967
786,[[-0.42826274 -0.17062965]],324,901
787,[[-0.39185148 -0.20352888]],254,822
788,[[-0.3602553  -0.19748873]],267,744
789,[[-0.37839544 -0.16833812]],333,784
790,[[-0.37793502 -0.22586492]],211,789
791,[[-0.3800591  -0.14730941]],378,787
792,[[-0.37676045 -0.153989  ]],362,781
793,[[-0.35412645 -0.2039383 ]],254,728
794,[[-0.3341127  -0.19151378]],282,681
795,[[-0.3184696  -0.16428605]],340,645
796,[[-0.33298242 -0.18770918]],290,680
797,[[-0.3427416  -0.17972791]],311,701
798,[[-0.36406785 -0.20987211]],245,751
799,[[-0.3933169  -0.17997125]],310,829
800,[[-0.37992454 -0.23737222]],177,799
801,[[-0.3859579 -0.2787559]],93,816
802,[[-0.34581512 -0.25536376]],141,714
803,[[-0.36064586 -0.31429783]],7,758
804,[[-0.38152713 -0.33977467]],-52,812
805,[[-0.36790997 -0.3222462 ]],-14,789
806,[[-0.36188704 -0.24311033]],158,755
807,[[-0.36309916 -0.253382  ]],139,763
808,[[-0.3758723  -0.24729148]],152,794
809,[[-0.33510995 -0.14744733]],371,686
810,[[-0.33447814 -0.26905096]],109,691
811,[[-0.31509653 -0.19400686]],278,639
812,[[-0.33355933 -0.13456851]],407,679
813,[[-0.31505203 -0.17902741]],314,634
814,[[-0.3181512  -0.19797467]],267,651
815,[[-0.31475794 -0.21042264]],238,641
816,[[-0.3483941  -0.28268346]],79,726
817,[[-0.37142134 -0.3285441 ]],-22,787
818,[[-0.35421827 -0.2838744 ]],72,746
819,[[-0.34711528 -0.27134156]],101,727
820,[[-0.35005325 -0.25292337]],143,732
821,[[-0.35861894 -0.2782837 ]],94,745
822,[[-0.36195332 -0.27863187]],93,752
823,[[-0.342058   -0.26132348]],128,704
824,[[-0.33336505 -0.2926333 ]],51,698
825,[[-0.34858486 -0.26001883]],129,723
826,[[-0.37568188 -0.27402323]],99,789
827,[[-0.34582737 -0.22030017]],219,720
828,[[-0.35981542 -0.31655884]],0,767
829,[[-0.36291832 -0.3324637 ]],-32,772
830,[[-0.39004365 -0.3160587 ]],5,837
831,[[-0.37695444 -0.41905677]],-235,825
832,[[-0.36483115 -0.3901026 ]],-172,786
833,[[-0.39552185 -0.5055613 ]],-456,918
834,[[-0.38629997 -0.4583223 ]],-331,862
835,[[-0.37075144 -0.49312025]],-431,839
836,[[-0.3835119  -0.50572133]],-464,868
837,[[-0.4042973 -0.5327058]],-529,941
838,[[-0.40842322 -0.49672246]],-432,932
839,[[-0.42896032 -0.5085572 ]],-459,995
840,[[-0.46198326 -0.5302603 ]],-515,1096
841,[[-0.44236034 -0.69741905]],-1004,1163
842,[[-0.43167573 -0.66095346]],-919,1106
843,[[-0.43737975 -0.65173805]],-886,1118
844,[[-0.42727172 -0.5749443 ]],-654,1035
845,[[-0.40256488 -0.4826722 ]],-405,923
846,[[-0.3812676  -0.39256525]],-177,836
847,[[-0.3194924  -0.32283998]],-3,663
848,[[-0.2943949  -0.28902352]],75,597
849,[[-0.2808159 -0.2127688]],245,560
