frame,res,X,Y
50,[[-0.43475673 -0.38623714]],-159,852
51,[[-0.48660684 -0.43983868]],-289,1006
52,[[-0.47493756 -0.24566501]],134,942
53,[[-0.5055826  -0.46708423]],-374,1081
54,[[-0.5117663  -0.18199727]],259,1039
55,[[-0.40677747 -0.24615559]],133,792
56,[[-0.52428573 -0.14809406]],306,1059
57,[[-0.6354901 -0.5229085]],-563,1470
58,[[-0.64603645 -0.35197324]],-152,1436
59,[[-0.6441338  -0.33689627]],-114,1402
60,[[-0.63046694 -0.40380445]],-281,1392
61,[[-0.5863602  -0.31481183]],-60,1239
62,[[-0.6078893  -0.33938035]],-134,1307
63,[[-0.59084094 -0.3789301 ]],-216,1265
64,[[-0.6210882 -0.4501309]],-400,1389
65,[[-0.57017595 -0.42622745]],-320,1217
66,[[-0.57982063 -0.433727  ]],-347,1253
67,[[-0.54080176 -0.3988866 ]],-253,1117
68,[[-0.5515166  -0.41014922]],-291,1158
69,[[-0.532683  -0.3274031]],-101,1111
70,[[-0.55343133 -0.38012114]],-232,1179
71,[[-0.5219501  -0.37466365]],-200,1086
72,[[-0.5435486  -0.38905096]],-254,1150
73,[[-0.57659197 -0.419627  ]],-329,1239
74,[[-0.5346551 -0.3758021]],-223,1106
75,[[-0.51658016 -0.4082759 ]],-298,1065
76,[[-0.52466995 -0.36285564]],-198,1084
77,[[-0.5049901 -0.2930411]],-38,1010
78,[[-0.49506354 -0.28788507]],-26,989
79,[[-0.50190985 -0.33255216]],-121,1003
80,[[-0.500106  -0.3247403]],-109,1006
81,[[-0.49090317 -0.35935253]],-180,981
82,[[-0.5170327  -0.30786446]],-78,1049
83,[[-0.521386 -0.335481]],-138,1057
84,[[-0.5015895  -0.38356626]],-251,1016
85,[[-0.48131746 -0.33463243]],-120,959
86,[[-0.46264368 -0.35322076]],-162,906
87,[[-0.46100235 -0.35498828]],-154,905
88,[[-0.4534726  -0.36460876]],-179,887
89,[[-0.45986968 -0.34249258]],-136,908
90,[[-0.4687894 -0.3187797]],-81,927
91,[[-0.46570736 -0.40685934]],-283,924
92,[[-0.45789784 -0.3635519 ]],-170,886
93,[[-0.4879917 -0.2908489]],-14,951
94,[[-0.49854687 -0.3292817 ]],-99,982
95,[[-0.47988662 -0.3659768 ]],-175,944
96,[[-0.48218483 -0.38762608]],-224,954
97,[[-0.5845661  -0.31100684]],-83,1222
98,[[-0.5788665 -0.3509014]],-176,1224
99,[[-0.5546095 -0.3119569]],-78,1136
100,[[-0.5614767 -0.3065561]],-85,1159
101,[[-0.5741026  -0.29754245]],-55,1184
102,[[-0.5680426  -0.29707766]],-52,1167
103,[[-0.555023   -0.33324435]],-120,1142
104,[[-0.5561928 -0.3870405]],-237,1148
105,[[-0.55533814 -0.339006  ]],-139,1149
106,[[-0.52610725 -0.3960539 ]],-262,1069
107,[[-0.5211228  -0.38947657]],-244,1061
108,[[-0.5434026  -0.39659882]],-269,1126
109,[[-0.54123694 -0.2828549 ]],-14,1101
110,[[-0.56029356 -0.29373562]],-42,1157
111,[[-0.55206525 -0.29578805]],-39,1129
112,[[-0.50996673 -0.27512616]],14,1021
113,[[-0.49328497 -0.2891447 ]],-12,979
114,[[-0.4673581  -0.26170832]],55,912
115,[[-0.5007941  -0.29280636]],-12,990
116,[[-0.510786   -0.27930474]],10,1021
117,[[-0.5019157  -0.32556272]],-89,1002
118,[[-0.4846486  -0.33899456]],-116,960
119,[[-0.49213424 -0.2935237 ]],-16,976
120,[[-0.5098704 -0.2806918]],-3,1023
121,[[-0.5307939  -0.31422445]],-70,1072
122,[[-0.56171924 -0.36806223]],-200,1167
123,[[-0.5348005 -0.3375376]],-123,1088
124,[[-0.5520844  -0.32967967]],-117,1125
125,[[-0.49982536 -0.27110144]],32,990
126,[[-0.51896846 -0.24629606]],86,1043
127,[[-0.5135125 -0.2554871]],60,1024
128,[[-0.5259811  -0.26516882]],38,1056
129,[[-0.5462271  -0.28818798]],-18,1111
130,[[-0.56086046 -0.2619305 ]],30,1151
131,[[-0.5413325  -0.28468102]],-3,1102
132,[[-0.53410614 -0.29474103]],-21,1073
133,[[-0.53574216 -0.20541498]],160,1079
134,[[-0.53431445 -0.2006476 ]],168,1078
135,[[-0.5571046  -0.23590854]],94,1127
136,[[-0.5625614  -0.18766949]],193,1138
137,[[-0.5486474  -0.22147727]],129,1114
138,[[-0.54364973 -0.2523618 ]],64,1107
139,[[-0.54053766 -0.22684477]],127,1085
140,[[-0.5352824  -0.25870222]],48,1087
141,[[-0.51816046 -0.28099948]],19,1031
142,[[-0.52107376 -0.24674687]],82,1036
143,[[-0.5195259  -0.24692184]],84,1042
144,[[-0.51005673 -0.230389  ]],124,1003
145,[[-0.46488628 -0.22722599]],137,898
146,[[-0.48626965 -0.23712826]],110,945
147,[[-0.5075727  -0.27063423]],36,1000
148,[[-0.50985175 -0.2513353 ]],78,1004
149,[[-0.51153594 -0.26382697]],42,1014
150,[[-0.5180238 -0.3367776]],-108,1030
151,[[-0.5182694 -0.3011399]],-33,1029
152,[[-0.5016737 -0.3027829]],-38,994
153,[[-0.51839966 -0.32204598]],-80,1037
154,[[-0.5271926  -0.36415824]],-179,1064
155,[[-0.47434312 -0.33073837]],-91,923
156,[[-0.5189954 -0.4735108]],-434,1064
157,[[-0.51331186 -0.7891774 ]],-1420,1241
158,[[-0.49740952 -0.81960785]],-1548,1215
159,[[-0.46469975 -0.90243495]],-1947,1203
160,[[-0.46439645 -0.93309677]],-2089,1253
161,[[-0.4346384  -0.88763475]],-1843,1070
162,[[-0.40777197 -0.8785239 ]],-1785,958
163,[[-0.3941894  -0.93947107]],-2100,987
164,[[-0.38341784 -0.96919036]],-2298,967
165,[[-0.39372823 -0.9684693 ]],-2288,1023
166,[[-0.37498412 -0.9925695 ]],-2472,969
167,[[-0.4026233 -0.9469048]],-2161,1033
168,[[-0.3877121 -0.980864 ]],-2394,1014
169,[[-0.3820141 -0.9835489]],-2411,1015
170,[[-0.39091688 -0.96501094]],-2280,1003
171,[[-0.39585426 -0.9295902 ]],-2081,975
172,[[-0.38988245 -0.9520756 ]],-2203,976
173,[[-0.39850706 -0.99437153]],-2473,1065
174,[[-0.39453065 -0.9785667 ]],-2397,1046
175,[[-0.40481558 -0.9390653 ]],-2144,1027
176,[[-0.39014512 -0.97683054]],-2376,1033
177,[[-0.40653574 -0.9317783 ]],-2110,1006
178,[[-0.40891162 -0.94553167]],-2180,1035
179,[[-0.43175632 -0.8983922 ]],-1894,1067
180,[[-0.39821848 -0.92041093]],-2044,981
181,[[-0.39590678 -0.95233965]],-2219,997
182,[[-0.37797233 -0.9142698 ]],-1986,872
183,[[-0.39123967 -0.9283047 ]],-2079,935
184,[[-0.3988032  -0.97223425]],-2346,1036
185,[[-0.3963884 -0.9459228]],-2171,978
186,[[-0.39731133 -0.9126407 ]],-1998,942
187,[[-0.4102879 -0.9444953]],-2181,1025
188,[[-0.39070022 -0.9528167 ]],-2228,960
189,[[-0.4162072 -0.9957603]],-2538,1132
190,[[-0.4162907  -0.95890236]],-2269,1074
191,[[-0.41697004 -0.9718691 ]],-2350,1094
192,[[-0.41655615 -0.9611393 ]],-2299,1081
193,[[-0.41467032 -1.0009642 ]],-2544,1127
194,[[-0.40431702 -1.0240725 ]],-2728,1122
195,[[-0.42432612 -1.0436671 ]],-2877,1268
196,[[-0.42536026 -1.0816066 ]],-3202,1333
197,[[-0.41333306 -1.0214479 ]],-2684,1154
198,[[-0.40897566 -1.0292943 ]],-2739,1171
199,[[-0.4124521 -1.0454651]],-2910,1218
200,[[-0.37898797 -1.041972  ]],-2857,1060
201,[[-0.39914712 -1.0403306 ]],-2816,1110
202,[[-0.40116826 -1.0431392 ]],-2856,1159
203,[[-0.4279899 -1.0645919]],-3046,1324
204,[[-0.42659625 -1.0535254 ]],-2931,1290
205,[[-0.4659425 -0.9748715]],-2363,1311
206,[[-0.44005045 -1.000833  ]],-2542,1257
207,[[-0.46111032 -0.9931159 ]],-2506,1300
208,[[-0.4649022 -1.0037446]],-2580,1344
209,[[-0.45951092 -1.0177748 ]],-2676,1369
210,[[-0.45207578 -0.9759399 ]],-2379,1230
211,[[-0.43159315 -1.0107586 ]],-2612,1213
212,[[-0.4195121 -1.0037594]],-2558,1148
213,[[-0.4249799 -0.9781832]],-2378,1128
214,[[-0.42801547 -0.9928538 ]],-2496,1170
215,[[-0.4289957 -0.9514611]],-2224,1100
216,[[-0.45384493 -0.963482  ]],-2321,1231
217,[[-0.43853906 -0.9332489 ]],-2120,1117
218,[[-0.4153156  -0.94151056]],-2158,1046
219,[[-0.40918422 -0.94951415]],-2200,1026
220,[[-0.40330958 -0.95220834]],-2223,1016
221,[[-0.43206522 -0.9646677 ]],-2317,1138
222,[[-0.44259095 -0.92300117]],-2040,1114
223,[[-0.46326703 -0.9439193 ]],-2185,1232
224,[[-0.46126932 -0.9378591 ]],-2149,1216
225,[[-0.45486337 -0.94377446]],-2179,1205
226,[[-0.45394272 -0.9060727 ]],-1951,1136
227,[[-0.4779582 -0.8989571]],-1914,1217
228,[[-0.47476488 -0.9347369 ]],-2108,1252
229,[[-0.502145   -0.93986315]],-2163,1374
230,[[-0.47090626 -0.96750045]],-2341,1300
231,[[-0.46641043 -0.9356875 ]],-2110,1227
232,[[-0.44767708 -0.94001395]],-2133,1161
233,[[-0.4402187  -0.98754936]],-2437,1196
234,[[-0.41190487 -0.9919798 ]],-2451,1092
235,[[-0.40264988 -1.0246114 ]],-2680,1104
236,[[-0.4116392 -1.0116715]],-2582,1138
237,[[-0.40388837 -1.0319848 ]],-2760,1123
238,[[-0.39545304 -1.0181214 ]],-2633,1063
239,[[-0.4080443 -1.0147066]],-2634,1109
240,[[-0.42157778 -1.0124583 ]],-2606,1158
241,[[-0.45268235 -0.9600811 ]],-2249,1206
242,[[-0.4566449  -0.96908844]],-2301,1232
243,[[-0.48428297 -0.96874344]],-2276,1341
244,[[-0.45750958 -0.9829476 ]],-2400,1267
245,[[-0.4629921 -0.9543176]],-2208,1236
246,[[-0.47064656 -0.95179266]],-2197,1255
247,[[-0.47810003 -0.96017647]],-2222,1292
248,[[-0.46668068 -0.9496761 ]],-2189,1240
249,[[-0.46802616 -0.985062  ]],-2406,1307
250,[[-0.4651382  -0.99061155]],-2432,1316
251,[[-0.46580765 -0.9837508 ]],-2379,1305
252,[[-0.4474154 -0.9766064]],-2342,1228
253,[[-0.42662585 -0.9745626 ]],-2328,1142
254,[[-0.42607778 -0.9800401 ]],-2369,1150
255,[[-0.40689617 -0.95511264]],-2221,1033
256,[[-0.413319  -0.6994338]],-1065,855
257,[[-0.27094537 -0.0629594 ]],525,481
258,[[-0.19176345  0.3553063 ]],1397,450
259,[[-0.1302385  0.758207 ]],2511,546
260,[[-0.07381076  0.81396925]],2780,441
261,[[-0.03206182  0.8085964 ]],2776,322
262,[[-0.01915405  0.8363056 ]],2888,299
263,[[0.03251404 0.81516415]],2837,136
264,[[0.0396745  0.86583006]],3058,142
265,[[-0.04536024  0.9865186 ]],3627,505
266,[[0.0237491  0.92238915]],3330,240
267,[[-0.00891266  0.8714663 ]],3057,298
268,[[0.02373458 0.86573505]],3049,208
269,[[0.00600041 0.84224284]],2928,245
270,[[0.00346395 0.86164254]],2994,249
271,[[-0.01375806  0.84986234]],2963,292
272,[[0.01472978 0.84404767]],2950,209
273,[[0.05690809 0.7903949 ]],2749,75
274,[[0.05956275 0.8169216 ]],2853,79
275,[[0.04336388 0.8911945 ]],3183,156
276,[[0.03437717 0.8546151 ]],3000,161
277,[[0.00707572 0.8130293 ]],2809,222
278,[[0.00492945 0.80545336]],2772,228
279,[[0.01415586 0.77750003]],2659,175
280,[[-0.00532684  0.8270659 ]],2848,263
281,[[0.00222964 0.7947056 ]],2722,226
282,[[0.01216688 0.81960005]],2839,200
283,[[0.01027532 0.8364152 ]],2897,225
284,[[0.02661741 0.82471716]],2862,176
285,[[0.02058373 0.7681983 ]],2627,167
286,[[0.0510019 0.7445415]],2575,71
287,[[0.08094082 0.7595305 ]],2634,-3
288,[[0.07642395 0.79273725]],2758,18
289,[[0.11904973 0.76697737]],2677,-110
290,[[0.1022888 0.7985838]],2799,-57
291,[[0.1207078  0.79252565]],2772,-107
292,[[0.13208622 0.8001496 ]],2813,-128
293,[[0.11240825 0.78217983]],2741,-85
294,[[0.11192972 0.8122981 ]],2860,-70
295,[[0.13534167 0.7658906 ]],2690,-147
296,[[0.11733836 0.79506123]],2788,-91
297,[[0.12423   0.7288717]],2540,-122
298,[[0.09751493 0.77343416]],2696,-52
299,[[0.11819988 0.74811614]],2606,-102
300,[[-0.05761544  0.8158078 ]],2788,415
301,[[-0.11247553  0.67974734]],2269,465
302,[[-0.10819297  0.6633655 ]],2233,457
303,[[-0.09486996  0.6339363 ]],2147,393
304,[[-0.05751155  0.6116791 ]],2105,295
305,[[0.00175507 0.5855288 ]],2057,140
306,[[0.01927593 0.59207153]],2076,104
307,[[0.02118142 0.46664372]],1736,47
308,[[-0.09210609  0.6218172 ]],2119,385
309,[[-0.2304765   0.11545444]],881,453
310,[[-0.22898398 -0.03303169]],592,406
311,[[-0.24549447 -0.22701508]],190,397
312,[[-0.2310257  -0.05742184]],541,402
313,[[-0.2656897  0.4259476]],1535,664
314,[[-0.13975748  0.5588685 ]],1905,456
315,[[-0.04045403  0.586421  ]],2025,241
316,[[-0.02933624  0.6431192 ]],2203,249
317,[[0.05605715 0.52263045]],1894,-11
318,[[0.03886301 0.63506114]],2214,66
319,[[0.13213146 0.63035107]],2236,-167
320,[[0.11315176 0.6503916 ]],2293,-119
321,[[0.13422672 0.66646445]],2348,-160
322,[[0.14037615 0.63302994]],2246,-183
323,[[0.06428686 0.6760086 ]],2356,16
324,[[0.05339213 0.64691734]],2247,33
325,[[0.03249335 0.7341374 ]],2519,115
326,[[0.02619801 0.76453775]],2639,166
327,[[0.03077226 0.7882898 ]],2731,149
328,[[0.05239834 0.75702345]],2625,76
329,[[0.06345195 0.6845472 ]],2369,15
330,[[0.06411643 0.67269874]],2334,14
331,[[0.09172171 0.67391634]],2346,-45
332,[[0.05925564 0.7018676 ]],2439,38
333,[[0.07712503 0.70806766]],2444,2
334,[[0.0823607 0.771435 ]],2683,12
335,[[0.10784705 0.73994875]],2582,-71
336,[[0.11237215 0.7261489 ]],2535,-91
337,[[0.11269464 0.85997295]],3070,-54
338,[[0.09027831 0.8526863 ]],3029,-6
339,[[0.09825584 0.8567544 ]],3044,-25
340,[[0.12886652 0.7897569 ]],2793,-124
341,[[0.13644452 0.7612413 ]],2695,-151
342,[[0.1206885 0.7446654]],2604,-107
343,[[0.0986083  0.76043326]],2658,-55
344,[[0.07798707 0.69603014]],2415,-17
345,[[0.1028141 0.7163999]],2483,-65
346,[[0.10656769 0.70658755]],2453,-87
347,[[0.10879637 0.70878696]],2471,-97
348,[[0.09674309 0.71157813]],2466,-62
349,[[0.11804893 0.7450182 ]],2600,-112
350,[[0.12376066 0.7801109 ]],2749,-117
351,[[0.12950264 0.79302126]],2801,-119
352,[[0.10656939 0.80588603]],2821,-54
353,[[0.15474725 0.7374372 ]],2602,-215
354,[[0.17074522 0.76320493]],2705,-257
355,[[0.13094263 0.7146332 ]],2490,-144
356,[[0.10730341 0.7809502 ]],2735,-72
357,[[0.10513145 0.76479423]],2658,-70
358,[[0.11769325 0.717952  ]],2499,-117
359,[[0.0913296  0.54828334]],1973,-91
360,[[-0.04447854  0.13066077]],972,79
361,[[-0.17779545 -0.8980368 ]],-1893,179
362,[[-0.17939593 -0.9901853 ]],-2435,188
363,[[-0.18172078 -1.0705777 ]],-3102,206
364,[[-0.1837505 -1.0762674]],-3166,231
365,[[-0.21649374 -1.1144913 ]],-3550,421
366,[[-0.21899755 -1.0621734 ]],-3064,400
367,[[-0.18046618 -1.0324314 ]],-2793,196
368,[[-0.17742643 -1.0049582 ]],-2599,202
369,[[-0.16363782 -1.0475988 ]],-2948,153
370,[[-0.18244885 -0.9951792 ]],-2542,201
371,[[-0.15530288 -0.9842367 ]],-2441,97
372,[[-0.15475954 -0.99232125]],-2497,94
373,[[-0.13585517 -1.0256118 ]],-2771,-3
374,[[-0.1426448 -1.0221658]],-2757,18
375,[[-0.13341206 -0.99265623]],-2530,-12
376,[[-0.15828261 -1.0301416 ]],-2829,101
377,[[-0.1640949 -1.0320619]],-2847,130
378,[[-0.14506292 -1.0116793 ]],-2676,34
379,[[-0.14677048 -1.0232366 ]],-2771,54
380,[[-0.160514  -1.0495127]],-2994,110
381,[[-0.13842082 -1.0098026 ]],-2637,1
382,[[-0.16853538 -1.0207775 ]],-2715,124
383,[[-0.1856049 -1.0516461]],-2967,197
384,[[-0.17465891 -1.0398698 ]],-2899,145
385,[[-0.21874362 -1.0227904 ]],-2756,317
386,[[-0.19537228 -0.99219865]],-2527,220
387,[[-0.1803911 -1.0093286]],-2638,165
388,[[-0.17651355 -1.024771  ]],-2786,178
389,[[-0.15850241 -1.0337268 ]],-2823,105
390,[[-0.17471428 -1.0162058 ]],-2724,168
391,[[-0.16864266 -1.0406203 ]],-2892,128
392,[[-0.1598202 -1.0143526]],-2683,93
393,[[-0.14939757 -0.9910065 ]],-2508,73
394,[[-0.15982461 -0.9972491 ]],-2544,116
395,[[-0.16091911 -0.9761634 ]],-2406,118
396,[[-0.14945495 -0.9899831 ]],-2500,55
397,[[-0.18466261 -0.9864807 ]],-2477,184
398,[[-0.18338834 -0.99144495]],-2511,178
399,[[-0.16220468 -1.0076635 ]],-2628,102
400,[[-0.1692796 -1.0332601]],-2830,130
401,[[-0.19461307 -1.0507004 ]],-2967,262
402,[[-0.18762977 -1.0426569 ]],-2915,229
403,[[-0.1903618 -0.9839901]],-2436,210
404,[[-0.20698707 -1.0545282 ]],-3019,309
405,[[-0.18149659 -1.0542483 ]],-3006,194
406,[[-0.18993336 -1.0345552 ]],-2827,226
407,[[-0.19503355 -1.0438223 ]],-2887,262
408,[[-0.20215574 -1.0552938 ]],-2998,292
409,[[-0.16495273 -1.0152361 ]],-2676,124
410,[[-0.1619369 -1.015126 ]],-2655,89
411,[[-0.16600044 -1.0525781 ]],-2972,141
412,[[-0.15753055 -1.0398675 ]],-2863,105
413,[[-0.18779227 -1.0418578 ]],-2881,231
414,[[-0.17799263 -1.0844887 ]],-3260,188
415,[[-0.1679154 -1.0779476]],-3197,129
416,[[-0.16273698 -1.0538192 ]],-2953,101
417,[[-0.12837201 -1.0142937 ]],-2654,-36
418,[[-0.14459687 -1.034808  ]],-2809,22
419,[[-0.1728281 -1.0155563]],-2650,139
420,[[-0.17268631 -1.0410693 ]],-2878,137
421,[[-0.23355195 -1.0241537 ]],-2727,387
422,[[-0.23643717 -1.0587177 ]],-3025,421
423,[[-0.23575878 -1.0547223 ]],-2971,405
424,[[-0.24880594 -1.0947704 ]],-3389,502
425,[[-0.22090961 -1.0762562 ]],-3161,363
426,[[-0.21969396 -1.097309  ]],-3409,388
427,[[-0.21825641 -1.069922  ]],-3141,367
428,[[-0.24119005 -1.0869689 ]],-3269,475
429,[[-0.20331715 -1.0514545 ]],-2947,296
430,[[-0.20689106 -1.0825256 ]],-3238,323
431,[[-0.21385442 -1.0489502 ]],-2910,333
432,[[-0.20605078 -1.0686386 ]],-3104,316
433,[[-0.16232279 -1.02681   ]],-2741,123
434,[[-0.15320744 -1.0248911 ]],-2729,88
435,[[-0.18930247 -1.0247152 ]],-2705,232
436,[[-0.18576154 -1.0540017 ]],-2988,222
437,[[-0.18884517 -1.073359  ]],-3159,238
438,[[-0.19635142 -1.0574906 ]],-2968,269
439,[[-0.20485748 -1.0625297 ]],-3026,302
440,[[-0.19438432 -1.0724535 ]],-3126,266
441,[[-0.15596807 -1.0778453 ]],-3182,93
442,[[-0.1740152 -1.1064014]],-3469,212
443,[[-0.15747409 -1.0772095 ]],-3166,102
444,[[-0.14712307 -1.0867264 ]],-3265,58
445,[[-0.14028317 -1.0479146 ]],-2897,28
446,[[-0.13181372 -1.0448499 ]],-2877,-9
447,[[-0.11688136 -1.0594993 ]],-3014,-74
448,[[-0.11841669 -1.060627  ]],-3015,-65
449,[[-0.09806015 -1.0392885 ]],-2830,-142
450,[[-0.11725933 -1.0329404 ]],-2774,-64
451,[[-0.09635647 -1.060749  ]],-3046,-164
452,[[-0.11664291 -1.0308319 ]],-2736,-62
453,[[-0.12407411 -1.0423554 ]],-2839,-37
454,[[-0.10225433 -1.0187502 ]],-2659,-109
455,[[-0.10107411 -0.9444785 ]],-2176,-94
456,[[-0.2064855 -0.7906382]],-1403,264
457,[[-0.33963436 -0.3597409 ]],-129,595
458,[[-0.3307547  -0.18403473]],254,592
459,[[-0.31786293 -0.06926261]],492,584
460,[[-0.317175   -0.05599611]],517,588
461,[[-0.3158408   0.01859066]],665,604
462,[[-0.31149435  0.06264038]],751,604
463,[[-0.36639774  0.13462342]],879,746
464,[[-0.33315915  0.11184122]],838,665
465,[[-0.31970853  0.098557  ]],818,633
466,[[-0.31805813  0.12143327]],863,642
467,[[-0.31936884  0.07248035]],771,628
468,[[-0.3116578   0.09611777]],816,618
469,[[-0.27113944  0.06718892]],775,526
470,[[-0.2640051  0.0849615]],813,518
471,[[-0.2664844   0.06710216]],772,518
472,[[-0.24504253  0.05666872]],759,469
473,[[-0.24872877 -0.02473268]],594,457
474,[[-0.2811851   0.03513284]],700,539
475,[[-0.3075794  -0.02059665]],590,580
476,[[-0.27195606  0.00459886]],644,508
477,[[-2.7451485e-01 -3.6986545e-05]],639,516
478,[[-0.26956683  0.03201291]],700,511
479,[[-0.26783812  0.01997033]],677,506
480,[[-0.2769798   0.01101598]],658,522
481,[[-0.3503488   0.13470796]],875,716
482,[[-0.36037916  0.13352543]],869,738
483,[[-0.34997475  0.12322249]],853,711
484,[[-0.35960624  0.09193131]],786,721
485,[[-0.3798898   0.05620381]],711,753
486,[[-0.37080854  0.11401083]],832,753
487,[[-0.35659942  0.16170296]],931,744
488,[[-0.36021322  0.10589474]],819,727
489,[[-0.35498276  0.08849829]],786,713
490,[[-0.36402535  0.13622001]],878,751
491,[[-0.35724974  0.2063759 ]],1012,759
492,[[-0.3479526   0.20757464]],1021,741
493,[[-0.3337678   0.09949885]],811,669
494,[[-0.33682695  0.14019088]],895,689
495,[[-0.3111509   0.08203331]],784,617
496,[[-0.33246166  0.16335417]],943,691
497,[[-0.3135402   0.09659107]],816,624
498,[[-0.3196608   0.11639564]],854,642
499,[[-0.33869475  0.08261836]],779,676
500,[[-0.34365392  0.0658543 ]],746,680
501,[[-0.35243037  0.09475982]],800,701
502,[[-0.33240438  0.08997858]],796,666
503,[[-0.3153692   0.15958494]],941,654
504,[[-0.32198894  0.14745982]],913,662
505,[[-0.2763935   0.07493377]],786,539
506,[[-0.28011513  0.03591141]],709,533
507,[[-0.30171096  0.00977242]],651,571
508,[[-0.2903991   0.00359988]],639,547
509,[[-0.30580875  0.02627285]],679,586
510,[[-0.31466615  0.00975737]],645,598
511,[[-0.29384702  0.02272499]],676,557
512,[[-0.2846766  0.0159355]],667,537
513,[[-0.28091356 -0.02889812]],579,515
514,[[-0.27796122 -0.01076353]],616,515
515,[[-0.28363448 -0.00385889]],625,529
516,[[-0.28793323 -0.05386416]],527,523
517,[[-0.30803397  0.01936112]],663,585
518,[[-0.2968359   0.01212181]],655,562
519,[[-0.2703768   0.12141981]],876,544
520,[[-0.29557416  0.00154612]],635,555
521,[[-0.28624856  0.08862679]],810,561
522,[[-0.264912    0.09534708]],830,519
523,[[-0.23321459  0.10067146]],851,456
524,[[-0.23334557  0.12069089]],891,463
525,[[-0.25732175  0.07083286]],784,495
526,[[-0.2569929   0.05074388]],744,486
527,[[-0.25611782  0.09648532]],835,502
528,[[-0.25361487  0.14170069]],927,518
529,[[-0.27102852  0.18425907]],1008,568
530,[[-0.2824161  0.0558619]],746,541
531,[[-0.23079692 -0.03208627]],589,409
532,[[-0.22155035 -0.06336819]],528,383
533,[[-0.20116895  0.01007337]],680,364
534,[[-0.21939155  0.02367571]],702,405
535,[[-0.2184521   0.07367674]],801,416
536,[[-0.22234687  0.01620118]],686,406
537,[[-0.2395395  -0.00081755]],649,438
538,[[-0.23029551  0.03683617]],724,429
539,[[-0.21645916  0.05802917]],771,407
540,[[-0.21785103  0.04167777]],738,405
541,[[-0.24349079  0.0898125 ]],827,477
542,[[-0.25210086  0.12871838]],905,509
543,[[-0.25878686  0.14486842]],936,529
544,[[-0.29827705  0.07305489]],780,584
545,[[-0.28428984  0.11908466]],874,568
546,[[-0.28267354  0.15532844]],947,577
547,[[-0.2888482  0.1404385]],917,588
548,[[-0.28004903  0.1436276 ]],922,568
549,[[-0.2431417   0.15218033]],952,493
550,[[-0.25792903  0.17295673]],988,532
551,[[-0.26435494  0.16376494]],966,539
552,[[-0.26244727  0.16830963]],975,536
553,[[-0.28732008  0.06582374]],766,552
554,[[-0.25245455 -0.03373035]],583,452
555,[[-0.28177035 -0.27020666]],92,462
556,[[-0.2597848 -0.3451227]],-72,405
557,[[-0.22875625 -0.37755325]],-139,333
558,[[-0.22308436 -0.3768077 ]],-134,325
559,[[-0.22246644 -0.39831597]],-188,322
560,[[-0.21836835 -0.3938368 ]],-177,314
561,[[-0.20509341 -0.38289732]],-148,286
562,[[-0.20349206 -0.40126827]],-194,283
563,[[-0.23329067 -0.34843904]],-70,354
564,[[-0.24596858 -0.41318715]],-229,375
565,[[-0.24077773 -0.45033067]],-318,363
566,[[-0.26188812 -0.4390577 ]],-292,412
