frame,res,X,Y
44,[[-0.34192783 -0.59043115]],-524,540
45,[[-0.33818206 -0.5995515 ]],-547,534
46,[[-0.3515699 -0.5865797]],-509,561
47,[[-0.33664215 -0.57618624]],-487,528
48,[[-0.33717325 -0.5684018 ]],-473,522
49,[[-0.32785422 -0.5192499 ]],-345,500
50,[[-0.3241936 -0.5084113]],-322,487
51,[[-0.35052273 -0.5361377 ]],-392,555
52,[[-0.3446514 -0.5355288]],-390,540
53,[[-0.34349322 -0.54121035]],-397,536
54,[[-0.36681345 -0.43800265]],-186,584
55,[[-0.35243604 -0.20429254]],272,562
56,[[-0.3821963   0.08559047]],775,678
57,[[-0.36391896  0.26458454]],1096,708
58,[[-0.33527935  0.3804816 ]],1326,708
59,[[-0.3572927   0.43210438]],1426,777
60,[[-0.35665643  0.62562346]],1862,920
61,[[-0.52719426  0.50394744]],1499,1204
62,[[-0.52769077  0.48676175]],1463,1190
63,[[-0.496505   0.4995057]],1501,1128
64,[[-0.49257198  0.47967625]],1458,1105
65,[[-0.49702275  0.44729155]],1397,1083
66,[[-0.47960392  0.5097779 ]],1534,1093
67,[[-0.470088   0.5660074]],1657,1120
68,[[-0.49327084  0.58592176]],1683,1198
69,[[-0.5178289  0.6410223]],1798,1316
70,[[-0.52507895  0.6489264 ]],1821,1345
71,[[-0.49391028  0.6222681 ]],1772,1229
72,[[-0.5053866  0.6785008]],1915,1330
73,[[-0.47607726  0.69103605]],1943,1267
74,[[-0.48536605  0.6886078 ]],1939,1289
75,[[-0.44850114  0.71975267]],2046,1228
76,[[-0.48542362  0.69131446]],1958,1295
77,[[-0.453147    0.65136784]],1864,1170
78,[[-0.39537042  0.612214  ]],1804,983
79,[[-0.4247866   0.57191664]],1703,1026
80,[[-0.4167632  0.5471067]],1645,985
81,[[-0.46061543  0.5245527 ]],1576,1071
82,[[-0.46505046  0.49782503]],1521,1060
83,[[-0.4643192   0.46846682]],1450,1026
84,[[-0.46063     0.45030215]],1418,1007
85,[[-0.53947645  0.6147927 ]],1733,1335
86,[[-0.5395857  0.6172879]],1761,1357
87,[[-0.5054264   0.49666354]],1497,1150
88,[[-0.5140754  0.6062925]],1740,1263
89,[[-0.54741675  0.5476808 ]],1594,1293
90,[[-0.52908933  0.47163224]],1443,1181
91,[[-0.50904775  0.32722536]],1171,1038
92,[[-0.5220417  0.2914958]],1086,1049
93,[[-0.50307953  0.19317532]],925,962
94,[[-0.45191     0.12228578]],815,818
95,[[-0.44683146  0.13469222]],844,811
96,[[-0.46718746  0.20182562]],954,887
97,[[-0.46205717  0.16387606]],888,859
98,[[-0.4548543   0.13598482]],839,833
99,[[-0.43696678  0.22893563]],1013,834
100,[[-0.4270715  0.2549733]],1064,830
101,[[-0.42741042  0.21409988]],983,810
102,[[-0.45530158  0.16919921]],902,859
103,[[-0.40624893  0.1803716 ]],934,755
104,[[-0.3957576   0.17908105]],937,733
105,[[-0.3969471   0.19710663]],969,741
106,[[-0.40430662  0.19695649]],971,760
107,[[-0.39424372  0.19976716]],973,737
108,[[-0.37640515  0.15921594]],908,686
109,[[-0.42161623  0.13133696]],846,772
110,[[-0.39447334  0.09460715]],793,706
111,[[-0.4205606   0.11694226]],825,770
112,[[-0.4217533   0.06101521]],723,747
113,[[-0.38813663  0.13710228]],866,704
114,[[-0.40345788  0.11383255]],820,729
115,[[-0.4055538   0.08447164]],769,725
116,[[-0.41192895  0.07311676]],748,735
117,[[-0.39726043  0.11624855]],826,717
118,[[-0.37289166  0.11218402]],826,663
119,[[-0.3635961   0.08341321]],779,637
