frame,res,X,Y
576,[[-0.3648004  -0.48783267]],-524,820
577,[[-0.3996537  -0.48563424]],-522,921
578,[[-0.37509367 -0.46554917]],-470,840
579,[[-0.40764302 -0.39777756]],-286,920
580,[[-0.41917217 -0.40294898]],-303,958
581,[[-0.43401134 -0.3872719 ]],-264,993
582,[[-0.4189279  -0.40440744]],-309,959
583,[[-0.41881937 -0.3655397 ]],-210,948
584,[[-0.43168548 -0.4215914 ]],-364,1008
585,[[-0.42232913 -0.37957585]],-245,962
586,[[-0.42403257 -0.41196346]],-335,985
587,[[-0.39857036 -0.43773574]],-398,910
588,[[-0.4075166 -0.4154898]],-333,927
589,[[-0.49381894 -0.48888078]],-552,1212
590,[[-0.504082   -0.50573224]],-611,1244
591,[[-0.53498775 -0.50529814]],-584,1331
592,[[-0.54256105 -0.5457634 ]],-732,1397
593,[[-0.5479341  -0.54939735]],-737,1427
594,[[-0.5397353  -0.56358826]],-776,1413
595,[[-0.5185141 -0.5567037]],-753,1316
596,[[-0.5223219 -0.5506386]],-738,1329
597,[[-0.52556765 -0.53478265]],-686,1342
598,[[-0.52087677 -0.5471716 ]],-715,1325
599,[[-0.5308726 -0.526672 ]],-666,1341
600,[[-0.47672707 -0.48236126]],-522,1151
601,[[-0.4929597  -0.40879825]],-338,1183
602,[[-0.48601744 -0.39972818]],-313,1159
603,[[-0.49127436 -0.3634188 ]],-227,1164
604,[[-0.4769877 -0.3874957]],-273,1126
605,[[-0.46953878 -0.37826258]],-255,1092
606,[[-0.47972718 -0.36605692]],-212,1116
607,[[-0.46256143 -0.3765942 ]],-249,1071
608,[[-0.47948465 -0.37214115]],-245,1126
609,[[-0.48508292 -0.35518956]],-193,1137
610,[[-0.46878567 -0.3139006 ]],-87,1082
611,[[-0.412393   -0.36253697]],-199,931
612,[[-0.40651238 -0.3250756 ]],-96,901
613,[[-0.40589136 -0.41649774]],-339,920
614,[[-0.40568826 -0.40013826]],-299,912
615,[[-0.38874567 -0.42102405]],-339,872
616,[[-0.40882537 -0.3897091 ]],-269,925
617,[[-0.3682443 -0.4301896]],-360,817
618,[[-0.37173522 -0.41239423]],-319,823
619,[[-0.37123513 -0.4110885 ]],-310,818
620,[[-0.35396314 -0.2452733 ]],101,763
621,[[-0.28341746 -0.06275248]],526,599
622,[[-0.2795962 -0.0003165]],669,606
623,[[-0.27215663  0.10516321]],910,614
624,[[-0.25654978  0.0905723 ]],880,568
625,[[-0.23364073  0.21444967]],1176,551
626,[[-0.22996673  0.22238141]],1198,539
627,[[-0.18872832  0.23080923]],1227,445
628,[[-0.17779382  0.24473232]],1262,423
629,[[-0.19044387  0.3208563 ]],1455,476
630,[[-0.1533801   0.28307647]],1364,383
631,[[-0.1437064   0.37959903]],1616,384
632,[[-0.19314528  0.3908971 ]],1638,525
633,[[-0.19715717  0.35283917]],1531,508
634,[[-0.18438497  0.34292385]],1507,474
635,[[-0.23458391  0.37372416]],1580,624
636,[[-0.22649059  0.3378712 ]],1482,580
637,[[-0.14503306  0.35545263]],1546,385
638,[[-0.14633743  0.33993512]],1506,380
639,[[-0.1453624   0.40079516]],1679,402
640,[[-0.18246     0.33113974]],1477,465
641,[[-0.19738694  0.31329083]],1429,492
642,[[-0.16957065  0.3216747 ]],1453,433
643,[[-0.13201949  0.31317028]],1440,335
644,[[-0.15666549  0.33293962]],1484,404
645,[[-0.18564135  0.34345496]],1504,480
646,[[-0.2011484   0.35541856]],1537,521
647,[[-0.20089151  0.42816037]],1742,557
648,[[-0.20333993  0.43700022]],1759,560
649,[[-0.2400038   0.42844906]],1720,661
650,[[-0.23417503  0.46645546]],1828,669
651,[[-0.25207955  0.46987602]],1843,723
652,[[-0.2800638   0.51785594]],1980,823
653,[[-0.25172532  0.42896137]],1733,694
654,[[-0.23229404  0.4742464 ]],1868,668
655,[[-0.22496876  0.5158701 ]],1992,668
656,[[-0.21893516  0.52222145]],2014,659
657,[[-0.21998733  0.47723824]],1879,636
658,[[-0.2223473  0.5084117]],1959,661
659,[[-0.18459108  0.51991606]],2006,555
660,[[-0.20389795  0.4550635 ]],1815,580
661,[[-0.17084667  0.45006537]],1807,487
662,[[-0.18251412  0.4342436 ]],1759,508
663,[[-0.17833765  0.43765384]],1763,506
664,[[-0.2050794  0.3934193]],1637,549
665,[[-0.2223196   0.32128254]],1437,557
666,[[-0.20834053  0.38160443]],1607,553
667,[[-0.23874065  0.37899184]],1594,634
668,[[-0.22225918  0.31708074]],1424,560
669,[[-0.23149559  0.2543292 ]],1272,557
670,[[-0.24180704  0.14566451]],1004,545
671,[[-0.275462   -0.10502152]],429,576
672,[[-0.34912902 -0.37964815]],-234,755
673,[[-0.30262944 -0.6710316 ]],-1092,697
674,[[-0.28284857 -0.76361793]],-1432,651
675,[[-0.2735671 -0.7841625]],-1507,656
676,[[-0.27504075 -0.8196239 ]],-1661,663
677,[[-0.2678659 -0.8369183]],-1758,660
678,[[-0.275779   -0.82498676]],-1678,684
679,[[-0.26306653 -0.7990971 ]],-1571,616
680,[[-0.29271603 -0.86957455]],-1891,762
681,[[-0.31643963 -0.82147074]],-1680,817
682,[[-0.29993606 -0.8203341 ]],-1662,750
683,[[-0.28175998 -0.8006954 ]],-1581,683
684,[[-0.27248037 -0.7995564 ]],-1569,648
685,[[-0.31191248 -0.8241961 ]],-1677,795
686,[[-0.32032362 -0.8345157 ]],-1711,823
687,[[-0.31304863 -0.8216629 ]],-1654,793
688,[[-0.30478173 -0.83227366]],-1700,764
689,[[-0.287193  -0.8268496]],-1674,708
690,[[-0.29330605 -0.82822514]],-1681,734
691,[[-0.2795679 -0.803895 ]],-1572,674
692,[[-0.26366985 -0.78002834]],-1467,605
693,[[-0.265346  -0.7615334]],-1396,605
694,[[-0.24867067 -0.81756103]],-1631,569
695,[[-0.27569324 -0.81177247]],-1603,659
696,[[-0.28590775 -0.7823036 ]],-1501,696
697,[[-0.28650913 -0.84577066]],-1759,712
698,[[-0.28098524 -0.7569748 ]],-1393,664
699,[[-0.26427683 -0.8064029 ]],-1603,624
700,[[-0.23853406 -0.79743826]],-1536,536
701,[[-0.2588064 -0.8415853]],-1759,616
702,[[-0.26991194 -0.80540514]],-1576,629
703,[[-0.28344056 -0.75575686]],-1374,651
704,[[-0.28600127 -0.7383376 ]],-1307,671
705,[[-0.22870743 -0.7293942 ]],-1266,494
706,[[-0.23266731 -0.7592875 ]],-1381,516
707,[[-0.2513801 -0.7579276]],-1378,558
708,[[-0.24496597 -0.7527119 ]],-1372,536
709,[[-0.24410605 -0.8086941 ]],-1585,552
710,[[-0.23449732 -0.8410771 ]],-1728,530
711,[[-0.19719459 -0.82650435]],-1652,398
712,[[-0.20296314 -0.8376439 ]],-1703,423
713,[[-0.2522111  -0.83640945]],-1705,609
714,[[-0.23248197 -0.8446504 ]],-1740,540
715,[[-0.2223555  -0.81663346]],-1613,489
716,[[-0.24742217 -0.7926638 ]],-1514,573
717,[[-0.23864043 -0.76717687]],-1416,535
718,[[-0.21843277 -0.6866813 ]],-1101,451
719,[[-0.17463464 -0.5740315 ]],-744,302
720,[[-0.18848902 -0.47402227]],-451,340
721,[[-0.22872773 -0.44713676]],-383,438
722,[[-0.23196584 -0.44997454]],-391,446
723,[[-0.2722435 -0.3791002]],-210,553
724,[[-0.3477623  -0.34474754]],-142,752
725,[[-0.37330216 -0.19487157]],212,811
726,[[-0.40923744 -0.16533267]],268,909
727,[[-0.4338705 -0.1942859]],206,978
728,[[-0.459275   -0.03772783]],553,1057
729,[[-0.48485404  0.00753853]],647,1130
730,[[-0.5244007   0.01150378]],653,1252
731,[[-0.49029374  0.04848994]],738,1152
732,[[-0.52161825 -0.03372972]],554,1236
733,[[-0.45614552  0.07573518]],802,1082
734,[[-0.38663942  0.00622543]],663,873
735,[[-0.384489  -0.0057185]],636,868
736,[[-0.4049456  0.0817038]],827,940
737,[[-0.39865652  0.04490186]],746,913
738,[[-0.41257668  0.11846928]],904,972
739,[[-0.44646528  0.1055023 ]],872,1060
740,[[-0.42507666  0.0626302 ]],780,987
741,[[-0.4196956   0.14774422]],973,999
742,[[-0.43739817  0.05517735]],759,1020
743,[[-0.42523187 -0.00181789]],636,972
744,[[-0.4562269   0.15187655]],968,1109
745,[[-0.51168996  0.144777  ]],944,1256
746,[[-0.50365937  0.05172912]],745,1211
747,[[-0.46940386  0.02946789]],694,1090
748,[[-0.45744896 -0.02372104]],576,1052
749,[[-0.43922365  0.0611258 ]],766,1026
750,[[-0.42807186  0.04591081]],734,982
751,[[-0.44360095  0.01398219]],656,1023
752,[[-0.4638465  -0.04128153]],538,1074
753,[[-0.45809132  0.02434499]],677,1066
754,[[-0.4802674  -0.03893617]],538,1118
755,[[-0.48714983 -0.08544946]],435,1131
756,[[-0.5018081   0.00893469]],646,1188
757,[[-0.51905096  0.15317881]],963,1291
758,[[-0.5001541  0.1550176]],974,1227
759,[[-0.48737586  0.07707136]],802,1163
760,[[-0.47676256  0.10733882]],870,1144
761,[[-0.45112902  0.05581482]],759,1059
762,[[-0.45893815  0.12993836]],928,1103
763,[[-0.45777768  0.04067057]],726,1075
764,[[-0.4441111   0.10046034]],865,1055
765,[[-0.4336623   0.18731011]],1067,1053
766,[[-0.43688455  0.13452844]],942,1051
767,[[-0.42467898  0.12552738]],924,1005
768,[[-0.4082811   0.12494743]],922,952
769,[[-0.48120862  0.164596  ]],1003,1186
770,[[-0.4777252   0.15279578]],973,1166
771,[[-0.4608357   0.10069061]],857,1097
772,[[-0.4152786   0.04346878]],738,955
773,[[-0.34846243  0.13909483]],966,810
774,[[-0.2560385  -0.00230272]],670,541
775,[[-0.14460763 -0.05503671]],566,271
776,[[-0.13903122 -0.05971434]],557,258
777,[[-0.14520025 -0.05310991]],571,275
778,[[-0.12938641 -0.10046832]],467,230
779,[[-0.14006233 -0.11256082]],440,253
780,[[-0.08910081 -0.1588405 ]],342,125
781,[[-0.12744352 -0.06552754]],549,230
782,[[-0.1259565  -0.08425499]],505,226
783,[[-0.1231912  -0.09870312]],473,218
784,[[-0.13239495 -0.03198443]],624,250
785,[[-0.14095202 -0.08855358]],492,261
786,[[-0.13851237 -0.10845868]],446,251
787,[[-0.15961798 -0.16504574]],311,293
788,[[-0.11447296 -0.10691752]],455,194
789,[[-0.13014609 -0.1368883 ]],384,227
790,[[-0.11802891 -0.13319252]],393,199
791,[[-0.11877483 -0.15347743]],346,198
792,[[-0.13081726 -0.13121337]],394,228
793,[[-0.11894412 -0.0959499 ]],480,207
794,[[-0.08823821 -0.05037582]],590,142
795,[[-0.08830139 -0.11201454]],447,133
796,[[-0.0791785  -0.10434095]],467,114
797,[[-0.10481878 -0.06560965]],553,178
798,[[-0.05134629 -0.04944997]],598,58
799,[[-0.08931734 -0.03289728]],630,149
800,[[-0.04957059 -0.07297204]],545,50
801,[[-0.01514705  0.00892793]],738,-13
802,[[-0.0656715   0.01435803]],741,103
803,[[-0.06696881 -0.01559921]],673,100
804,[[-7.253583e-02 -6.993301e-05]],706,117
805,[[-0.04480953 -0.01370148]],681,50
806,[[-0.04960715  0.00023138]],712,63
807,[[-0.05520572 -0.05549203]],584,66
808,[[-0.02085765 -0.05890642]],583,-14
809,[[-0.03407406 -0.06028606]],577,16
810,[[-0.05644258 -0.06244227]],567,66
811,[[-0.08484925 -0.09991334]],475,127
812,[[-0.07955554 -0.08780442]],505,114
813,[[-0.09806318 -0.01655034]],665,171
814,[[-0.07095246 -0.03272182]],632,105
815,[[-0.04666798  0.00093621]],713,57
816,[[-0.06766157  0.01783476]],748,108
817,[[-0.12707472 -0.17119452]],306,208
818,[[-0.14006999 -0.16231543]],326,243
819,[[-0.15089755 -0.16875465]],309,269
820,[[-0.14840826 -0.14706688]],359,265
821,[[-0.16838638 -0.15197575]],345,310
822,[[-0.19847147 -0.10210264]],452,387
823,[[-0.19857025 -0.12698522]],398,380
824,[[-0.15791412 -0.04316758]],591,302
825,[[-0.15805614  0.00077986]],692,311
826,[[-0.16344954  0.13792786]],1007,356
827,[[-0.13332033  0.16179074]],1071,292
828,[[-0.13314664  0.20709811]],1180,305
829,[[-0.14822645  0.22890013]],1226,351
830,[[-0.16393915  0.22825263]],1219,389
831,[[-0.12313318  0.32787257]],1472,318
832,[[-0.13108763  0.3869024 ]],1627,361
833,[[-0.11047922  0.38647413]],1641,313
834,[[-0.09119149  0.42709634]],1746,275
835,[[-0.09076737  0.37673298]],1604,256
836,[[-0.09337497  0.39002398]],1643,265
837,[[-0.08021911  0.44170526]],1792,250
838,[[-0.06625775  0.39626575]],1668,199
839,[[-0.06175734  0.4261294 ]],1753,197
840,[[-0.06523781  0.5293308 ]],2072,251
841,[[-0.0437635   0.52662325]],2072,188
842,[[-0.05866932  0.5152232 ]],2028,221
843,[[-0.09436338  0.5093422 ]],1999,315
844,[[-0.04954462  0.5330344 ]],2086,210
845,[[-0.06879725  0.5819955 ]],2244,288
846,[[-0.07798314  0.63186336]],2394,323
847,[[-0.08007634  0.59457695]],2271,323
848,[[-0.07716306  0.59819436]],2284,317
849,[[-0.07929805  0.52752423]],2064,284
850,[[-0.05289738  0.52546954]],2049,216
851,[[-0.07930395  0.55618244]],2154,305
852,[[-0.09165909  0.61098003]],2335,359
853,[[-0.04241817  0.50308466]],1989,174
854,[[-0.0521655  0.4890098]],1939,196
855,[[-0.03335691  0.52332723]],2052,156
856,[[-0.0800172   0.53636503]],2076,285
857,[[-0.09180726  0.54900825]],2112,326
858,[[-0.04395883  0.4503653 ]],1837,163
859,[[-0.02643365  0.5521168 ]],2141,154
860,[[-0.05439332  0.5803159 ]],2242,238
861,[[-0.04347448  0.59095126]],2271,209
