frame,res,X,Y
577,[[-0.47698385 -0.37527394]],-237,1124
578,[[-0.47005635 -0.34683365]],-167,1105
579,[[-0.46818817 -0.36658192]],-213,1097
580,[[-0.53619283 -0.35198534]],-184,1303
581,[[-0.54395974 -0.29235673]],-51,1328
582,[[-0.5580642  -0.29455635]],-56,1377
583,[[-0.5631199 -0.2896114]],-44,1387
584,[[-0.54049796 -0.24740133]],57,1299
585,[[-0.5472296  -0.31377232]],-103,1340
586,[[-0.5327243 -0.2780442]],-19,1281
587,[[-0.48645994 -0.36040625]],-214,1156
588,[[-0.50032014 -0.4096465 ]],-338,1203
589,[[-0.49781087 -0.37400794]],-243,1187
590,[[-0.48533604 -0.35770556]],-202,1148
591,[[-0.46671712 -0.37035438]],-231,1095
592,[[-0.39278612 -0.35628283]],-181,880
593,[[-0.43946096 -0.37979248]],-249,1016
594,[[-0.4695087  -0.35091418]],-181,1100
595,[[-0.45662886 -0.3818478 ]],-255,1067
596,[[-0.49570924 -0.43485227]],-402,1200
597,[[-0.50158095 -0.43022692]],-391,1216
598,[[-0.4714053  -0.41446778]],-352,1112
599,[[-0.5124254  -0.38854346]],-288,1237
600,[[-0.49566585 -0.42745954]],-390,1203
601,[[-0.49994403 -0.5299737 ]],-672,1252
602,[[-0.51505065 -0.47137946]],-515,1266
603,[[-0.5316406 -0.5747853]],-824,1399
604,[[-0.52158225 -0.5521351 ]],-742,1339
605,[[-0.5069689  -0.48163855]],-548,1249
606,[[-0.43792468 -0.52936745]],-668,1050
607,[[-0.4539348  -0.52599704]],-657,1108
608,[[-0.44999936 -0.48922318]],-547,1080
609,[[-0.47531748 -0.4919342 ]],-569,1175
610,[[-0.4549225  -0.48070258]],-521,1092
611,[[-0.46302342 -0.5027945 ]],-587,1130
612,[[-0.41847116 -0.5183747 ]],-617,990
613,[[-0.47430152 -0.4048067 ]],-324,1130
614,[[-0.46203122 -0.41925332]],-361,1098
615,[[-0.4598158  -0.41956556]],-356,1086
616,[[-0.45327857 -0.41627616]],-352,1071
617,[[-0.46453857 -0.4760288 ]],-516,1124
618,[[-0.4396095 -0.4186196]],-343,1021
619,[[-0.4627623  -0.50351405]],-599,1128
620,[[-0.47093737 -0.4728291 ]],-501,1137
621,[[-0.46527487 -0.4178499 ]],-359,1095
622,[[-0.42449963 -0.14590052]],311,971
623,[[-0.3001104   0.06135786]],810,673
624,[[-0.21675488  0.12088677]],962,480
625,[[-0.10095169  0.07663459]],881,199
626,[[-0.07641409  0.11600222]],976,148
627,[[-0.04622386 -0.00669563]],697,56
628,[[-0.06455584  0.12672202]],1003,122
629,[[-0.05444516  0.11739592]],982,98
630,[[-0.03746291  0.09211444]],927,52
631,[[-0.02057724  0.1318078 ]],1023,20
632,[[-0.04749512 -0.04691106]],605,51
633,[[-0.04191066  0.02039744]],760,50
634,[[-0.04236433 -0.04565939]],609,39
635,[[-0.00746373 -0.01595592]],683,-36
636,[[-0.05085783  0.04315523]],811,76
637,[[-0.13576621  0.16265279]],1069,300
638,[[-0.12769662  0.09101132]],906,265
639,[[-0.12429553  0.0744271 ]],867,254
640,[[-0.13307388  0.07502331]],869,274
641,[[-0.13600332  0.0325856 ]],770,270
642,[[-0.10986509  0.01177717]],728,207
643,[[-0.11202286  0.04038633]],792,216
644,[[-0.15243472  0.07432966]],866,316
645,[[-0.11573251  0.00193021]],703,215
646,[[-0.09865425  0.05354847]],825,186
647,[[-0.10652043  0.01503019]],738,200
648,[[-0.11679063  0.00245954]],707,223
649,[[-0.05827571  0.05989898]],848,96
650,[[-0.0527794   0.00610357]],725,73
651,[[-0.0905919   0.07127161]],868,174
652,[[-0.11275306  0.00613836]],715,211
653,[[-0.10127492  0.04064348]],795,193
654,[[-0.1255355  -0.01547061]],661,239
655,[[-0.11671823  0.06681772]],853,232
656,[[-0.1413353   0.03588739]],777,283
657,[[-0.10692187  0.04098929]],797,204
658,[[-0.0560403  -0.03043451]],641,75
659,[[-0.0547258   0.01454286]],744,79
660,[[-0.09355802  0.1347075 ]],1012,191
661,[[-0.09461048  0.03815526]],790,174
662,[[-0.08864331 -0.00982113]],682,154
663,[[-0.07678909  0.03572444]],787,133
664,[[-0.0894347   0.05729397]],836,168
665,[[-0.06931923  0.03066076]],777,116
666,[[-0.09797508 -0.00419588]],693,176
667,[[-0.06936747  0.00653185]],723,111
668,[[-0.04231029  0.04922   ]],826,57
669,[[-0.04259732  0.02775339]],776,54
670,[[-0.11096431 -0.05560315]],572,196
671,[[-0.08974136  0.04144252]],799,165
672,[[-0.0652037   0.12520456]],1000,126
673,[[-0.08593889  0.21204121]],1204,193
674,[[-0.08827189  0.17185545]],1104,189
675,[[-0.09464837  0.27245763]],1350,232
676,[[-0.13544644  0.38696307]],1634,367
677,[[-0.11230621  0.41848683]],1732,317
678,[[-0.09674796  0.41515732]],1720,294
679,[[-0.10476679  0.4345495 ]],1766,311
680,[[-0.08573329  0.41607687]],1720,262
681,[[-0.0780998   0.34235156]],1523,212
682,[[-0.13535443  0.44083965]],1776,390
683,[[-0.10045709  0.42313987]],1731,299
684,[[-0.07805599  0.41203862]],1708,239
685,[[-0.06831688  0.29049414]],1392,174
686,[[-0.0779802   0.29927027]],1409,206
687,[[-0.0895618  0.2653955]],1325,223
688,[[-0.0774896   0.34252134]],1530,212
689,[[-0.09274682  0.4046327 ]],1692,270
690,[[-0.0774847   0.33174145]],1496,207
691,[[-0.06567201  0.34853226]],1539,181
692,[[-0.04178248  0.33244574]],1507,122
693,[[-0.05277853  0.32237434]],1479,146
694,[[-0.06107598  0.30540973]],1435,161
695,[[-0.07200233  0.33258393]],1503,195
696,[[-0.06719465  0.33885205]],1520,185
697,[[-0.08918235  0.41145056]],1702,259
698,[[-0.11245567  0.38047025]],1615,307
699,[[-0.12163747  0.37358034]],1590,328
700,[[-0.1357031   0.41689458]],1711,381
701,[[-0.11723353  0.45222908]],1815,348
702,[[-0.11986385  0.44158792]],1784,350
703,[[-0.09461835  0.4085228 ]],1688,270
704,[[-0.09328406  0.39865938]],1671,269
705,[[-0.0819027   0.43680885]],1776,253
706,[[-0.12154037  0.4683575 ]],1856,358
707,[[-0.1681462   0.49043137]],1918,494
708,[[-0.14461488  0.47383326]],1875,424
709,[[-0.11500633  0.35841578]],1560,301
710,[[-0.14146826  0.26086488]],1303,342
711,[[-0.13654259  0.28214526]],1352,333
712,[[-0.1589287  0.2741863]],1327,384
713,[[-0.14871044  0.2750646 ]],1335,363
714,[[-0.17179605  0.36578095]],1561,452
715,[[-0.1824282  0.3776203]],1593,485
716,[[-0.17908326  0.3757878 ]],1582,472
717,[[-0.15103668  0.40059134]],1660,413
718,[[-0.1601768   0.34173697]],1502,416
719,[[-0.17299075  0.44537485]],1777,490
720,[[-0.23245272  0.26076317]],1277,558
721,[[-0.21460816  0.21709546]],1177,500
722,[[-0.21297568  0.20691925]],1153,493
723,[[-0.2673816   0.25672638]],1271,650
724,[[-0.2953382   0.32671747]],1432,740
725,[[-0.28248665  0.27972484]],1318,700
726,[[-0.28846142  0.3192449 ]],1417,727
727,[[-0.26562107  0.38642794]],1602,700
728,[[-0.28694952  0.3815905 ]],1582,755
729,[[-0.26298046  0.46533287]],1810,740
730,[[-0.2912063  0.4521851]],1764,811
731,[[-0.2810547  0.3911285]],1599,747
732,[[-0.3426313   0.44692528]],1737,939
733,[[-0.37059313  0.3210336 ]],1394,948
734,[[-0.35818172  0.37855065]],1548,948
735,[[-0.37469265  0.31307676]],1377,945
736,[[-0.36648586  0.32510164]],1406,936
737,[[-0.34462836  0.3675995 ]],1521,906
738,[[-0.32188755  0.32060218]],1407,818
739,[[-0.31987396  0.33820885]],1449,824
740,[[-0.32687452  0.32121328]],1406,831
741,[[-0.29894984  0.30449432]],1379,746
742,[[-0.31591326  0.3959493 ]],1607,841
743,[[-0.2921574   0.37131095]],1547,760
744,[[-0.27311042  0.37392324]],1558,717
745,[[-0.30948827  0.4578616 ]],1780,868
746,[[-0.3035227  0.4358973]],1720,837
747,[[-0.3163063   0.49142137]],1864,899
748,[[-0.33452561  0.4203244 ]],1676,909
749,[[-0.29456398  0.37671304]],1561,773
750,[[-0.32650295  0.46448743]],1793,917
751,[[-0.32267296  0.38089162]],1569,845
752,[[-0.28651744  0.39962357]],1618,768
753,[[-0.2888712   0.41467023]],1660,779
754,[[-0.29933947  0.41985127]],1667,806
755,[[-0.2916982  0.3554306]],1500,752
756,[[-0.32377285  0.3979894 ]],1603,861
757,[[-0.28433162  0.34707513]],1491,725
758,[[-0.23952085  0.35896033]],1520,620
759,[[-0.25133255  0.321836  ]],1428,627
760,[[-0.25880563  0.35150775]],1497,661
761,[[-0.26030076  0.41251782]],1657,696
762,[[-0.2518247   0.40869603]],1647,671
763,[[-0.26701987  0.387681  ]],1587,701
764,[[-0.25955886  0.33804792]],1464,658
765,[[-0.23288274  0.29654032]],1361,574
766,[[-0.23708084  0.30936745]],1394,592
767,[[-0.22202024  0.3459543 ]],1495,567
768,[[-0.23057503  0.4439391 ]],1754,638
769,[[-0.2390187   0.42127648]],1692,651
770,[[-0.20657945  0.45629478]],1783,585
771,[[-0.222553    0.39146996]],1604,592
772,[[-0.2551815   0.26573282]],1287,620
773,[[-0.334266    0.01742173]],692,733
774,[[-0.3670338  -0.15933667]],289,789
775,[[-0.3821665  -0.11984403]],372,836
776,[[-0.4154305 -0.0680012]],483,930
777,[[-0.39761874 -0.05824712]],510,880
778,[[-0.40881062 -0.05047756]],523,915
779,[[-0.3954811  -0.02139779]],590,894
780,[[-0.45968458 -0.04445075]],526,1053
781,[[-0.4500778 -0.0433359]],527,1026
782,[[-0.47626954 -0.10172692]],401,1093
783,[[-0.47510496 -0.07340132]],463,1093
784,[[-0.46363747 -0.01988808]],583,1069
785,[[-0.46771955 -0.05393414]],508,1075
786,[[-0.47841412 -0.01363741]],598,1110
787,[[-0.4666324   0.04540392]],728,1090
788,[[-0.47408402 -0.00247614]],616,1106
789,[[-0.4706072  -0.01389101]],599,1090
790,[[-0.46512395  0.06066832]],758,1090
791,[[-0.47050142  0.00686363]],641,1095
792,[[-0.45854655  0.04110742]],717,1063
793,[[-0.469625    0.03038257]],686,1097
794,[[-0.45982468  0.01967677]],663,1045
795,[[-0.45392704  0.02318259]],680,1042
796,[[-0.4576693   0.01234311]],654,1051
797,[[-0.4535507  -0.04921692]],518,1028
798,[[-0.4438557   0.00423604]],638,1009
799,[[-0.414387   0.0332969]],709,939
800,[[-0.46201715  0.03047891]],690,1067
801,[[-0.4522146  -0.02288797]],576,1026
802,[[-0.45674312 -0.03490888]],547,1048
803,[[-0.45416713  0.00872961]],644,1041
804,[[-0.45031753  0.09873635]],848,1062
805,[[-0.43873036  0.1922596 ]],1063,1061
806,[[-0.40428674  0.13740815]],946,945
807,[[-0.41117394  0.18011525]],1041,978
808,[[-0.40924668  0.15033183]],974,967
809,[[-0.38750017  0.16211006]],1007,914
810,[[-0.41701373  0.11522613]],891,980
811,[[-0.42899042  0.10064001]],859,1008
812,[[-0.3917315   0.14811806]],974,919
813,[[-0.39603776  0.06388255]],782,909
814,[[-0.3985206   0.08642796]],831,921
815,[[-0.4070062   0.03486174]],713,929
816,[[-0.4244153  0.0110168]],658,972
817,[[-0.41093263  0.03397546]],707,936
818,[[-0.42248678 -0.03642979]],553,947
819,[[-0.39095953  0.01026193]],658,873
820,[[-0.42319956 -0.04468124]],533,952
821,[[-0.42283845 -0.0308341 ]],559,948
822,[[-0.4148321  -0.07723929]],462,920
823,[[-0.37455487 -0.09711662]],423,809
824,[[-0.36893642 -0.2448001 ]],85,783
825,[[-0.38938403 -0.4859014 ]],-527,871
826,[[-0.31935942 -0.67078066]],-1112,730
827,[[-0.3305009 -0.7019525]],-1222,779
828,[[-0.33462083 -0.78016174]],-1520,835
829,[[-0.27304873 -0.69941473]],-1199,602
830,[[-0.2740089 -0.7885846]],-1541,647
831,[[-0.2742767 -0.7925666]],-1574,651
832,[[-0.27311707 -0.77319056]],-1489,639
833,[[-0.31178778 -0.8215555 ]],-1692,787
834,[[-0.32031545 -0.77153105]],-1472,788
835,[[-0.28733173 -0.7016054 ]],-1205,670
836,[[-0.29603755 -0.7321558 ]],-1309,690
837,[[-0.2897202  -0.71418715]],-1249,668
838,[[-0.2948715 -0.6781453]],-1127,677
839,[[-0.28112134 -0.76244783]],-1421,655
840,[[-0.26878953 -0.7849416 ]],-1548,638
841,[[-0.30207157 -0.8059515 ]],-1606,764
842,[[-0.3207575  -0.80818784]],-1622,833
843,[[-0.3175515  -0.81996846]],-1672,809
844,[[-0.31449294 -0.74535686]],-1383,762
845,[[-0.31554523 -0.75067323]],-1387,783
846,[[-0.3217306 -0.7616712]],-1432,810
847,[[-0.29486567 -0.74109197]],-1357,703
848,[[-0.27015358 -0.7682476 ]],-1462,629
849,[[-0.26827377 -0.7673211 ]],-1458,622
850,[[-0.264833   -0.72839165]],-1305,614
851,[[-0.259848  -0.7021204]],-1205,589
852,[[-0.28835958 -0.71643054]],-1252,681
853,[[-0.26770636 -0.8194387 ]],-1677,648
854,[[-0.25684115 -0.82429826]],-1679,615
855,[[-0.26718456 -0.8289047 ]],-1716,644
856,[[-0.246279   -0.80249643]],-1593,555
857,[[-0.2660445 -0.7974832]],-1570,615
858,[[-0.2559454  -0.76666033]],-1437,572
859,[[-0.27451825 -0.78038394]],-1497,638
860,[[-0.23809439 -0.78014964]],-1490,524
861,[[-0.23576619 -0.7758929 ]],-1478,511
