frame,res,X,Y
116,[[-0.50309855 -0.2528914 ]],83,1134
117,[[-0.5202217 -0.2192061]],153,1185
118,[[-0.50375694 -0.23534632]],126,1129
119,[[-0.48650566 -0.23192056]],133,1086
120,[[-0.48033947 -0.08103435]],474,1071
121,[[-0.41630614  0.05294067]],774,924
122,[[-0.40327585  0.04625157]],756,885
123,[[-0.4168745  0.0495718]],760,926
124,[[-0.4362539   0.04629549]],749,970
125,[[-0.4558801   0.07329142]],813,1026
126,[[-0.44676614  0.13610356]],942,1026
127,[[-0.4739192   0.09599168]],856,1085
128,[[-0.4690559   0.06818093]],798,1061
129,[[-0.46305263  0.04491189]],747,1045
130,[[-0.44962305  0.01621795]],687,1013
131,[[-0.4625382  -0.02021316]],607,1020
132,[[-0.49854702 -0.01229401]],621,1121
133,[[-0.48419115 -0.05283793]],536,1076
134,[[-0.46190897 -0.03432361]],578,1031
135,[[-0.468383   -0.07764388]],483,1036
136,[[-0.4632403  -0.06722278]],510,1015
137,[[-0.46028912 -0.0577731 ]],529,1016
138,[[-0.4603067  -0.09919269]],437,1014
139,[[-0.45496494 -0.07404184]],493,1003
140,[[-0.44258732 -0.00469664]],645,979
141,[[-0.4465347  -0.04285938]],563,982
142,[[-0.45427215 -0.09682676]],445,996
143,[[-0.44643718 -0.11224832]],412,975
144,[[-0.46720204 -0.13221595]],366,1028
145,[[-0.4796734  -0.06296807]],517,1067
146,[[-0.47081155 -0.11286557]],408,1037
147,[[-0.4913309 -0.090978 ]],452,1095
148,[[-0.52040285 -0.1365428 ]],342,1170
149,[[-0.4802088  -0.12687555]],372,1053
150,[[-0.45304707 -0.10438021]],426,999
151,[[-0.46080413 -0.12877211]],365,1016
152,[[-0.48497725 -0.15999527]],301,1078
153,[[-0.48462147 -0.14015527]],342,1087
154,[[-0.49118966 -0.14971556]],317,1095
155,[[-0.5116981  -0.16640946]],272,1159
156,[[-0.5029106  -0.09946515]],430,1123
157,[[-0.5257655  -0.15231606]],305,1186
158,[[-0.5097279  -0.18811788]],236,1146
159,[[-0.49741733 -0.16818829]],283,1109
160,[[-0.49489385 -0.08497573]],459,1101
161,[[-0.4658865  -0.12724513]],378,1029
162,[[-0.43469453 -0.18340577]],255,949
163,[[-0.4512764 -0.2367252]],135,999
164,[[-0.4031525  -0.27200022]],60,870
165,[[-0.41084248 -0.29893565]],-9,893
166,[[-0.38619277 -0.31531262]],-43,838
167,[[-0.37532148 -0.295506  ]],6,808
168,[[-0.36650848 -0.27822924]],48,782
169,[[-0.34486413 -0.3528732 ]],-135,733
170,[[-0.36496338 -0.31859016]],-47,783
171,[[-0.3605162 -0.3180492]],-55,767
172,[[-0.34184542 -0.35435086]],-141,723
173,[[-0.3328954  -0.32461995]],-57,697
174,[[-0.33715174 -0.3480814 ]],-124,709
175,[[-0.3568626  -0.35343856]],-135,767
176,[[-0.3442561  -0.35013884]],-123,735
177,[[-0.3319468  -0.37516814]],-185,704
178,[[-0.34959534 -0.34356892]],-112,755
179,[[-0.3238881 -0.3219325]],-58,687
180,[[-0.33765778 -0.5970612 ]],-787,772
181,[[-0.34717798 -0.6188226 ]],-855,808
182,[[-0.33271182 -0.61756754]],-848,763
183,[[-0.35444254 -0.61727774]],-854,829
184,[[-0.3359055  -0.59766674]],-803,772
185,[[-0.34725273 -0.57322836]],-720,801
186,[[-0.37416303 -0.5859846 ]],-749,885
187,[[-0.37918624 -0.56875515]],-704,893
188,[[-0.34938958 -0.5701724 ]],-708,800
189,[[-0.33992195 -0.5707909 ]],-711,770
190,[[-0.38047773 -0.56448406]],-682,890
191,[[-0.37873882 -0.56571424]],-689,882
192,[[-0.36283955 -0.54442817]],-640,829
193,[[-0.3948622  -0.56146085]],-694,923
194,[[-0.38479596 -0.5622108 ]],-691,909
195,[[-0.37884456 -0.55142784]],-643,881
196,[[-0.37160546 -0.51691353]],-560,845
197,[[-0.35031986 -0.5065093 ]],-520,774
198,[[-0.34249797 -0.52636147]],-589,766
199,[[-0.34081483 -0.5666992 ]],-698,770
200,[[-0.35434124 -0.53429997]],-599,797
201,[[-0.33139282 -0.52004826]],-569,732
202,[[-0.32688445 -0.50456446]],-523,718
203,[[-0.31866997 -0.47389093]],-440,692
204,[[-0.33662394 -0.47380075]],-439,736
205,[[-0.36088634 -0.3930506 ]],-229,782
206,[[-0.34170455 -0.40393892]],-258,733
207,[[-0.35597908 -0.3813209 ]],-199,768
208,[[-0.37752837 -0.4148144 ]],-286,839
209,[[-0.38662708 -0.4234026 ]],-302,853
210,[[-0.36445352 -0.4243607 ]],-313,799
211,[[-0.38793635 -0.31597796]],-45,840
212,[[-0.3962376  -0.13838926]],360,855
213,[[-0.3610049   0.05910294]],798,793
214,[[-0.3106229   0.15517652]],1020,681
215,[[-0.27916527  0.20755723]],1147,626
216,[[-0.29238272  0.17738469]],1075,644
217,[[-0.24982826  0.25860322]],1276,578
218,[[-0.2542507  0.3416046]],1469,611
219,[[-0.24772346  0.43209198]],1703,632
220,[[-0.2761159   0.46854243]],1792,723
221,[[-0.25244188  0.37759602]],1556,622
222,[[-0.28264052  0.3771966 ]],1543,694
223,[[-0.24738115  0.37991795]],1565,613
224,[[-0.23115925  0.37958622]],1563,576
225,[[-0.24512932  0.39664787]],1609,618
226,[[-0.23574144  0.39454442]],1609,588
227,[[-0.23034292  0.4139647 ]],1658,589
228,[[-0.23156828  0.3977567 ]],1614,586
229,[[-0.26292473  0.37492257]],1556,655
230,[[-0.28039196  0.32416767]],1411,672
231,[[-0.27075362  0.36001572]],1509,662
232,[[-0.254065    0.37945104]],1557,624
233,[[-0.25375286  0.37329218]],1547,625
234,[[-0.26064914  0.333804  ]],1446,627
235,[[-0.256535    0.41459626]],1649,653
236,[[-0.24147736  0.38639957]],1580,598
237,[[-0.25280407  0.4396075 ]],1722,655
238,[[-0.2349313  0.4481853]],1759,618
239,[[-0.26048717  0.44293743]],1736,681
240,[[-0.23174839  0.36065662]],1522,569
241,[[-0.2620446   0.38031867]],1565,650
242,[[-0.25294483  0.40939394]],1645,645
243,[[-0.25098988  0.38788992]],1583,623
244,[[-0.22328669  0.34875804]],1484,546
245,[[-0.26024443  0.35293302]],1498,633
246,[[-0.18161651  0.4165648 ]],1684,475
247,[[-0.16079392  0.38693607]],1603,409
248,[[-0.18129757  0.4501229 ]],1766,484
249,[[-0.19930467  0.40822673]],1650,510
250,[[-0.18475154  0.43080544]],1719,479
251,[[-0.20797846  0.49959135]],1905,568
252,[[-0.20264539  0.52880454]],1990,554
253,[[-0.22371754  0.40939364]],1653,558
254,[[-0.20196226  0.39701736]],1622,500
255,[[-0.17676485  0.35181585]],1515,430
256,[[-0.18889995  0.48081398]],1858,518
257,[[-0.25005847  0.43620992]],1719,638
258,[[-0.24162534  0.47548866]],1821,638
259,[[-0.2598476  0.3187759]],1415,624
260,[[-0.29020756  0.25695023]],1260,668
261,[[-0.27126107  0.2568958 ]],1259,627
262,[[-0.254694    0.19332619]],1119,573
263,[[-0.2653797   0.09973974]],909,575
264,[[-0.2880505   0.11610965]],936,634
265,[[-0.32381207  0.17892814]],1071,726
266,[[-0.3324842   0.17684534]],1067,745
267,[[-0.3384702   0.17496116]],1065,769
268,[[-0.34716937  0.22333825]],1172,799
269,[[-0.3342672  0.2201913]],1161,764
270,[[-0.33208945  0.14113122]],986,735
271,[[-0.31926402  0.11325935]],922,698
272,[[-0.3378432  0.1867366]],1083,764
273,[[-0.31489262  0.17967463]],1072,704
274,[[-0.25788084  0.14634024]],1007,560
275,[[-0.2643339   0.15584068]],1029,579
276,[[-0.28774968  0.10553189]],914,628
277,[[-0.3036461   0.03662809]],758,652
278,[[-0.30728504  0.03655653]],757,661
279,[[-0.29383454  0.04750263]],782,627
280,[[-0.30789518  0.14196327]],991,680
281,[[-0.31555042  0.14709443]],1001,699
282,[[-0.3048839   0.11340664]],928,666
283,[[-0.26335603  0.03205085]],754,557
284,[[-0.25847143  0.04104029]],775,547
285,[[-0.23982555 -0.01363631]],655,495
286,[[-0.26284164 -0.11884637]],417,537
287,[[-0.27213687 -0.14483215]],362,553
288,[[-0.23167557 -0.14583346]],363,459
289,[[-0.28152096 -0.13081425]],392,577
290,[[-0.28963476 -0.12756129]],402,599
291,[[-0.25425404 -0.10152794]],459,515
292,[[-0.2743834  -0.07608259]],513,564
293,[[-0.27454218 -0.07472774]],516,563
294,[[-0.27518705 -0.10810259]],444,563
295,[[-0.29618633 -0.15095186]],349,613
296,[[-0.31450313 -0.16236289]],319,658
297,[[-0.31007072 -0.14395127]],363,643
298,[[-0.32418805 -0.19466978]],246,685
299,[[-0.2932835  -0.20089498]],231,601
300,[[-0.30753058 -0.12127919]],411,638
301,[[-0.33659893 -0.1408641 ]],361,699
302,[[-0.38615185 -0.1519248 ]],341,823
303,[[-0.35769016 -0.21095872]],205,767
304,[[-0.3288466  -0.15511973]],336,681
305,[[-0.29199305 -0.09487523]],466,602
306,[[-0.32150578 -0.15537685]],331,669
307,[[-0.29955375 -0.13647476]],377,616
308,[[-0.2858984  -0.13929383]],369,592
309,[[-0.27316964 -0.10430159]],451,559
310,[[-0.2762433  -0.16970542]],301,566
311,[[-0.28808784 -0.17484307]],290,594
312,[[-0.31363338 -0.19240206]],250,656
313,[[-0.30638403 -0.3190075 ]],-45,636
314,[[-0.36769867 -0.45668676]],-401,818
315,[[-0.36785236 -0.54259896]],-631,839
316,[[-0.4397309 -0.6019829]],-838,1095
317,[[-0.39403054 -0.59641147]],-788,939
318,[[-0.40838686 -0.64805603]],-975,1018
319,[[-0.41257071 -0.6326238 ]],-908,1034
320,[[-0.39282677 -0.6736756 ]],-1039,987
321,[[-0.39147183 -0.73155403]],-1259,1024
322,[[-0.39884424 -0.7039629 ]],-1150,1031
323,[[-0.39796978 -0.7249038 ]],-1231,1037
324,[[-0.39298248 -0.7228494 ]],-1207,1024
325,[[-0.41775504 -0.7431767 ]],-1288,1103
326,[[-0.41889346 -0.73466665]],-1256,1099
327,[[-0.378468   -0.75695086]],-1335,1004
328,[[-0.39593577 -0.77810615]],-1416,1079
329,[[-0.40415788 -0.8476547 ]],-1718,1173
330,[[-0.4274001  -0.86491126]],-1789,1283
331,[[-0.4484858 -0.8682357]],-1806,1348
332,[[-0.48986307 -0.8935402 ]],-1916,1554
333,[[-0.48367462 -0.89174813]],-1906,1535
334,[[-0.44519135 -0.8924018 ]],-1919,1388
335,[[-0.46298826 -0.9284032 ]],-2109,1517
336,[[-0.4416028  -0.93141663]],-2150,1445
337,[[-0.4983744  -0.99378884]],-2506,1817
338,[[-0.4942087 -0.9824574]],-2418,1763
339,[[-0.49240988 -0.9560909 ]],-2270,1677
340,[[-0.4867679 -0.9393539]],-2188,1621
341,[[-0.47885966 -0.9288604 ]],-2088,1545
342,[[-0.4663005 -0.9141716]],-2020,1501
343,[[-0.45022514 -0.8968612 ]],-1930,1381
344,[[-0.4583877 -0.9122823]],-2024,1443
345,[[-0.46258715 -0.8821413 ]],-1871,1413
346,[[-0.5245419 -0.9620337]],-2292,1844
347,[[-0.47503582 -0.8765111 ]],-1842,1452
348,[[-0.4831072 -0.9179331]],-2039,1570
349,[[-0.51006687 -0.9892304 ]],-2438,1829
350,[[-0.49447086 -0.9727367 ]],-2327,1753
351,[[-0.4937771  -0.97798616]],-2384,1742
352,[[-0.48161733 -0.9766291 ]],-2382,1693
353,[[-0.48809704 -0.9662364 ]],-2303,1716
354,[[-0.48325086 -0.9202483 ]],-2050,1578
355,[[-0.49234468 -0.92855847]],-2094,1632
356,[[-0.51959145 -0.9421143 ]],-2176,1781
357,[[-0.5047013 -0.9178796]],-2039,1669
358,[[-0.49859506 -0.8629086 ]],-1764,1560
359,[[-0.48623967 -0.77346015]],-1384,1397
360,[[-0.33941716 -0.6735128 ]],-1040,835
361,[[-0.3354237 -0.638337 ]],-922,796
362,[[-0.33802727 -0.6242929 ]],-882,803
363,[[-0.36476547 -0.57008576]],-695,836
364,[[-0.37154678 -0.5517229 ]],-657,864
365,[[-0.40388978 -0.44173032]],-362,925
366,[[-0.39008385 -0.12765864]],390,836
367,[[-0.37858742 -0.01309918]],645,814
368,[[-0.39553356  0.21923187]],1155,919
369,[[-0.3547879   0.23353563]],1191,817
370,[[-0.40088215  0.2512374 ]],1227,940
371,[[-0.3825608   0.26381326]],1258,901
372,[[-0.38525468  0.3017595 ]],1346,917
373,[[-0.32372665  0.28290132]],1309,759
374,[[-0.3408742   0.39216775]],1577,841
375,[[-0.2995828  0.3912362]],1586,741
376,[[-0.32018214  0.4944563 ]],1858,848
377,[[-0.31877047  0.45282912]],1751,827
378,[[-0.33358026  0.5078124 ]],1881,902
379,[[-0.33752483  0.48603082]],1829,901
380,[[-0.35953966  0.4393232 ]],1695,920
381,[[-0.36365616  0.5415946 ]],1959,995
382,[[-0.3624874   0.50803345]],1876,977
383,[[-0.36009583  0.555634  ]],2024,1003
384,[[-0.37077636  0.539751  ]],1976,1024
385,[[-0.33577     0.43116948]],1682,856
386,[[-0.31204486  0.52817106]],1949,860
387,[[-0.30660954  0.5106584 ]],1899,827
388,[[-0.35171297  0.46847704]],1778,920
389,[[-0.32379097  0.48980606]],1837,858
390,[[-0.34998316  0.45604053]],1743,904
391,[[-0.345218    0.44865862]],1722,889
392,[[-0.31978828  0.4704283 ]],1781,841
393,[[-0.31069696  0.44900912]],1727,802
394,[[-0.31981272  0.46854794]],1780,840
395,[[-0.31529897  0.4572805 ]],1756,824
396,[[-0.3271943   0.44448394]],1716,851
397,[[-0.30443007  0.61793184]],2224,901
398,[[-0.27734518  0.53700197]],1992,774
399,[[-0.28044277  0.60067356]],2190,826
400,[[-0.27701554  0.5925556 ]],2166,811
401,[[-0.2619148   0.64456725]],2344,807
402,[[-0.3074328  0.6768709]],2441,973
403,[[-0.3125202   0.65860826]],2376,964
404,[[-0.3452595  0.6051383]],2174,1012
405,[[-0.34171528  0.55866295]],2032,964
406,[[-0.3417262   0.45919907]],1755,903
407,[[-0.33418253  0.43920004]],1694,863
408,[[-0.36615714  0.3769966 ]],1536,926
409,[[-0.34704491  0.369422  ]],1511,859
410,[[-0.33304012  0.3521454 ]],1476,822
411,[[-0.34508753  0.3315807 ]],1423,843
412,[[-0.3527154   0.35305226]],1469,866
413,[[-0.3613274   0.33839285]],1432,879
414,[[-0.33884984  0.31787038]],1390,818
415,[[-0.3814021   0.14192553]],974,854
416,[[-0.39129812 -0.13709562]],367,839
417,[[-0.4050062 -0.3106392]],-31,880
418,[[-0.40073752 -0.6692397 ]],-1032,998
419,[[-0.4059674 -0.6641737]],-1002,1006
420,[[-0.33128625 -0.81504184]],-1620,888
421,[[-0.40219223 -0.8875483 ]],-1919,1199
422,[[-0.3942397 -0.8753687]],-1849,1177
423,[[-0.41421875 -0.89221257]],-1932,1255
424,[[-0.39512122 -0.9422498 ]],-2220,1265
425,[[-0.39217392 -0.9230161 ]],-2105,1209
426,[[-0.4113577 -0.9242939]],-2112,1282
427,[[-0.39859784 -0.8664788 ]],-1812,1158
428,[[-0.38899314 -0.8893822 ]],-1923,1151
429,[[-0.3806483 -0.917265 ]],-2088,1160
430,[[-0.39332747 -0.9269277 ]],-2138,1222
431,[[-0.39764574 -0.899791  ]],-1960,1207
432,[[-0.42849347 -0.9446024 ]],-2237,1390
433,[[-0.41468155 -0.9995689 ]],-2579,1431
434,[[-0.4236321 -1.0005013]],-2568,1489
435,[[-0.4316045 -0.9732934]],-2383,1441
436,[[-0.47362143 -1.0101925 ]],-2627,1710
437,[[-0.45158198 -0.9783015 ]],-2381,1549
438,[[-0.44334042 -0.9704086 ]],-2336,1500
439,[[-0.44280994 -0.9898928 ]],-2469,1537
440,[[-0.43647844 -0.9780495 ]],-2410,1470
441,[[-0.4468044  -0.97645694]],-2397,1510
442,[[-0.4375022 -0.9445696]],-2212,1415
443,[[-0.42331237 -0.95302606]],-2270,1378
444,[[-0.41560745 -0.97784054]],-2390,1410
445,[[-0.37878102 -1.0041053 ]],-2598,1278
446,[[-0.37877616 -0.99526286]],-2533,1286
447,[[-0.37705266 -0.9944845 ]],-2523,1253
448,[[-0.38374585 -0.9936334 ]],-2503,1298
449,[[-0.40411925 -1.0191997 ]],-2686,1449
450,[[-0.41978756 -0.9782676 ]],-2433,1429
451,[[-0.39809617 -0.937989  ]],-2143,1256
452,[[-0.43715715 -0.9482391 ]],-2206,1440
453,[[-0.43757153 -0.9619396 ]],-2289,1462
454,[[-0.418834   -0.98772705]],-2456,1439
455,[[-0.40614444 -1.0007792 ]],-2529,1413
456,[[-0.4183993  -0.99474305]],-2501,1450
457,[[-0.44477198 -0.9817975 ]],-2397,1535
458,[[-0.44473097 -0.9886972 ]],-2442,1538
459,[[-0.44458246 -0.93718493]],-2159,1452
460,[[-0.4390961  -0.93667597]],-2149,1431
461,[[-0.44540858 -0.9352473 ]],-2158,1462
462,[[-0.45352858 -1.006571  ]],-2571,1622
463,[[-0.43132704 -0.90554744]],-1985,1351
464,[[-0.4353451 -0.718709 ]],-1181,1153
465,[[-0.4316358  -0.56871235]],-699,1042
466,[[-0.4191807  -0.41146648]],-272,947
467,[[-0.39048034 -0.32830065]],-78,854
468,[[-0.35240278 -0.57269585]],-726,831
469,[[-0.26574427 -0.73835766]],-1275,641
470,[[-0.20120254 -0.7725067 ]],-1434,459
471,[[-0.18511847 -0.8343143 ]],-1668,424
472,[[-0.17111553 -0.80467844]],-1555,361
473,[[-0.18192029 -0.82217485]],-1635,411
474,[[-0.17975456 -0.81021214]],-1580,417
475,[[-0.19079284 -0.8329741 ]],-1667,445
476,[[-0.17579386 -0.8312719 ]],-1662,392
477,[[-0.1858335 -0.8021102]],-1540,431
478,[[-0.16656183 -0.82250476]],-1627,360
479,[[-0.17855243 -0.84009445]],-1704,408
480,[[-0.22345898 -0.9325278 ]],-2143,598
481,[[-0.22364137 -0.88530195]],-1908,579
482,[[-0.21655689 -0.892931  ]],-1947,563
483,[[-0.2244873  -0.85586345]],-1765,562
484,[[-0.20132333 -0.8901561 ]],-1940,502
485,[[-0.23179954 -0.8672979 ]],-1835,596
486,[[-0.2114507  -0.88969934]],-1932,550
487,[[-0.22261553 -0.89911985]],-1983,599
488,[[-0.23718669 -0.8819175 ]],-1883,640
489,[[-0.25548083 -0.8247062 ]],-1613,664
490,[[-0.2315235 -0.7933676]],-1477,567
491,[[-0.2658712 -0.7484954]],-1297,664
492,[[-0.23475534 -0.77295506]],-1397,566
493,[[-0.4619718 -0.6893146]],-1075,1243
494,[[-0.58400506 -1.0070114 ]],-2515,2243
495,[[-0.550889  -1.0856888]],-3026,2335
496,[[-0.57525325 -0.9668533 ]],-2261,2117
497,[[-0.5567096 -1.0374558]],-2728,2239
498,[[-0.5250839  -0.88319856]],-1866,1712
499,[[-0.51662177 -0.78508496]],-1426,1542
500,[[-0.51090306 -0.9082749 ]],-1974,1722
501,[[-0.40379602 -0.8674859 ]],-1791,1234
502,[[-0.4462821 -1.0965137]],-3208,1887
503,[[-0.48408136 -0.93755317]],-2135,1657
504,[[-0.50540704 -0.79152113]],-1495,1511
505,[[-0.42719436 -0.60803676]],-814,1082
506,[[-0.37436536 -0.58435106]],-746,917
507,[[-0.2788755 -0.5984836]],-792,646
508,[[-0.24380943 -0.6128744 ]],-844,558
509,[[-0.23364517 -0.6178745 ]],-844,527
510,[[-0.25513542 -0.61675775]],-847,570
511,[[-0.24117923 -0.6336168 ]],-902,554
512,[[-0.19414362 -0.6833477 ]],-1071,431
513,[[-0.17097217 -0.68419945]],-1081,365
514,[[-0.16205582 -0.71281785]],-1178,349
515,[[-0.18892124 -0.7223339 ]],-1217,441
516,[[-0.21851976 -0.6901237 ]],-1105,520
517,[[-0.19838521 -0.39583126]],-228,403
518,[[-0.24349669 -0.13419999]],393,509
519,[[-0.2769261  -0.05809491]],561,586
520,[[-0.27341837 -0.04712592]],586,579
521,[[-0.2652872   0.00867262]],711,569
522,[[-0.29019284  0.01774631]],733,625
523,[[-0.28378564  0.07584408]],861,619
524,[[-0.2825964   0.08680052]],886,620
525,[[-0.27563116  0.00374617]],698,590
526,[[-0.33624086  0.02866465]],749,744
527,[[-0.3393643  -0.04654641]],580,738
528,[[-0.30428377 -0.07781375]],508,652
529,[[-0.31883466 -0.04936757]],573,685
530,[[-0.3029651   0.04044985]],775,660
531,[[-0.33792496 -0.03227747]],607,737
532,[[-0.3333946  -0.10774761]],441,718
533,[[-0.57966316 -0.15370065]],322,1379
534,[[-0.4074268 -0.8832557]],-1952,1278
535,[[-0.32554448 -0.8789478 ]],-1960,976
536,[[-0.3486321  -0.96275437]],-2397,1161
537,[[-0.3572687 -0.6531285]],-1008,902
538,[[-0.44495526 -0.28562102]],24,1014
539,[[-0.32805377 -0.09230746]],475,706
540,[[-0.16897057  0.02160701]],747,338
541,[[-0.19464564 -0.09041451]],497,383
542,[[-0.16488299 -0.07672562]],530,316
543,[[-0.13939217 -0.06922652]],550,259
544,[[-0.16086689 -0.07583413]],533,307
545,[[-0.14926176 -0.09386328]],490,284
546,[[-0.16119927 -0.05707254]],575,310
547,[[-0.17330134 -0.10379377]],469,333
548,[[-0.11987609 -0.11969222]],434,210
549,[[-0.13947657 -0.1268221 ]],418,253
550,[[-0.1302928  -0.20821178]],233,225
551,[[-0.16177708 -0.17580919]],305,299
552,[[-0.1375847  -0.19300875]],263,244
553,[[-0.13461001 -0.23969735]],152,236
554,[[-0.13455807 -0.15164438]],361,239
555,[[-0.16623199 -0.19578525]],252,313
556,[[-0.14676909 -0.15935281]],341,267
557,[[-0.15443157 -0.16504666]],326,286
558,[[-0.14041555 -0.17463128]],309,255
559,[[-0.16667372 -0.12849157]],408,318
560,[[-0.13773924 -0.16472399]],331,250
561,[[-0.1721024  -0.12642638]],416,332
562,[[-0.14530332 -0.09177849]],497,273
563,[[-0.16894431 -0.1227434 ]],422,324
564,[[-0.1690942  -0.10038073]],472,325
565,[[-0.16270126 -0.11486338]],440,310
566,[[-0.1585398 -0.1430515]],377,296
567,[[-0.17692544 -0.1018872 ]],470,340
568,[[-0.18876395 -0.14764932]],364,363
569,[[-0.388286   -0.05836171]],539,851
570,[[-0.33242375 -0.46954098]],-437,741
571,[[-0.2388963  -0.24805252]],125,482
572,[[-0.26720577  0.02140967]],737,569
573,[[-0.20216662  0.29175967]],1367,472
574,[[-0.1610344   0.51706964]],1960,440
