frame,res,X,Y
70,[[ 0.12071537 -0.07880698]],458,-360
71,[[ 0.07095781 -0.13601768]],327,-206
72,[[ 0.10465573 -0.16810685]],249,-301
73,[[ 0.11105973 -0.19076869]],176,-303
74,[[ 0.12643576 -0.15215147]],280,-369
75,[[ 0.11797301 -0.12601101]],349,-370
76,[[ 0.15231936 -0.19939095]],136,-467
77,[[ 0.14164573 -0.13168183]],329,-432
78,[[ 0.16400543 -0.13783988]],302,-495
79,[[ 0.1431275  -0.10003313]],432,-434
80,[[ 0.13628195 -0.07236123]],505,-426
81,[[ 0.16317008 -0.04294652]],580,-494
82,[[ 0.12936601 -0.14876948]],309,-412
83,[[ 0.12598033 -0.05054923]],571,-394
84,[[ 0.10671812 -0.14136818]],324,-298
85,[[ 0.05737269 -0.02436621]],652,-204
86,[[ 0.01919664 -0.03912276]],614,-96
87,[[-0.03419861 -0.07094925]],526,46
88,[[ 0.00195783 -0.1787487 ]],238,-35
89,[[-0.01283484 -0.250678  ]],39,23
90,[[ 0.04599165 -0.2606478 ]],39,-53
91,[[-0.08263602 -0.15991826]],408,231
92,[[-0.15539432 -0.36534154]],-99,486
93,[[-0.50941205 -0.822229  ]],-1570,1906
94,[[-0.52806395 -0.52858704]],-557,1540
95,[[-0.58951     0.48332775]],1996,1740
96,[[-0.33455798 -0.85650796]],-1861,1202
97,[[-0.18223646 -0.6739613 ]],-1128,474
98,[[-0.2775303 -1.1439447]],-4028,1359
99,[[-0.4313656 -0.8126116]],-1644,1351
100,[[-0.5614119  1.0619707]],4742,3108
101,[[-0.5580053  0.9466987]],3840,2567
102,[[-0.4113374  0.7738506]],2895,1458
103,[[-0.4432352   0.34968334]],1487,1160
104,[[-0.25965643 -0.21336451]],180,539
105,[[-0.22694604 -0.14987037]],337,473
106,[[-0.39784008 -0.03971649]],566,888
107,[[-0.59019136  0.13212807]],907,1465
108,[[-0.44865882  0.26598525]],1228,1078
109,[[-0.53850746  0.13213314]],909,1278
110,[[-0.37904233  0.05942307]],777,828
111,[[-0.43065     0.18678237]],1054,1000
112,[[-0.33361417  0.24746618]],1206,772
113,[[-0.32307032  0.02678863]],724,680
114,[[-0.27425602  0.21658179]],1147,608
115,[[-0.26096225  0.18943144]],1084,565
116,[[-0.20267102  0.17013893]],1052,428
117,[[-0.27781713  0.41442785]],1595,696
118,[[-0.25352007  0.36084655]],1465,608
119,[[-0.2440681   0.32487878]],1381,571
120,[[-0.23178819  0.28788054]],1305,525
121,[[-0.383553   -0.28465426]],20,802
122,[[-0.16382647 -0.0933331 ]],490,303
123,[[-0.24856772  0.02678468]],739,509
124,[[-0.4127953  -0.27957052]],15,896
125,[[-0.43177754 -0.4882533 ]],-523,982
126,[[-0.42589003 -0.2601263 ]],74,907
127,[[-0.37091595 -0.11421616]],407,769
128,[[-0.30996418  0.08662532]],844,643
129,[[-0.2751292   0.29007322]],1289,624
130,[[-0.21322836  0.24569917]],1208,460
131,[[-0.25194833  0.34414825]],1420,581
132,[[-0.24301115  0.35956344]],1462,570
133,[[-0.507776  -0.3425898]],-127,1133
134,[[-0.17243217 -0.06075706]],564,314
135,[[-0.26193425 -0.04005199]],592,523
136,[[-0.17810759 -0.02710229]],632,334
137,[[-0.33149186 -0.43842244]],-359,702
138,[[-0.3236326 -0.3402902]],-96,647
139,[[-0.39471838 -0.10406025]],427,819
140,[[-0.34980845  0.16758284]],1009,767
141,[[-0.29996797  0.11808896]],916,648
142,[[-0.32493502  0.21329436]],1122,726
143,[[-0.2890074   0.08677837]],850,609
144,[[-0.29787084  0.09798323]],873,631
145,[[-0.31854695  0.14344893]],972,694
146,[[-0.29081708  0.09839768]],882,619
147,[[-0.31233573  0.07355738]],823,662
148,[[-0.44674462 -0.2187587 ]],160,975
149,[[-0.15352648 -0.05408011]],583,277
150,[[-0.17614052 -0.1235416 ]],426,319
151,[[-0.26517045 -0.23432218]],155,528
152,[[-0.3903562  -0.39845565]],-270,857
153,[[-0.41732728 -0.14730904]],334,891
154,[[-0.3851537   0.04707504]],752,825
155,[[-0.27903694  0.27805856]],1272,625
156,[[-0.2543061   0.33323443]],1399,588
157,[[-0.30940706  0.33696747]],1393,727
158,[[-0.2622475   0.25656065]],1219,584
159,[[-0.22521052  0.28646764]],1288,512
160,[[-0.2176156   0.24169487]],1191,480
161,[[-0.20620011  0.25553256]],1223,466
162,[[-0.2061762   0.36456758]],1466,504
163,[[-0.21065149  0.30738255]],1336,492
164,[[-0.2384873   0.45585656]],1670,617
165,[[-0.20732003  0.3495481 ]],1425,496
166,[[-0.2624793   0.41683865]],1559,655
167,[[-0.29846984  0.6165657 ]],2063,859
168,[[-0.2812818   0.36066347]],1425,669
169,[[-0.1288565  -0.03669929]],614,224
170,[[-0.44634843 -0.59775996]],-915,1072
171,[[-0.50842756 -0.86397564]],-2063,1575
172,[[-0.4886904 -0.4996256]],-593,1120
173,[[-0.4752663  -0.09371173]],411,999
174,[[-0.41659445  0.16933176]],972,918
175,[[-0.35032362  0.29850045]],1263,805
176,[[-0.32400078  0.3910178 ]],1480,785
177,[[-0.33970487  0.2873373 ]],1246,768
178,[[-0.3554924   0.38483542]],1463,853
179,[[-0.3526644   0.41984072]],1538,862
180,[[-0.3147487   0.36052686]],1413,741
181,[[-0.3316046  0.6455077]],2119,976
182,[[-0.355848    0.72032833]],2320,1104
183,[[-0.36839426  0.6337824 ]],2066,1059
184,[[-0.3996897  0.7848825]],2510,1316
185,[[-0.35444838  0.74675626]],2399,1130
186,[[-0.3594327  0.8789365]],2879,1328
187,[[-0.3507799   0.84007335]],2744,1252
188,[[-0.3965562  0.8650368]],2807,1415
189,[[-0.36720893  0.719042  ]],2313,1136
190,[[-0.34711292  0.6693164 ]],2168,1026
191,[[-0.334863    0.53934294]],1833,901
192,[[-0.3279425  0.5434863]],1838,877
193,[[-0.30962616  0.6102426 ]],2022,882
194,[[-0.31427005  0.5948387 ]],1979,882
195,[[-0.33491948  0.7130691 ]],2310,1040
196,[[-0.31726155  0.69629055]],2272,981
197,[[-0.3527617  0.604821 ]],1995,996
198,[[-0.36303467  0.61538434]],2018,1028
199,[[-0.32013342  0.63402975]],2075,938
200,[[-0.317993    0.60977983]],2019,907
201,[[-0.3068377  0.5548443]],1877,839
202,[[-0.3141827   0.53809774]],1833,843
203,[[-0.2822769  0.5389091]],1847,764
204,[[-0.28667024  0.5548955 ]],1882,787
205,[[-0.30645084  0.4360605 ]],1582,763
206,[[-0.30988416  0.50205445]],1742,809
207,[[-0.29249078  0.44689506]],1615,735
208,[[-0.31572023  0.47633892]],1667,800
209,[[-0.29133838  0.4896497 ]],1715,752
210,[[-0.27046537  0.4715558 ]],1683,697
211,[[-0.2904644  0.5253693]],1798,772
212,[[-0.30449992  0.49003395]],1706,780
213,[[-0.27649978  0.5366607 ]],1845,753
214,[[-0.28428453  0.56415653]],1891,786
215,[[-0.26554105  0.5219514 ]],1798,719
216,[[-0.2819302   0.56296617]],1895,784
217,[[-0.32449952  0.46514392]],1639,818
218,[[-0.3119944   0.49451017]],1718,807
219,[[-0.33068296  0.53751636]],1817,877
220,[[-0.33503798  0.5095107 ]],1746,869
221,[[-0.328812    0.51363707]],1758,856
222,[[-0.33870298  0.5147932 ]],1757,882
223,[[-0.33307207  0.46964675]],1649,841
224,[[-0.29490826  0.36053172]],1410,691
225,[[-0.2536832  0.4312265]],1590,637
226,[[-0.28638107  0.46823785]],1661,724
227,[[-0.2968039   0.49631238]],1736,776
228,[[-0.32482308  0.50262547]],1742,848
229,[[-0.28266788  0.5668374 ]],1894,786
230,[[-0.30360687  0.5342615 ]],1816,805
231,[[-0.3161219   0.54019487]],1827,840
232,[[-0.27183348  0.6282042 ]],2063,799
233,[[-0.3026513  0.6116145]],2016,858
234,[[-0.29229242  0.6181912 ]],2044,842
235,[[-0.29602623  0.6137317 ]],2022,847
236,[[-0.28476384  0.6485272 ]],2120,849
237,[[-0.29750234  0.6650269 ]],2164,900
238,[[-0.29535544  0.60421395]],1997,832
239,[[-0.26499462  0.6494477 ]],2153,802
240,[[-0.26175255  0.59923923]],1996,757
241,[[-0.2946311   0.03626076]],728,583
242,[[-0.34358788 -0.15083909]],324,671
243,[[-0.35913068 -0.5428089 ]],-670,743
244,[[-0.39999473 -0.6397591 ]],-996,920
245,[[-0.38190657 -0.7372644 ]],-1371,927
246,[[-0.38071576 -0.78286517]],-1591,947
247,[[-0.4950534 -0.8074537]],-1693,1366
248,[[-0.41647837 -0.23103854]],122,854
249,[[-0.2762056 -0.2803051]],47,511
250,[[-0.35952157 -0.54204655]],-678,745
251,[[-0.4261239  -0.70048946]],-1213,1017
252,[[-0.5428195 -1.0789958]],-3645,2279
253,[[-0.46360493 -0.8946315 ]],-2162,1372
254,[[-0.40064108 -0.47215942]],-494,851
255,[[-0.44703323 -0.66136056]],-1099,1065
256,[[-0.36154294 -0.4679412 ]],-470,725
257,[[-0.3490951  -0.21433175]],174,689
258,[[-0.5223452  -0.56551874]],-769,1254
259,[[-0.60852754 -0.68244916]],-1164,1646
260,[[-0.5177662 -0.6926401]],-1217,1326
261,[[-0.5491365 -0.6947859]],-1226,1440
262,[[-0.5332837  -0.67869157]],-1155,1344
263,[[-0.48559624 -0.70041853]],-1244,1210
264,[[-0.42261    -0.75480604]],-1453,1058
265,[[-0.4127686  -0.76609105]],-1504,1031
266,[[-0.42402518 -0.72944725]],-1348,1039
267,[[-0.39878282 -0.714322  ]],-1268,937
268,[[-0.3892898 -0.7085613]],-1246,906
269,[[-0.34666842 -0.66292214]],-1050,747
270,[[-0.31327623 -0.7553463 ]],-1439,693
271,[[-0.4097555 -0.7341155]],-1348,992
272,[[-0.37912923 -0.6079126 ]],-875,814
273,[[-0.4615782 -0.9915397]],-2846,1575
274,[[-0.46470004 -0.91400135]],-2318,1400
275,[[-0.44875616 -0.9057592 ]],-2280,1348
276,[[-0.5680412 -0.9918647]],-2853,2078
277,[[-0.5229451 -1.0222809]],-3080,1934
278,[[-0.45601064 -0.7841851 ]],-1573,1196
279,[[-0.44675124 -0.8361578 ]],-1833,1222
280,[[-0.44014525 -0.8147788 ]],-1725,1173
281,[[-0.3993864 -0.8528172]],-1918,1065
282,[[-0.42807558 -0.8102507 ]],-1702,1121
283,[[-0.3871065 -0.7808891]],-1559,952
284,[[-0.3739544 -0.8066275]],-1679,927
285,[[-0.35217506 -0.7993901 ]],-1642,846
286,[[-0.39595357 -0.7753408 ]],-1516,974
287,[[-0.36806434 -0.8128811 ]],-1690,910
288,[[-0.32103264 -0.80561817]],-1667,742
289,[[-0.3658651 -0.7464212]],-1402,855
290,[[-0.3792526  -0.75346696]],-1443,906
291,[[-0.3967703 -0.7366742]],-1354,949
292,[[-0.4177124 -0.7174322]],-1280,1002
293,[[-0.39651406 -0.70115805]],-1213,922
294,[[-0.3820647  -0.68695855]],-1154,869
295,[[-0.37133512 -0.6686025 ]],-1084,827
296,[[-0.37526935 -0.66681516]],-1080,836
297,[[-0.34281492 -0.64688945]],-1001,727
298,[[-0.36302668 -0.66806865]],-1081,795
299,[[-0.3336892 -0.6936033]],-1175,721
300,[[-0.35909724 -0.6643809 ]],-1066,783
301,[[-0.34099048 -0.6746656 ]],-1113,739
302,[[-0.31046864 -0.6835474 ]],-1144,664
303,[[-0.31844315 -0.6639296 ]],-1081,669
304,[[-0.3226754 -0.6764036]],-1117,684
305,[[-0.40409356 -0.68069327]],-1131,937
306,[[-0.35919535 -0.7551024 ]],-1442,853
307,[[-0.35453308 -0.70191824]],-1225,791
308,[[-0.37422568 -0.6852145 ]],-1154,837
309,[[-0.40238824 -0.6843221 ]],-1155,925
310,[[-0.4030158  -0.64784056]],-1017,905
311,[[-0.36826944 -0.70321655]],-1220,846
312,[[-0.43648827 -0.6528549 ]],-1030,1012
313,[[-0.34663078 -0.6909278 ]],-1181,776
314,[[-0.41256025 -0.65206087]],-1039,944
315,[[-0.4359143  -0.63104904]],-960,1003
316,[[-0.41804874 -0.6503309 ]],-1028,975
317,[[-0.45132565 -0.5988748 ]],-862,1033
318,[[-0.43186   -0.6725753]],-1109,1032
319,[[-0.41425216 -0.6690991 ]],-1105,967
320,[[-0.45501673 -0.67573917]],-1122,1091
321,[[-0.44618618 -0.6527547 ]],-1037,1050
322,[[-0.42071933 -0.65458375]],-1041,965
323,[[-0.35145992 -0.63077784]],-956,753
324,[[-0.36230513 -0.64365906]],-1009,790
325,[[-0.3497372  -0.67428356]],-1116,769
326,[[-0.3687129 -0.6799623]],-1130,824
327,[[-0.39097124 -0.6520349 ]],-1009,864
328,[[-0.35431373 -0.6258715 ]],-929,753
329,[[-0.3389113  -0.63787806]],-974,714
330,[[-0.31597948 -0.6355182 ]],-964,649
331,[[-0.32471275 -0.66846716]],-1083,684
332,[[-0.35407346 -0.659257  ]],-1056,764
333,[[-0.32099345 -0.62957215]],-946,673
334,[[-0.3051179 -0.6069268]],-875,612
335,[[-0.31999326 -0.61562085]],-897,652
336,[[-0.34723097 -0.62855005]],-947,737
337,[[-0.31547004 -0.62314725]],-910,640
338,[[-0.3308645  -0.61896193]],-898,684
339,[[-0.3144628  -0.63022584]],-949,637
340,[[-0.3426135 -0.5585526]],-714,703
341,[[-0.23861685 -0.18513972]],270,435
342,[[-0.19468373  0.11902745]],929,396
343,[[-0.13893396  0.3033071 ]],1338,331
344,[[-0.17273189  0.43127668]],1624,467
345,[[-0.35998175  0.38281357]],1447,870
346,[[-0.5925367  -0.40696874]],-334,1367
347,[[-0.49978095 -0.19648257]],181,1061
348,[[-0.33451957  0.60126823]],1987,957
349,[[-0.19645143  0.7985338 ]],2707,761
350,[[-0.12168488  0.8032409 ]],2760,548
351,[[-0.10745943  0.7608726 ]],2610,477
352,[[-0.09453782  0.7378665 ]],2522,433
353,[[-0.08333481  0.5536744 ]],1973,302
354,[[-0.04487443  0.6157933 ]],2168,231
355,[[-0.10667536  0.7134547 ]],2445,446
356,[[-0.06158894  0.672903  ]],2334,305
357,[[-0.06529122  0.62207437]],2179,285
358,[[-0.08902565  0.639807  ]],2202,349
359,[[-0.0592729  0.5644769]],2016,246
360,[[-0.03521827  0.5464233 ]],1970,182
361,[[0.02329946 0.68073964]],2379,89
362,[[0.0353584  0.68164027]],2381,56
363,[[0.03139882 0.64918995]],2287,48
364,[[0.0390714 0.6331724]],2247,31
365,[[0.05954319 0.58297884]],2113,-35
366,[[0.08287612 0.5772527 ]],2102,-100
367,[[0.05717217 0.5898354 ]],2123,-31
368,[[0.02956121 0.5421631 ]],1979,26
369,[[0.01138984 0.5894276 ]],2099,83
370,[[0.00360976 0.6404546 ]],2254,116
371,[[-0.03104609  0.6676215 ]],2326,218
372,[[-0.0525822  0.6537981]],2263,268
373,[[-0.05983087  0.59403   ]],2086,258
374,[[-0.05924131  0.60884017]],2119,268
375,[[-0.09505767  0.6050871 ]],2103,353
376,[[-0.05910629  0.5941429 ]],2088,268
377,[[-0.05695251  0.6213994 ]],2176,274
378,[[-0.05886195  0.6563695 ]],2281,295
379,[[-0.08962266  0.6577703 ]],2266,374
380,[[-0.07963127  0.6602328 ]],2270,346
381,[[-0.11353678  0.7166787 ]],2457,462
382,[[-0.07964185  0.64977884]],2250,338
383,[[-0.02936431  0.57402205]],2052,181
384,[[-0.05611688  0.5590904 ]],1982,244
385,[[-0.03544207  0.6337226 ]],2210,216
386,[[-0.03494799  0.6786458 ]],2349,234
387,[[0.00820553 0.6102223 ]],2183,101
388,[[-0.01380027  0.6844895 ]],2377,182
389,[[-0.04630428  0.69861734]],2408,273
390,[[-0.06274027  0.7007909 ]],2408,317
391,[[-0.0532902  0.6554527]],2266,274
392,[[-0.05326723  0.68202966]],2352,281
393,[[-0.06407314  0.6838293 ]],2356,313
394,[[-0.05538681  0.6798136 ]],2348,284
395,[[-0.03503057  0.6765046 ]],2342,233
396,[[-0.0325665  0.687887 ]],2379,232
397,[[0.01127663 0.6962201 ]],2420,130
398,[[-0.00677646  0.71026874]],2465,173
399,[[-0.01018325  0.6860534 ]],2381,179
400,[[-0.00364071  0.7499751 ]],2601,187
401,[[-0.02773913  0.7513217 ]],2595,252
402,[[-0.02528898  0.75652313]],2610,255
403,[[-0.05923454  0.7578758 ]],2610,335
404,[[-0.04657068  0.77771515]],2688,309
405,[[-0.0524648   0.79657876]],2748,333
406,[[-0.04310942  0.7825933 ]],2703,306
407,[[-0.02511686  0.752459  ]],2595,251
408,[[-0.02797796  0.67737395]],2347,214
409,[[-0.02996302  0.7126082 ]],2462,235
410,[[-0.03283037  0.72018254]],2472,251
411,[[-0.03133572  0.58374816]],2062,193
412,[[-0.01494295  0.6361435 ]],2230,175
413,[[-0.03006463  0.6989509 ]],2426,232
414,[[-0.03519969  0.6891813 ]],2391,241
415,[[-0.01636997  0.65735406]],2282,186
416,[[-0.03524779  0.6503415 ]],2259,234
417,[[-0.02774458  0.7141229 ]],2461,253
418,[[-0.03769937  0.7084417 ]],2441,258
419,[[-0.05169499  0.75340176]],2577,335
420,[[-0.0187395  0.6925585]],2400,210
421,[[-0.09776871  0.8427182 ]],2907,520
422,[[-0.12430075  0.805302  ]],2748,566
423,[[-0.10278246  0.82837963]],2851,523
424,[[-0.09864893  0.8070478 ]],2752,487
425,[[-0.08755443  0.7662454 ]],2630,439
426,[[-0.06907889  0.8844204 ]],3102,479
427,[[-0.07776597  0.825894  ]],2847,459
428,[[-0.0563208   0.71481055]],2466,322
429,[[-0.05679907  0.79633826]],2739,379
430,[[-0.06050936  0.77868474]],2674,376
431,[[-0.0503516   0.73926955]],2543,329
432,[[-0.06959479  0.81201553]],2793,426
433,[[-0.02074946  0.7258289 ]],2500,235
434,[[-0.03317456  0.74810195]],2568,282
435,[[-0.05177397  0.7090899 ]],2433,312
436,[[-0.07538025  0.7125805 ]],2434,366
437,[[-0.08440346  0.6164979 ]],2129,345
438,[[-0.37928554  0.7787675 ]],2508,1273
439,[[-0.4436933 -0.6049071]],-908,1008
440,[[-0.4107567 -1.0356379]],-3229,1352
441,[[-0.47604162 -1.2146801 ]],-5732,2558
442,[[-0.49220026 -1.3399066 ]],-9763,4193
443,[[-0.46315154 -1.275035  ]],-7226,3022
444,[[-0.4761985 -1.1214353]],-4135,2007
445,[[-0.60121477 -1.1147232 ]],-4071,2788
446,[[-0.6020204 -1.0313429]],-3190,2405
447,[[-0.5705725 -1.0486557]],-3340,2299
448,[[-0.5289056 -1.0514026]],-3379,2062
449,[[-0.50876945 -1.0407491 ]],-3280,1917
450,[[-0.51539135 -1.0372357 ]],-3243,1935
451,[[-0.49342987 -0.99572086]],-2914,1716
452,[[-0.4771121 -0.97175  ]],-2727,1588
453,[[-0.4782793  -0.98670727]],-2823,1595
454,[[-0.44536483 -1.0433474 ]],-3341,1633
455,[[-0.48248512 -1.0098107 ]],-3007,1686
456,[[-0.51549435 -0.9418382 ]],-2501,1643
457,[[-0.5335318 -1.0631275]],-3467,2074
458,[[-0.5338757 -1.0519829]],-3332,2058
459,[[-0.4958655  -0.97152185]],-2668,1606
460,[[-0.48861843 -1.0248811 ]],-3097,1705
461,[[-0.50884086 -1.0233496 ]],-3066,1794
462,[[-0.49268836 -1.0792862 ]],-3615,1939
463,[[-0.50969434 -1.0463078 ]],-3268,1896
464,[[-0.4952598 -1.0723407]],-3537,1931
465,[[-0.5132213 -1.0603151]],-3380,1968
466,[[-0.50134397 -1.0764358 ]],-3559,1964
467,[[-0.5044832 -1.0677755]],-3475,1933
468,[[-0.4986059 -1.0766375]],-3566,1954
469,[[-0.47410902 -1.1082519 ]],-3921,1932
470,[[-0.4833746 -1.0831296]],-3633,1890
471,[[-0.49132133 -1.1158957 ]],-4033,2067
472,[[-0.5060862 -1.1101022]],-3936,2128
473,[[-0.51862526 -1.0769271 ]],-3560,2062
474,[[-0.5267761 -1.079745 ]],-3563,2145
475,[[-0.5523838 -1.0917163]],-3666,2287
476,[[-0.5453191 -1.1032548]],-3796,2297
477,[[-0.54172695 -1.0828563 ]],-3564,2213
478,[[-0.5673369 -1.1504595]],-4420,2705
479,[[-0.5257877 -1.0974634]],-3743,2170
480,[[-0.5487894 -1.1281519]],-4089,2442
481,[[-0.5461726 -1.0396762]],-3132,2046
482,[[-0.5378285 -1.0732439]],-3480,2157
483,[[-0.53950846 -1.0566342 ]],-3295,2053
484,[[-0.54713356 -1.0535593 ]],-3260,2103
485,[[-0.5253617 -1.0544893]],-3280,1993
486,[[-0.4902926 -1.0399371]],-3171,1772
487,[[-0.52999336 -1.0362393 ]],-3110,1959
488,[[-0.5301633 -1.0268819]],-3028,1923
489,[[-0.47649664 -1.0674818 ]],-3420,1793
490,[[-0.48085418 -1.0461513 ]],-3225,1768
491,[[-0.48318857 -1.0514419 ]],-3287,1799
492,[[-0.50774574 -1.0609047 ]],-3340,1951
493,[[-0.48212418 -1.0338142 ]],-3110,1695
494,[[-0.5032367 -1.0208039]],-2995,1774
495,[[-0.5263292 -1.0093881]],-2867,1846
496,[[-0.47919235 -0.9974685 ]],-2815,1594
497,[[-0.48006892 -1.0144885 ]],-2970,1635
498,[[-0.47028753 -1.054844  ]],-3277,1732
499,[[-0.47567302 -1.0737288 ]],-3440,1800
500,[[-0.45234615 -1.0630171 ]],-3388,1657
501,[[-0.5002073 -1.0671579]],-3378,1909
502,[[-0.5115967 -1.0632479]],-3330,1933
503,[[-0.4516083 -1.0529019]],-3280,1608
504,[[-0.47375014 -1.05008   ]],-3243,1700
505,[[-0.46320897 -1.0669204 ]],-3394,1703
506,[[-0.4235692 -1.0791825]],-3532,1560
507,[[-0.4714096 -1.0786401]],-3523,1770
508,[[-0.45388275 -1.1033636 ]],-3787,1794
509,[[-0.4675448 -1.0677176]],-3413,1714
510,[[-0.47298294 -1.0949352 ]],-3687,1880
511,[[-0.46526688 -1.0876925 ]],-3622,1774
512,[[-0.45266458 -1.0778441 ]],-3521,1675
513,[[-0.4643585 -1.1182541]],-3967,1890
514,[[-0.42833608 -1.0937247 ]],-3713,1610
515,[[-0.44292232 -1.0597566 ]],-3342,1574
516,[[-0.44776714 -1.0776503 ]],-3506,1682
517,[[-0.44034117 -1.1135654 ]],-3917,1753
518,[[-0.4108232 -1.1071372]],-3848,1584
519,[[-0.3767614 -1.1316379]],-4200,1471
520,[[-0.41580188 -1.1496304 ]],-4392,1767
521,[[-0.4497638 -1.1689577]],-4682,2061
522,[[-0.45772648 -1.138426  ]],-4174,1960
523,[[-0.44865465 -1.0877867 ]],-3596,1723
524,[[-0.45162424 -1.1294591 ]],-4061,1887
525,[[-0.4020665 -1.1307316]],-4138,1600
526,[[-0.42433888 -1.0838531 ]],-3591,1556
527,[[-0.39164796 -0.95104426]],-2456,1111
528,[[-0.35787135 -0.82070774]],-1693,844
529,[[-0.2691062 -0.5275217]],-600,491
530,[[-0.2813416  -0.49710435]],-511,522
531,[[-0.24866255 -0.40797257]],-263,438
532,[[-0.24149784 -0.43145108]],-323,419
533,[[-0.21766293 -0.42260492]],-297,361
534,[[-0.20588551 -0.4668268 ]],-417,330
535,[[-0.16090839 -0.47349077]],-428,219
536,[[-0.18047479 -0.41250584]],-262,271
537,[[-0.18673882 -0.46639588]],-410,280
538,[[-0.21514672 -0.42689195]],-300,349
539,[[-0.20870079 -0.44625992]],-350,336
540,[[-0.21885553 -0.42894834]],-306,361
541,[[-0.11303422 -0.41917783]],-259,117
542,[[-0.07818475 -0.41296846]],-253,36
543,[[-0.11544041 -0.42283627]],-268,115
544,[[-0.07694446 -0.43910018]],-310,14
545,[[-0.05989596 -0.37965766]],-156,-7
546,[[-0.11507785 -0.43169764]],-302,114
547,[[-0.37282372 -0.54557633]],-662,775
548,[[-0.44835818 -0.7759408 ]],-1518,1147
549,[[-0.5390079 -0.9423846]],-2452,1754
550,[[-0.57818186 -0.98681515]],-2777,2074
551,[[-0.568709  -0.9351015]],-2402,1872
552,[[-0.45329225 -0.81432855]],-1706,1184
553,[[-0.5136306 -0.9686148]],-2612,1701
554,[[-0.55009043 -0.73243856]],-1358,1446
555,[[-0.46080634 -0.63537335]],-970,1059
556,[[-0.42189595 -0.6522234 ]],-1053,958
557,[[-0.5487543  -0.69930327]],-1220,1402
558,[[-0.36308727 -0.48463547]],-510,732
559,[[-0.37027836 -0.6812209 ]],-1153,818
560,[[-0.34029517 -0.60707706]],-878,682
561,[[-0.3265042 -0.5075288]],-555,629
562,[[-0.31443587 -0.32891756]],-91,595
563,[[-0.42714167 -0.6222882 ]],-951,958
564,[[-0.37755424 -0.5109243 ]],-589,778
