frame,res,X,Y
271,[[-0.2099819 -0.4287309]],-343,406
272,[[-0.20401868 -0.39832187]],-273,394
273,[[-0.1937893 -0.4208383]],-326,367
274,[[-0.18804586 -0.48434174]],-501,348
275,[[-0.21658905 -0.43857306]],-377,423
276,[[-0.20001389 -0.360752  ]],-169,380
277,[[-0.19621262 -0.4469325 ]],-392,372
278,[[-0.17608695 -0.4017418 ]],-272,311
279,[[-0.17041078 -0.42688155]],-343,296
280,[[-0.14265364 -0.45017862]],-402,235
281,[[-0.16786106 -0.4264781 ]],-328,295
282,[[-0.18303806 -0.42451686]],-327,337
283,[[-0.16696921 -0.4188655 ]],-310,293
284,[[-0.17440331 -0.4178728 ]],-318,317
285,[[-0.14632721 -0.37662116]],-197,251
286,[[-0.14229518 -0.3303662 ]],-88,242
287,[[-0.15104297 -0.37658817]],-198,259
288,[[-0.12618586 -0.38535726]],-216,194
289,[[-0.13347787 -0.3665891 ]],-169,209
290,[[-0.14968856 -0.35774362]],-146,261
291,[[-0.17427498 -0.40645164]],-278,314
292,[[-0.18853834 -0.39214358]],-242,351
293,[[-0.2146545  -0.38424677]],-222,422
294,[[-0.19875143 -0.38366488]],-224,378
295,[[-0.20555523 -0.3970314 ]],-254,399
296,[[-0.2070916  -0.39309353]],-244,403
297,[[-0.17592183 -0.4294403 ]],-337,318
298,[[-0.14899078 -0.41457742]],-295,248
299,[[-0.1860313  -0.37639827]],-200,352
300,[[-0.19223998 -0.4126131 ]],-297,360
301,[[-0.08346456 -0.40627366]],-264,95
302,[[-0.08741626 -0.37050444]],-177,100
303,[[-0.10838328 -0.39292645]],-236,151
304,[[-0.07944641 -0.36248368]],-143,81
305,[[-0.10867856 -0.28140146]],44,162
306,[[-0.1082664  -0.29464293]],15,160
307,[[-0.10786805 -0.27611548]],63,163
308,[[-0.12144482 -0.29875076]],3,191
309,[[-0.1385351  -0.25392145]],114,234
310,[[-0.12215024 -0.26907185]],74,197
311,[[-0.15233532 -0.2980967 ]],-1,265
312,[[-0.16510838 -0.25913444]],97,296
313,[[-0.15000607 -0.19978781]],237,273
314,[[-0.15033641 -0.00107559]],692,298
315,[[-0.17598443  0.19096443]],1133,397
316,[[-0.20323478  0.26945364]],1325,486
317,[[-0.17684929  0.29994214]],1409,429
318,[[-0.15493104  0.3888505 ]],1644,412
319,[[-0.2125499   0.55295026]],2111,640
320,[[-0.25961658  0.5598426 ]],2117,774
321,[[-0.25683326  0.49749815]],1935,738
322,[[-0.24639642  0.5080447 ]],1955,706
323,[[-0.2732277   0.57582855]],2162,829
324,[[-0.2889674   0.64955205]],2414,940
325,[[-0.3136952  0.7526634]],2817,1153
326,[[-0.3090241  0.8010349]],3056,1217
327,[[-0.31060737  0.7874137 ]],2970,1168
328,[[-0.2899114  0.7886486]],3002,1111
329,[[-0.2841538   0.79873383]],3055,1104
330,[[-0.2665011  0.7972575]],3044,1051
331,[[-0.3023356   0.82616776]],3186,1215
332,[[-0.29163873  0.8260726 ]],3193,1172
333,[[-0.28229034  0.7851813 ]],2990,1079
334,[[-0.2456013  0.765891 ]],2912,940
335,[[-0.25013164  0.7733101 ]],2947,952
336,[[-0.25242496  0.8145764 ]],3147,1014
337,[[-0.31266138  0.7475749 ]],2800,1130
338,[[-0.30422792  0.7070354 ]],2638,1059
339,[[-0.29711384  0.7199336 ]],2706,1058
340,[[-0.317303    0.70922136]],2654,1112
341,[[-0.28993466  0.6371548 ]],2372,939
342,[[-0.2988538  0.6066416]],2250,930
343,[[-0.33864322  0.6673858 ]],2473,1122
344,[[-0.3361473  0.6745757]],2488,1114
345,[[-0.3403964  0.6146382]],2281,1072
346,[[-0.34121585  0.6154767 ]],2284,1075
347,[[-0.37257433  0.6350763 ]],2343,1194
348,[[-0.3635007   0.60357255]],2243,1123
349,[[-0.3929542  0.5410123]],2025,1165
350,[[-0.4052559  0.5617577]],2089,1210
351,[[-0.40996274  0.5511248 ]],2049,1223
352,[[-0.42998627  0.638381  ]],2328,1383
353,[[-0.39698794  0.63125587]],2308,1261
354,[[-0.3662694   0.63807416]],2343,1176
355,[[-0.37595257  0.614233  ]],2276,1190
356,[[-0.36278927  0.62680525]],2314,1150
357,[[-0.37344518  0.5880073 ]],2167,1135
358,[[-0.38007385  0.5266696 ]],1981,1107
359,[[-0.38307837  0.5079396 ]],1920,1103
360,[[-0.3236961  0.5096566]],1938,931
361,[[-0.34975457  0.53234136]],2006,1024
362,[[-0.34856635  0.40794343]],1653,939
363,[[-0.34433165  0.35477722]],1503,887
364,[[-0.3793316   0.25396895]],1244,931
365,[[-0.37087518  0.08542297]],852,851
366,[[-0.3741888  -0.04413998]],559,827
367,[[-0.35737458 -0.17798519]],258,772
368,[[-0.36433116 -0.2725125 ]],31,792
369,[[-0.3506466  -0.31777793]],-71,756
370,[[-0.39650804 -0.35721457]],-187,893
371,[[-0.40860635 -0.2973724 ]],-38,916
372,[[-0.38484508 -0.35651192]],-173,853
373,[[-0.34777802 -0.32913452]],-106,755
374,[[-0.35403523 -0.31657326]],-70,763
375,[[-0.36430466 -0.36749706]],-213,812
376,[[-0.3944255  -0.37870073]],-246,904
377,[[-0.4187647  -0.41813114]],-357,974
378,[[-0.4302006  -0.41233695]],-333,997
379,[[-0.40910372 -0.42123255]],-354,941
380,[[-0.41401297 -0.4119041 ]],-331,953
381,[[-0.42102316 -0.41884917]],-346,973
382,[[-0.42300516 -0.4256762 ]],-359,989
383,[[-0.42162126 -0.45308188]],-438,994
384,[[-0.41410065 -0.49217972]],-545,974
385,[[-0.3862465  -0.49935094]],-554,891
386,[[-0.38134342 -0.4880538 ]],-518,868
387,[[-0.40792248 -0.4548021 ]],-432,938
388,[[-0.4104467  -0.47818518]],-497,952
389,[[-0.40119678 -0.5195867 ]],-612,939
390,[[-0.40352494 -0.4975672 ]],-559,945
391,[[-0.42831826 -0.4714204 ]],-479,999
392,[[-0.41225016 -0.4793702 ]],-504,976
393,[[-0.42474335 -0.516691  ]],-617,1014
394,[[-0.39719954 -0.5160433 ]],-594,933
395,[[-0.38289857 -0.46058843]],-444,869
396,[[-0.37604794 -0.463844  ]],-446,857
397,[[-0.38556814 -0.3998961 ]],-279,871
398,[[-0.3797974  -0.41643074]],-327,852
399,[[-0.39556876 -0.41819572]],-328,903
400,[[-0.38904104 -0.39735997]],-285,877
401,[[-0.3907497 -0.3923328]],-265,875
402,[[-0.40194815 -0.38742742]],-261,923
403,[[-0.42182085 -0.42631102]],-355,978
404,[[-0.38516754 -0.43971935]],-385,880
405,[[-0.3692574  -0.48036957]],-497,831
406,[[-0.35794058 -0.46874475]],-462,807
407,[[-0.4079047  -0.49047795]],-527,960
408,[[-0.4203657 -0.5026902]],-567,1003
409,[[-0.35720682 -0.46495423]],-451,804
410,[[-0.35376757 -0.4405429 ]],-386,781
411,[[-0.35662845 -0.4472336 ]],-408,797
412,[[-0.34702188 -0.4542556 ]],-421,761
413,[[-0.35869718 -0.40125582]],-282,789
414,[[-0.35034937 -0.32343188]],-84,756
415,[[-0.3559559  -0.10119656]],434,772
416,[[-0.35160285  0.05899376]],795,788
417,[[-0.37655663  0.23814881]],1207,920
418,[[-0.35289076  0.31640923]],1405,890
419,[[-0.3661357   0.27140996]],1292,909
420,[[-0.3618496  0.3131895]],1395,912
421,[[-0.30853742  0.10223588]],899,695
422,[[-0.30859882  0.08575036]],862,693
423,[[-0.31990027  0.09008769]],870,718
424,[[-0.2992717   0.05599868]],798,661
425,[[-0.28814906  0.05246127]],791,633
426,[[-0.2942407   0.04512052]],773,644
427,[[-0.31637067  0.05478382]],789,706
428,[[-0.3354473   0.04750691]],771,754
429,[[-0.32911435  0.00689674]],681,724
430,[[-0.33582258 -0.00667625]],654,742
431,[[-0.36259764  0.0682153 ]],818,831
432,[[-0.34302276  0.05104546]],776,778
433,[[-0.3261189   0.05596717]],792,728
434,[[-0.3317845   0.05446045]],786,750
435,[[-0.2970088   0.11751835]],935,671
436,[[-0.28711382  0.18749732]],1101,664
437,[[-0.30354005  0.15401235]],1020,694
438,[[-0.31264254  0.06103703]],806,692
439,[[-0.29367226  0.12124955]],947,660
440,[[-0.30665353  0.07593665]],842,691
441,[[-0.30193     0.10660408]],914,694
442,[[-0.29882735  0.13238277]],972,680
443,[[-0.28969246  0.16680557]],1055,675
444,[[-0.30698216  0.10943054]],919,695
445,[[-0.2969107   0.20715098]],1147,697
446,[[-0.28104806  0.19679311]],1125,655
447,[[-0.28176647  0.13929638]],992,640
448,[[-0.27538812  0.11552445]],936,623
449,[[-0.2991605   0.23674455]],1216,722
450,[[-0.3010543   0.19835418]],1126,705
451,[[-0.31593475  0.23257107]],1205,755
452,[[-0.33647472  0.19038749]],1101,800
453,[[-0.3573315   0.20387731]],1132,860
454,[[-0.36607218  0.25263834]],1246,902
455,[[-0.35161346  0.1729018 ]],1065,831
456,[[-0.3581114   0.17908779]],1073,853
457,[[-0.35668826 -0.01105946]],643,795
458,[[-0.35330397  0.04259122]],758,796
459,[[-0.34089103  0.09203752]],873,776
460,[[-0.3389544   0.03054088]],732,754
461,[[-0.34024227  0.0367773 ]],746,757
462,[[-0.34313223  0.05609279]],789,771
463,[[-0.29915458  0.03111106]],738,662
464,[[-0.3049321  0.0117928]],694,672
465,[[-0.29284233  0.12468101]],957,670
466,[[-0.26954105  0.15845627]],1037,612
467,[[-0.24752608  0.17188045]],1074,568
468,[[-0.2264188  0.1187354]],956,505
469,[[-0.17995504  0.08542582]],886,383
470,[[-0.11637782  0.06631907]],851,231
471,[[-0.12764277  0.06285968]],843,255
472,[[-0.13834314  0.0062617 ]],712,270
473,[[-0.1442599   0.01893292]],740,286
474,[[-0.15594113  0.005607  ]],707,311
475,[[-0.16772752  0.12149594]],971,359
476,[[-0.14564763  0.18780747]],1131,330
477,[[-0.14017726  0.14864025]],1040,304
478,[[-0.09174579  0.0914129 ]],915,178
479,[[-0.06442114  0.06659562]],861,110
480,[[-0.13912559  0.1191091 ]],971,291
481,[[-0.05939312 -0.05947008]],575,77
482,[[-0.04971394 -0.06398242]],566,54
483,[[-0.06130768 -0.11212689]],451,74
484,[[-0.095971   -0.02772854]],643,167
485,[[-0.06052856 -0.05241118]],591,81
486,[[-0.07146763  0.01205727]],735,116
487,[[-0.11093475  0.05151578]],821,215
488,[[-0.09108438  0.15137738]],1056,188
489,[[-0.08619154  0.06600976]],857,161
490,[[-0.10511608  0.08193479]],892,207
491,[[-0.10696387  0.02149273]],752,201
492,[[-0.07249856  0.0451486 ]],812,125
493,[[-0.03562721  0.00808582]],733,34
494,[[-0.03768197  0.04776312]],825,44
495,[[-0.05417842  0.0648137 ]],862,87
496,[[-0.0420009   0.03205502]],787,52
497,[[-0.03173863  0.0436684 ]],817,31
498,[[-0.03970653  0.04319406]],814,49
499,[[-0.03846641 -0.01105999]],688,37
500,[[-0.05579737 -0.04404847]],611,71
501,[[-0.05079411 -0.01431895]],679,65
502,[[-0.06341421 -0.01941384]],666,93
503,[[-0.04001888  0.00269878]],719,43
504,[[-0.05398287 -0.02000376]],665,71
505,[[-0.1060125   0.08666044]],903,210
506,[[-0.0699148   0.08830038]],910,126
507,[[-0.06768622  0.0460685 ]],813,113
508,[[-0.05556605  0.04197807]],806,85
509,[[-0.05124921  0.07850803]],891,82
510,[[-0.09318499  0.00771279]],723,166
511,[[-0.081576    0.02161428]],756,140
512,[[-0.08419148 -0.01077647]],682,141
513,[[-0.07458508 -0.06647536]],555,111
514,[[-0.08320533  0.03883585]],795,147
515,[[-0.10372258  0.05697829]],834,200
516,[[-0.18662228  0.04565397]],793,389
517,[[-0.25822264  0.02169159]],726,555
518,[[-0.310391   -0.10009699]],441,665
519,[[-0.39004892 -0.22111756]],149,863
520,[[-0.38805428 -0.23301998]],124,850
521,[[-0.39264208 -0.2667693 ]],32,864
522,[[-0.38549727 -0.30075523]],-55,852
523,[[-0.40437192 -0.24861197]],80,900
524,[[-0.38306886 -0.2811275 ]],2,840
525,[[-0.37284505 -0.2503891 ]],83,815
526,[[-0.3645068  -0.25210148]],75,793
527,[[-0.388368   -0.30840707]],-65,861
528,[[-0.41824704 -0.29508278]],-31,937
529,[[-0.44931448 -0.22045954]],138,1026
530,[[-0.46237454 -0.23723575]],96,1063
531,[[-0.4890759  -0.24351038]],80,1138
532,[[-0.4732019  -0.20830338]],160,1090
533,[[-0.49922314 -0.20311296]],177,1153
534,[[-0.46840388 -0.20278828]],179,1076
535,[[-0.45479098 -0.21697894]],148,1038
536,[[-0.4645803  -0.21959537]],140,1066
537,[[-0.48505712 -0.23607695]],93,1133
538,[[-0.4986349  -0.23584488]],91,1172
539,[[-0.50967693 -0.28846484]],-37,1212
540,[[-0.5031243 -0.2734255]],6,1182
541,[[-0.5133453  -0.09486783]],415,1210
542,[[-0.48693088 -0.08768737]],441,1122
543,[[-0.45552826 -0.05546755]],517,1047
544,[[-0.47675973 -0.05940674]],506,1095
545,[[-0.47224325 -0.09081959]],431,1084
546,[[-0.46480423 -0.14227113]],319,1064
547,[[-0.49412295 -0.14025946]],318,1148
548,[[-0.5004472  -0.16051999]],273,1163
549,[[-0.5049658  -0.10436242]],395,1189
550,[[-0.51612955 -0.06704919]],479,1215
551,[[-0.5167452  -0.02726305]],569,1217
552,[[-0.4748842  -0.07770028]],462,1097
553,[[-0.5867976  -0.14793444]],267,1429
554,[[-0.5770201  -0.21582332]],123,1401
555,[[-0.55432194 -0.28781837]],-37,1336
556,[[-0.55847687 -0.28212506]],-27,1348
557,[[-0.5666169  -0.32040524]],-131,1403
558,[[-0.528936   -0.35460094]],-200,1278
559,[[-0.5073122 -0.397024 ]],-313,1233
560,[[-0.43252942 -0.30722502]],-73,986
561,[[-0.42359772 -0.28097785]],-5,961
562,[[-0.43139142 -0.24255037]],95,982
563,[[-0.3887657  -0.26446253]],45,858
564,[[-0.37813815 -0.2604975 ]],56,830
565,[[-0.40470546 -0.2769816 ]],10,898
566,[[-0.4218445  -0.18959649]],219,941
567,[[-0.37879845 -0.22377607]],124,835
568,[[-0.4609933 -0.2136892]],165,1053
569,[[-0.47321793 -0.12062009]],360,1096
570,[[-0.44976237  0.09077338]],848,1069
571,[[-0.4615835   0.33450663]],1425,1204
572,[[-0.49785078  0.36282122]],1485,1329
573,[[-0.50448316  0.40462697]],1592,1382
574,[[-0.5023607  0.4378862]],1684,1404
575,[[-0.50620157  0.41902274]],1630,1398
576,[[-0.49512458  0.53136563]],1959,1479
