frame,res,X,Y
46,[[-0.3291272   0.14668408]],926,675
47,[[-0.34527397  0.1007058 ]],830,697
48,[[-0.32264692  0.01704248]],669,622
49,[[-0.24901214  0.03148368]],719,468
50,[[-0.25539228  0.02072892]],696,478
51,[[-0.27183378  0.00628765]],663,509
52,[[-0.26378196  0.01914939]],691,495
53,[[-0.27841136  0.04999426]],748,534
54,[[-0.2826815   0.04827759]],744,542
55,[[-0.29208124  0.04051259]],726,561
56,[[-0.2890558   0.10003094]],845,571
57,[[-0.3196767   0.08928553]],810,632
58,[[-0.3027791  0.0647631]],771,587
59,[[-0.2810265  -0.00655637]],636,525
60,[[-0.2863783   0.02260639]],693,544
61,[[-0.33999905  0.2180636 ]],1070,726
62,[[-0.3548055   0.20193376]],1034,758
63,[[-0.34635723  0.1671171 ]],964,726
64,[[-0.33941692  0.16669492]],967,710
65,[[-0.3396924   0.19695365]],1028,719
66,[[-0.36411244  0.2047143 ]],1035,774
67,[[-0.36872327  0.08754149]],799,748
68,[[-0.35613582  0.12252802]],870,726
69,[[-0.33997634  0.06998837]],770,674
70,[[-0.33775347  0.09681259]],823,677
71,[[-0.34639293  0.13163744]],890,707
72,[[-0.3273428   0.11371103]],862,663
73,[[-0.36793983  0.07107367]],764,733
74,[[-0.37225723  0.07973281]],778,750
75,[[-0.3581549   0.07029664]],764,719
76,[[-0.35875225  0.05413159]],732,712
77,[[-0.37592196  0.00810507]],637,740
78,[[-0.41032624  0.04862617]],706,827
79,[[-0.38958746  0.1099174 ]],834,794
80,[[-0.3797373  0.0503108]],719,755
81,[[-0.37677324  0.04561755]],711,748
82,[[-0.3559888  -0.01783386]],592,685
83,[[-0.37269378 -0.04142661]],545,719
84,[[-0.35368854 -0.01116061]],606,682
85,[[-0.31537795  0.00305014]],649,607
86,[[-0.32265925  0.00416578]],649,624
87,[[-0.34589893  0.07074099]],774,692
88,[[-0.3191282   0.11495508]],865,640
89,[[-0.3124724   0.08278485]],807,616
90,[[-0.32273605  0.03933508]],720,629
91,[[-0.33898813 -0.00139182]],634,654
92,[[-0.3241056   0.00509889]],651,623
93,[[-0.33579677  0.08890118]],809,670
94,[[-0.31439757  0.06818631]],775,623
95,[[-0.31107074  0.08734541]],813,616
96,[[-0.32645878  0.05095219]],742,638
97,[[-0.28690702  0.05755916]],762,555
98,[[-0.3264012   0.04760845]],734,638
99,[[-0.3495112   0.03687257]],708,684
100,[[-0.3717768   0.04268089]],715,730
101,[[-0.3812918   0.13633525]],896,783
102,[[-0.35690176  0.14148183]],914,726
103,[[-0.3719918   0.15345971]],926,768
104,[[-0.37181985  0.11836348]],861,751
105,[[-0.34444672  0.00041396]],636,660
106,[[-0.3493362   0.03101835]],691,675
107,[[-0.34567463  0.0271522 ]],685,668
108,[[-0.3695926   0.03930194]],707,733
109,[[-0.35215178  0.06243311]],751,689
110,[[-0.33803606  0.02088195]],678,649
111,[[-0.30466053  0.07769815]],795,593
112,[[-0.29018953  0.07318467]],796,566
113,[[-0.30449107 -0.06394456]],513,563
114,[[-0.2668248  -0.10632859]],445,473
115,[[-0.19464448 -0.18400387]],299,311
116,[[-0.17335503 -0.13955791]],396,274
117,[[-0.13972253 -0.14802897]],386,203
118,[[-0.14542527 -0.21160887]],249,200
119,[[-0.11486757 -0.24193347]],191,128
120,[[-0.08784902 -0.2628489 ]],151,70
121,[[-0.01419886 -0.14995511]],408,-58
122,[[-0.01957965 -0.14295197]],422,-47
123,[[-0.00174997 -0.203337  ]],299,-98
124,[[-0.00876987 -0.20520696]],294,-82
125,[[ 0.01173476 -0.190502  ]],329,-122
126,[[-0.00031965 -0.16379179]],383,-90
127,[[-0.05292437 -0.19689374]],304,12
128,[[-0.03888347 -0.19262668]],314,-17
129,[[-0.05385658 -0.25224215]],186,2
130,[[-0.05829872 -0.19939697]],295,23
131,[[-0.01089165 -0.26401466]],162,-97
132,[[-0.01556264 -0.21263747]],274,-72
133,[[-0.04940996 -0.24424672]],200,-9
134,[[-0.06797919 -0.22386755]],241,34
135,[[-0.025661   -0.20609473]],288,-50
136,[[-0.04385464 -0.24013579]],211,-20
137,[[-0.04078663 -0.2251966 ]],243,-20
138,[[-0.04204611 -0.24087025]],211,-23
139,[[-0.05805102 -0.21760745]],257,16
140,[[-0.05054656 -0.21693589]],260,2
141,[[-0.05863575 -0.21102759]],275,17
142,[[-0.03559222 -0.27390456]],140,-43
143,[[-0.01419798 -0.2706672 ]],151,-92
144,[[-0.04127684 -0.2784412 ]],132,-36
145,[[-0.02540043 -0.24446052]],211,-60
146,[[ 0.00057459 -0.22292867]],256,-111
147,[[ 0.00310509 -0.17560416]],359,-102
148,[[-0.04055437 -0.236614  ]],221,-27
149,[[-0.03310775 -0.22981408]],239,-40
150,[[-0.02545832 -0.23972385]],216,-60
151,[[-0.0173985  -0.22675124]],246,-73
152,[[ 0.01273653 -0.19140929]],327,-128
153,[[ 0.0151196  -0.15670107]],403,-122
154,[[ 0.00193326 -0.18273565]],344,-102
155,[[-0.01384073 -0.26331556]],163,-89
156,[[-0.00853968 -0.25555152]],190,-99
157,[[ 0.05752816 -0.21513008]],289,-228
158,[[ 0.02559467 -0.24672067]],216,-169
159,[[ 0.05605967 -0.21018073]],299,-223
160,[[ 0.04782555 -0.15501833]],413,-190
161,[[-0.01080151 -0.15540275]],399,-66
162,[[ 0.00433324 -0.15718469]],399,-100
163,[[ 0.02918331 -0.14970593]],421,-149
164,[[ 0.01927613 -0.16653994]],382,-132
165,[[ 0.01373186 -0.15275466]],411,-118
166,[[ 0.00624597 -0.17080945]],371,-106
167,[[ 0.00955888 -0.22092694]],269,-127
168,[[ 0.00446692 -0.22587904]],258,-117
169,[[ 0.00359152 -0.1963053 ]],318,-108
170,[[ 0.01135198 -0.20032114]],309,-125
171,[[ 0.02644046 -0.2535318 ]],201,-172
172,[[-0.0075841  -0.27260256]],151,-101
173,[[-0.00871342 -0.26368028]],170,-96
174,[[ 0.00357762 -0.2722422 ]],153,-126
175,[[ 0.02294088 -0.23825033]],231,-158
176,[[ 0.02925624 -0.2321876 ]],246,-170
177,[[ 0.04538861 -0.23500496]],243,-204
178,[[ 0.05799202 -0.21395773]],289,-227
179,[[ 0.01186857 -0.19318694]],325,-122
180,[[ 0.00387544 -0.22551598]],257,-114
181,[[-0.06314693 -0.23425746]],219,22
182,[[-0.04881852 -0.22798386]],236,-7
183,[[-0.07202712 -0.26476765]],159,32
184,[[-0.04051117 -0.25082803]],191,-30
185,[[-0.03582744 -0.2098931 ]],278,-30
186,[[-0.05340161 -0.21894023]],257,5
187,[[-0.05568424 -0.23010786]],233,10
188,[[-0.04695606 -0.22477932]],246,-7
189,[[-0.07189   -0.2732212]],136,34
190,[[-0.05930227 -0.28163305]],117,6
191,[[-0.05226733 -0.27731404]],132,-8
192,[[-0.01676222 -0.2846917 ]],116,-87
193,[[-0.05390085 -0.33621943]],-6,-18
194,[[-0.05052009 -0.33233294]],10,-25
195,[[-0.06658542 -0.3335996 ]],2,9
196,[[-0.06909084 -0.32846645]],13,16
197,[[-0.04774165 -0.3651865 ]],-71,-43
198,[[-0.07547759 -0.3510365 ]],-36,21
199,[[-0.08209116 -0.33702582]],-6,42
200,[[-0.08136129 -0.33804676]],-14,38
201,[[-0.08757924 -0.34570676]],-27,50
202,[[-0.07293617 -0.3705455 ]],-89,12
203,[[-0.06109672 -0.31162766]],49,-1
204,[[-0.05483562 -0.28016397]],121,-6
205,[[-0.06006976 -0.37269777]],-92,-13
206,[[-0.07185207 -0.35435075]],-48,13
207,[[-0.06007537 -0.31417036]],47,0
208,[[-0.03781985 -0.3154054 ]],50,-52
209,[[-0.07335503 -0.30538002]],65,30
210,[[-0.04026596 -0.33328176]],8,-50
211,[[-0.03676584 -0.30263627]],75,-51
212,[[-0.02805039 -0.30640814]],72,-68
213,[[-0.01739164 -0.2689631 ]],153,-83
214,[[-0.0495687 -0.3813146]],-108,-38
215,[[-0.14082116 -0.43172798]],-241,155
216,[[-0.16457884 -0.5406923 ]],-535,202
217,[[-0.29497677 -0.5918924 ]],-693,518
218,[[-0.28337932 -0.5984225 ]],-719,485
219,[[-0.313924   -0.61361367]],-772,583
220,[[-0.35383338 -0.61660683]],-781,676
221,[[-0.36433882 -0.62564707]],-818,715
222,[[-0.3633267  -0.60154384]],-753,707
223,[[-0.40523592 -0.6056961 ]],-761,820
224,[[-0.40572047 -0.5973793 ]],-737,816
225,[[-0.41909972 -0.6354189 ]],-839,862
226,[[-0.42242688 -0.6601368 ]],-917,883
227,[[-0.40709054 -0.60400975]],-759,819
228,[[-0.39715475 -0.5924036 ]],-727,791
229,[[-0.35225016 -0.60922515]],-774,675
230,[[-0.38999522 -0.58578473]],-702,768
231,[[-0.3982846  -0.62111956]],-810,816
232,[[-0.40838742 -0.6052293 ]],-749,819
233,[[-0.3735182 -0.5578904]],-625,721
234,[[-0.38633835 -0.55001664]],-588,746
235,[[-0.3820295 -0.6074326]],-761,752
236,[[-0.38502547 -0.62220746]],-808,763
237,[[-0.36505842 -0.6021302 ]],-751,709
238,[[-0.3762566 -0.6075048]],-753,736
239,[[-0.35076654 -0.6017472 ]],-733,667
240,[[-0.3415956 -0.5640588]],-626,623
241,[[-0.3351294  -0.48181975]],-410,607
242,[[-0.34209865 -0.48745456]],-415,622
243,[[-0.3302062 -0.4507727]],-330,595
244,[[-0.36981684 -0.5090029 ]],-483,696
245,[[-0.3418442  -0.45858076]],-352,618
246,[[-0.35552824 -0.5000794 ]],-460,658
247,[[-0.3397302 -0.4857682]],-419,617
248,[[-0.33113787 -0.4987536 ]],-448,595
249,[[-0.34793156 -0.51965153]],-500,637
250,[[-0.35937053 -0.50452167]],-467,668
251,[[-0.33784112 -0.40674484]],-222,599
252,[[-0.31475404 -0.41284084]],-236,553
253,[[-0.36817575 -0.4003413 ]],-210,680
254,[[-0.3931095  -0.47841612]],-414,757
255,[[-0.3620243  -0.46758953]],-370,669
256,[[-0.34750295 -0.49707288]],-450,641
257,[[-0.34403664 -0.51830745]],-500,632
258,[[-0.3501439 -0.5058681]],-463,646
259,[[-0.3378098 -0.4988442]],-454,617
260,[[-0.34925306 -0.5092186 ]],-470,642
261,[[-0.35428923 -0.5587185 ]],-610,666
262,[[-0.34106806 -0.52861613]],-522,625
263,[[-0.36462146 -0.54328716]],-565,689
264,[[-0.36966813 -0.5325934 ]],-544,699
265,[[-0.3830386 -0.5281456]],-535,734
266,[[-0.38309076 -0.48621827]],-425,728
267,[[-0.37206578 -0.5324323 ]],-535,703
268,[[-0.3812567 -0.5007379]],-466,727
269,[[-0.3802909  -0.53446287]],-556,731
270,[[-0.36299554 -0.51828104]],-501,680
271,[[-0.36442113 -0.51928455]],-508,685
272,[[-0.3525001  -0.53310263]],-535,656
273,[[-0.36413535 -0.52707666]],-529,685
274,[[-0.38776556 -0.54198426]],-563,746
275,[[-0.37015247 -0.53013265]],-518,692
276,[[-0.38185087 -0.5739796 ]],-662,741
277,[[-0.37044793 -0.6045717 ]],-731,715
278,[[-0.40060806 -0.629334  ]],-820,820
279,[[-0.36387593 -0.6114332 ]],-766,706
280,[[-0.37484533 -0.584295  ]],-676,733
281,[[-0.38181525 -0.5752313 ]],-656,741
282,[[-0.37232584 -0.5417077 ]],-569,711
283,[[-0.35909778 -0.5483344 ]],-577,676
284,[[-0.3622719  -0.49996734]],-449,674
285,[[-0.36317202 -0.5119878 ]],-486,680
286,[[-0.36070538 -0.48162714]],-403,669
287,[[-0.3827089 -0.5500442]],-586,737
288,[[-0.38497525 -0.5788925 ]],-661,751
289,[[-0.3330817 -0.5965421]],-706,616
290,[[-0.3436833  -0.65601504]],-893,659
291,[[-0.32199678 -0.63146156]],-811,597
292,[[-0.33152866 -0.63199115]],-816,620
293,[[-0.31104788 -0.63267434]],-815,563
294,[[-0.32252353 -0.61876416]],-775,591
295,[[-0.32444912 -0.62185127]],-782,598
296,[[-0.31701228 -0.62976384]],-805,576
297,[[-0.32760024 -0.6471827 ]],-860,608
298,[[-0.33781144 -0.587492  ]],-693,626
299,[[-0.3311469 -0.63759  ]],-829,618
300,[[-0.3151757  -0.54932475]],-575,554
301,[[-0.31225064 -0.53345895]],-538,560
302,[[-0.3092445 -0.5221797]],-507,551
303,[[-0.3180304 -0.5387032]],-541,568
304,[[-0.31046492 -0.53523445]],-542,555
305,[[-0.31828785 -0.53588533]],-537,571
306,[[-0.30707   -0.5302124]],-529,545
307,[[-0.32241666 -0.5548347 ]],-598,588
308,[[-0.321392  -0.5490811]],-582,585
309,[[-0.31876138 -0.56827366]],-625,577
310,[[-0.3151359 -0.5401802]],-544,561
311,[[-0.3330999 -0.544309 ]],-558,608
312,[[-0.34656274 -0.435545  ]],-281,614
313,[[-0.31638184 -0.22033513]],201,563
314,[[-0.33630484  0.2981187 ]],1244,743
315,[[-0.37101334  0.7312674 ]],2329,1173
316,[[-0.34512514  0.8041575 ]],2614,1190
317,[[-0.33437115  0.9069347 ]],3033,1327
318,[[-0.34418905  0.8845056 ]],2932,1315
319,[[-0.36518657  0.88551956]],2940,1401
320,[[-0.4030093   0.87662303]],2866,1512
321,[[-0.3734013   0.92019427]],3085,1499
322,[[-0.42358124  0.8458823 ]],2749,1517
323,[[-0.38352925  0.8871815 ]],2901,1467
324,[[-0.38283202  0.8688179 ]],2847,1450
325,[[-0.39608657  0.84239197]],2735,1418
326,[[-0.37769383  0.81222796]],2620,1314
327,[[-0.3897552   0.73997223]],2350,1239
328,[[-0.4059341   0.74334383]],2355,1287
329,[[-0.44318435  0.78142273]],2462,1462
330,[[-0.40647113  0.7537878 ]],2382,1312
331,[[-0.4041944   0.66017824]],2098,1190
332,[[-0.3823632  0.7332114]],2325,1205
333,[[-0.3938715  0.7523258]],2388,1262
334,[[-0.38519287  0.7641809 ]],2436,1264
335,[[-0.4071169  0.7662922]],2444,1330
336,[[-0.4067796  0.7672959]],2442,1327
337,[[-0.4384513  0.820406 ]],2610,1510
338,[[-0.43081486  0.8270799 ]],2628,1505
339,[[-0.46341842  0.83339167]],2640,1613
340,[[-0.45247462  0.84648556]],2694,1595
341,[[-0.4939147  0.8707281]],2763,1787
342,[[-0.48203823  0.86089945]],2731,1725
343,[[-0.4625007  0.8181386]],2578,1574
344,[[-0.44789815  0.86658645]],2782,1627
345,[[-0.43555325  0.9344309 ]],3094,1744
346,[[-0.42122704  0.891289  ]],2922,1599
347,[[-0.3967289  0.8903516]],2923,1505
348,[[-0.41103     0.89610994]],2946,1572
349,[[-0.3978884  0.9053004]],2981,1565
350,[[-0.3874249  0.8637207]],2811,1438
351,[[-0.3971143   0.85420024]],2765,1452
352,[[-0.38939747  0.83642423]],2693,1394
353,[[-0.3799069  0.8174677]],2623,1334
354,[[-0.412184    0.85524917]],2756,1505
355,[[-0.4277778   0.85825384]],2750,1562
356,[[-0.40353143  0.85804224]],2759,1469
357,[[-0.42146724  0.8516489 ]],2719,1522
358,[[-0.41933653  0.8048283 ]],2539,1423
359,[[-0.41590688  0.8947896 ]],2908,1578
360,[[-0.4264807   0.93618107]],3103,1710
361,[[-0.4826336   0.97113115]],3228,2006
362,[[-0.4843904  0.9265314]],3030,1906
363,[[-0.48228276  0.9408944 ]],3111,1931
364,[[-0.4653053  0.9238254]],3026,1826
365,[[-0.52999735  0.9513675 ]],3102,2147
366,[[-0.5469887  0.9291004]],2988,2151
367,[[-0.5344785   0.97825086]],3224,2240
368,[[-0.5473273  0.9241147]],2964,2138
369,[[-0.5448671  0.8962753]],2843,2052
370,[[-0.5262739  0.9046524]],2883,1995
371,[[-0.5066514   0.93912405]],3063,2020
372,[[-0.5032982  0.9070062]],2925,1925
373,[[-0.4971192  0.9379854]],3069,1986
374,[[-0.5023114  0.9285816]],2995,1968
375,[[-0.5023724  0.9193357]],2967,1940
376,[[-0.4760267  0.9090419]],2930,1822
377,[[-0.49282515  0.886832  ]],2827,1826
378,[[-0.5121108  0.8787322]],2782,1875
379,[[-0.4696811   0.90718305]],2926,1786
380,[[-0.47033077  0.8934746 ]],2873,1763
381,[[-0.45107836  0.8927166 ]],2899,1706
382,[[-0.43907022  0.90040725]],2936,1674
383,[[-0.4541819  0.9358411]],3094,1811
384,[[-0.42937317  0.97376496]],3306,1822
385,[[-0.45108622  0.9997961 ]],3418,1967
386,[[-0.46030685  1.0167197 ]],3517,2069
387,[[-0.46727192  0.9559319 ]],3167,1900
388,[[-0.4720769  0.99019  ]],3361,2033
389,[[-0.4660889  0.9366148]],3097,1865
390,[[-0.4779694   0.95223033]],3147,1940
391,[[-0.46419117  0.9487072 ]],3139,1877
392,[[-0.443184    0.94277674]],3125,1788
393,[[-0.42577228  0.89175856]],2874,1585
394,[[-0.42787755  1.0009618 ]],3425,1901
395,[[-0.4369585  0.9579021]],3206,1797
396,[[-0.45113707  0.9751569 ]],3284,1898
397,[[-0.4224415   0.91615105]],3026,1670
398,[[-0.39746392  0.9746603 ]],3303,1714
399,[[-0.39378625  0.9483181 ]],3173,1615
400,[[-0.40065306  0.8793336 ]],2868,1526
401,[[-0.37361807  0.8647408 ]],2801,1399
402,[[-0.39138854  0.8520164 ]],2759,1443
403,[[-0.39704156  0.8748237 ]],2825,1485
404,[[-0.37281498  0.66569614]],2111,1105
405,[[-0.40072495  0.27731985]],1165,880
406,[[-0.37063426  0.06894984]],758,731
407,[[-0.3556101  -0.14808826]],338,657
408,[[-0.34788242 -0.11721785]],399,642
409,[[-0.40304053 -0.03166129]],560,782
410,[[-0.401478   -0.06420298]],495,777
411,[[-0.35568163 -0.14833987]],337,660
412,[[-0.3399576  -0.09299162]],452,635
413,[[-0.35156086 -0.17677645]],283,647
414,[[-0.32892394 -0.09030994]],455,609
415,[[-0.31134015 -0.06364454]],515,577
416,[[-0.28651124 -0.13386163]],381,507
417,[[-0.30463794 -0.11757325]],408,555
418,[[-0.30194393 -0.1541903 ]],337,540
419,[[-0.3006354  -0.16991991]],304,536
420,[[-0.27956474 -0.1209156 ]],408,497
421,[[-0.24730921 -0.06565423]],525,441
422,[[-0.24950245 -0.1586422 ]],338,431
423,[[-0.23118776 -0.11558223]],428,397
424,[[-0.23815013 -0.23278177]],183,391
425,[[-0.24220778 -0.19637834]],260,406
426,[[-0.20318124 -0.19777969]],264,323
427,[[-0.22277449 -0.2485623 ]],154,362
428,[[-0.20489743 -0.2714487 ]],109,315
429,[[-0.2151527  -0.29344416]],59,333
430,[[-0.25417194 -0.35295838]],-77,412
431,[[-0.24751016 -0.32543057]],-17,397
432,[[-0.2743692  -0.32413235]],-18,458
433,[[-0.29111552 -0.2049165 ]],230,510
434,[[-0.29149806 -0.19503471]],255,507
435,[[-0.31674176 -0.19671455]],245,563
436,[[-0.28894982 -0.16493385]],315,510
437,[[-0.257161  -0.2005609]],248,438
438,[[-0.26346996 -0.2576144 ]],124,441
439,[[-0.27937162 -0.27913147]],74,474
440,[[-0.26974332 -0.2814935 ]],72,452
441,[[-0.26331556 -0.2821741 ]],76,437
442,[[-0.2821136  -0.30180997]],32,472
443,[[-0.3180716  -0.25306392]],129,560
444,[[-0.3326838  -0.23149651]],171,593
445,[[-0.32314646 -0.27507764]],83,572
446,[[-0.32806057 -0.25930515]],116,583
447,[[-0.30306876 -0.21295992]],214,533
448,[[-0.30366716 -0.23069154]],176,534
449,[[-0.26851752 -0.28492224]],68,449
450,[[-0.27869427 -0.3174914 ]],-5,470
451,[[-0.30409545 -0.32977334]],-33,529
452,[[-0.31597024 -0.32420683]],-25,550
453,[[-0.32898015 -0.29749933]],31,587
454,[[-0.3037243  -0.25892198]],113,532
455,[[-0.3274441  -0.31116486]],6,574
456,[[-0.3295077  -0.31726712]],-8,576
457,[[-0.32381314 -0.23540209]],167,570
458,[[-0.26688018 -0.15445146]],344,462
459,[[-0.2569791  -0.17525971]],308,434
460,[[-0.24628253 -0.17576838]],305,415
461,[[-0.24206334 -0.23155272]],192,401
462,[[-0.25470915 -0.2552593 ]],140,425
463,[[-0.27796757 -0.27245876]],103,471
464,[[-0.25444385 -0.28021166]],84,419
465,[[-0.2647186  -0.23382303]],183,450
466,[[-0.26722813 -0.2743333 ]],97,451
467,[[-0.24083179 -0.25345623]],146,395
468,[[-0.21006116 -0.24474093]],169,326
469,[[-0.265721   -0.26746994]],113,442
470,[[-0.22948638 -0.27448392]],101,366
471,[[-0.26390946 -0.2699139 ]],109,434
472,[[-0.22744188 -0.21346048]],234,367
473,[[-0.20983812 -0.23117259]],199,329
474,[[-0.21609348 -0.24116151]],181,338
475,[[-0.20453723 -0.2210761 ]],222,319
476,[[-0.20862894 -0.20474735]],257,328
477,[[-0.22154865 -0.14233583]],382,366
478,[[-0.2286967  -0.19825949]],271,368
479,[[-0.17279217 -0.08908077]],497,280
480,[[-0.23509876 -0.15128161]],364,396
481,[[-0.3436955  -0.25052762]],138,607
482,[[-0.28178102 -0.2825484 ]],72,475
483,[[-0.28852284 -0.27466726]],90,490
484,[[-0.25617978 -0.2252195 ]],201,427
485,[[-0.23780596 -0.16665909]],325,400
486,[[-0.2696294  -0.19882572]],254,457
487,[[-0.29510346 -0.21512699]],213,515
488,[[-0.2919381  -0.19712377]],252,510
489,[[-0.30429375 -0.17892903]],291,531
490,[[-0.30573463 -0.2029542 ]],242,531
491,[[-0.29803535 -0.21099412]],228,514
492,[[-0.29102355 -0.22113247]],207,503
493,[[-0.35544217 -0.23658681]],164,633
494,[[-0.30804232 -0.2763787 ]],85,533
495,[[-0.27226222 -0.17249635]],304,472
496,[[-0.3243348   0.12725946]],888,650
497,[[-0.24140398  0.4640536 ]],1637,621
498,[[-0.20436291  0.59909856]],1999,617
499,[[-0.20144722  0.754391  ]],2481,729
500,[[-0.22216707  0.8068452 ]],2658,839
501,[[-0.22854884  0.764576  ]],2489,809
502,[[-0.18979014  0.7431053 ]],2442,679
503,[[-0.21886612  0.8515401 ]],2859,891
504,[[-0.21083584  0.8590317 ]],2887,870
505,[[-0.20710969  0.8299959 ]],2767,824
506,[[-0.21864393  0.8309177 ]],2757,858
507,[[-0.20824936  0.8381158 ]],2796,822
508,[[-0.19685607  0.8747151 ]],2991,861
509,[[-0.20205733  0.9025203 ]],3105,885
510,[[-0.21763632  0.92850256]],3210,989
511,[[-0.20852973  0.8970338 ]],3078,924
512,[[-0.22459185  0.93546003]],3251,1039
513,[[-0.21144712  0.9205502 ]],3176,952
514,[[-0.22478655  0.90681046]],3116,975
515,[[-0.19952887  0.87070245]],2973,860
516,[[-0.19400504  0.87080514]],2958,835
517,[[-0.21720791  0.8096918 ]],2698,842
518,[[-0.19984694  0.8284322 ]],2770,821
519,[[-0.20697872  0.8365925 ]],2797,846
520,[[-0.18267322  0.8964746 ]],3075,849
521,[[-0.23071468  0.9143462 ]],3126,1022
522,[[-0.22272286  0.86027074]],2896,925
523,[[-0.20869926  0.7933196 ]],2631,794
524,[[-0.2038162   0.83335674]],2775,828
525,[[-0.19307321  0.84274185]],2833,815
526,[[-0.20933552  0.82009864]],2733,820
527,[[-0.21920899  0.8430468 ]],2814,879
528,[[-0.22325736  0.82206917]],2724,863
529,[[-0.2037957   0.78610545]],2601,775
530,[[-0.18586317  0.81693065]],2709,745
531,[[-0.18635178  0.86651754]],2931,806
532,[[-0.21024495  0.84092253]],2792,839
533,[[-0.20731823  0.8492546 ]],2829,841
534,[[-0.20781189  0.8231627 ]],2722,812
535,[[-0.20969433  0.8271159 ]],2754,825
536,[[-0.2135463   0.86252004]],2882,876
537,[[-0.21899235  0.8535732 ]],2837,883
538,[[-0.19914931  0.8191601 ]],2710,784
539,[[-0.19981863  0.80625254]],2664,769
540,[[-0.22845833  0.8041813 ]],2652,852
541,[[-0.16415466  0.8133427 ]],2703,687
542,[[-0.17237     0.81687737]],2712,714
543,[[-0.17943372  0.8266543 ]],2753,734
544,[[-0.17500201  0.8184063 ]],2723,713
545,[[-0.15994565  0.8074672 ]],2683,670
546,[[-0.15416364  0.8002275 ]],2676,641
547,[[-0.16395347  0.84173226]],2825,706
548,[[-0.1750198  0.8326942]],2786,728
549,[[-0.19629578  0.8546341 ]],2871,825
550,[[-0.20686214  0.81786615]],2713,808
551,[[-0.18987927  0.8638613 ]],2911,823
552,[[-0.19950375  0.8268426 ]],2755,817
553,[[-0.20098056  0.8663564 ]],2923,869
554,[[-0.1850003  0.8241569]],2767,778
555,[[-0.17166358  0.8605023 ]],2907,767
556,[[-0.18657738  0.872093  ]],2948,826
557,[[-0.18973024  0.86653864]],2915,824
558,[[-0.22124848  0.88438666]],2978,946
559,[[-0.21859069  0.90975296]],3093,972
560,[[-0.21646416  0.8883207 ]],3001,939
561,[[-0.24251914  0.8590926 ]],2851,978
562,[[-0.21854086  0.8866791 ]],3009,947
563,[[-0.2156402  0.9001244]],3049,933
564,[[-0.18577296  0.87117195]],2941,821
565,[[-0.14511758  0.842897  ]],2850,667
566,[[-0.14488201  0.8317804 ]],2797,658
567,[[-0.12013679  0.84357387]],2867,597
568,[[-0.1564458   0.84778416]],2878,702
569,[[-0.14105529  0.86286986]],2937,678
570,[[-0.1625889  0.867307 ]],2942,748
571,[[-0.18998063  0.87468   ]],2978,836
572,[[-0.18694553  0.8691509 ]],2959,819
573,[[-0.1847524   0.90058225]],3075,852
574,[[-0.20449258  0.872041  ]],2946,870
575,[[-0.20646839  0.8275232 ]],2755,822
576,[[-0.21004589  0.8193009 ]],2726,827
577,[[-0.17638566  0.88276464]],3018,820
578,[[-0.17467251  0.8473037 ]],2840,744
579,[[-0.18170898  0.87341696]],2969,798
580,[[-0.18458153  0.87921834]],2993,814
581,[[-0.18784298  0.877364  ]],2988,831
582,[[-0.17104815  0.8540357 ]],2892,741
583,[[-0.154185   0.8537158]],2895,701
584,[[-0.1563704  0.8278249]],2782,669
585,[[-0.15195584  0.8124984 ]],2712,655
