frame,res,X,Y
573,[[-0.50435495 -0.86015475]],-1653,1331
574,[[-0.51436526 -0.90495235]],-1862,1437
575,[[-0.5018352 -0.9045721]],-1858,1395
576,[[-0.4788664 -0.9301491]],-2007,1342
577,[[-0.5098039 -0.9674284]],-2205,1534
578,[[-0.49852163 -0.9342803 ]],-2018,1414
579,[[-0.48622188 -0.9239782 ]],-1953,1354
580,[[-0.52123064 -0.94350284]],-2069,1528
581,[[-0.5019696 -0.9265442]],-1980,1424
582,[[-0.523754   -0.97543806]],-2261,1611
583,[[-0.53118503 -0.9444593 ]],-2084,1581
584,[[-0.52841115 -0.95960325]],-2169,1593
585,[[-0.5260369 -0.994262 ]],-2368,1655
586,[[-0.51766706 -1.002636  ]],-2422,1637
587,[[-0.53247315 -1.0126166 ]],-2496,1754
588,[[-0.53518474 -1.0075994 ]],-2445,1747
589,[[-0.5325615 -0.9910737]],-2352,1701
590,[[-0.5309325  -0.95272815]],-2126,1609
591,[[-0.52318406 -0.97611755]],-2270,1625
592,[[-0.5306042  -0.98056966]],-2284,1664
593,[[-0.5522604  -0.99089235]],-2322,1767
594,[[-0.52997965 -1.0143913 ]],-2499,1742
595,[[-0.54977536 -0.9999403 ]],-2369,1786
596,[[-0.532664   -0.98117733]],-2270,1672
597,[[-0.51817656 -0.95567334]],-2134,1537
598,[[-0.48510623 -0.93359303]],-2025,1393
599,[[-0.44343397 -0.8067015 ]],-1432,1070
600,[[-0.44164076 -0.5836468 ]],-691,932
601,[[-0.4577964  -0.08919886]],437,929
602,[[-0.41078553  0.13312821]],896,865
603,[[-0.38679835  0.17040564]],978,822
604,[[-0.3717837   0.20846571]],1061,801
605,[[-0.36623865  0.2145549 ]],1078,790
606,[[-0.37045842  0.22117347]],1094,805
607,[[-0.39310205  0.29710114]],1249,888
608,[[-0.36793134  0.28057885]],1209,813
609,[[-0.3882561   0.33572724]],1328,900
610,[[-0.36283773  0.34956038]],1365,839
611,[[-0.32266778  0.3640278 ]],1406,752
612,[[-0.35149002  0.3681451 ]],1425,828
613,[[-0.3163826   0.28041726]],1228,700
614,[[-0.29791808  0.23235148]],1132,641
615,[[-0.34833962  0.23222303]],1112,747
616,[[-0.30424392  0.2548154 ]],1174,666
617,[[-0.28106186  0.15336394]],966,577
618,[[-0.29945168  0.2054494 ]],1069,635
619,[[-0.27671462  0.18553591]],1034,577
620,[[-0.2877928   0.20091689]],1068,610
621,[[-0.27223563  0.14063157]],945,556
622,[[-0.27502128  0.12292238]],906,557
623,[[-0.285133    0.06088492]],778,558
624,[[-0.28444678  0.12124491]],899,578
625,[[-0.33637527  0.10083994]],843,678
626,[[-0.31569803  0.17861244]],1006,658
627,[[-0.32336837  0.16845566]],986,676
628,[[-0.32968944  0.13907462]],925,678
629,[[-0.33955705  0.18706597]],1024,721
630,[[-0.337639    0.18876593]],1023,713
631,[[-0.349147    0.10385394]],851,709
632,[[-0.36310798  0.10956585]],860,748
633,[[-0.33592546  0.10022169]],846,679
634,[[-0.3457574   0.06135662]],767,691
635,[[-0.3431136   0.08389921]],812,694
636,[[-0.3170159   0.11155385]],870,642
637,[[-0.319699    0.24061316]],1145,700
638,[[-0.31862113  0.24329709]],1146,698
639,[[-0.338212    0.23986675]],1128,736
640,[[-0.31508583  0.22149453]],1105,682
641,[[-0.32763278  0.27392897]],1195,723
642,[[-0.3116446   0.21948293]],1095,664
643,[[-0.28232443  0.21953654]],1103,606
644,[[-0.29252955  0.23147543]],1128,626
645,[[-0.2929452  0.2087996]],1083,624
646,[[-0.25703484  0.22510985]],1122,548
647,[[-0.31081343  0.23000705]],1115,669
648,[[-0.2896301   0.27801436]],1234,644
649,[[-0.31555283  0.17155394]],999,656
650,[[-0.30572093  0.17260343]],1006,640
651,[[-0.33833215  0.20599797]],1065,728
652,[[-0.32114145  0.2226915 ]],1104,696
653,[[-0.29729426  0.16261141]],982,619
654,[[-0.2907489   0.15107942]],962,596
655,[[-0.29897586  0.1696082 ]],996,618
656,[[-0.2609274  0.2122954]],1097,557
657,[[-0.23245415  0.2623248 ]],1207,511
658,[[-0.24235639  0.25900695]],1204,532
659,[[-0.25213864 -0.00391524]],653,472
660,[[-0.25483254 -0.04823714]],566,469
661,[[-0.2581433   0.09286313]],847,506
662,[[-0.26251024  0.08058448]],825,513
663,[[-0.26507565  0.03504802]],734,506
664,[[-0.25077865  0.09329491]],850,492
665,[[-0.27343887  0.10918593]],875,540
666,[[-0.30285144  0.08320105]],821,598
667,[[-0.30066586  0.07171647]],797,589
668,[[-0.2777      0.09173749]],840,544
669,[[-0.30691564  0.11348707]],881,616
670,[[-0.2866884   0.15231128]],960,588
671,[[-0.30143905  0.19797148]],1046,632
672,[[-0.29697534  0.17592427]],1008,618
673,[[-0.31375092  0.22625984]],1103,669
674,[[-0.31278425  0.2213344 ]],1093,666
675,[[-0.3073209  0.2908998]],1247,688
676,[[-0.32054085  0.26907256]],1193,703
677,[[-0.354937    0.37355626]],1406,830
678,[[-0.32395518  0.36858174]],1411,760
679,[[-0.3180412   0.42162806]],1531,773
680,[[-0.32015952  0.39110595]],1467,759
681,[[-0.29210132  0.3430828 ]],1374,676
682,[[-0.30413172  0.3008001 ]],1270,677
683,[[-0.29404122  0.29319888]],1254,655
684,[[-0.29418337  0.34397203]],1363,678
685,[[-0.2897861   0.23867865]],1139,621
686,[[-0.3036641  0.2691288]],1199,666
687,[[-0.2746501  0.2634669]],1193,601
688,[[-0.2828434  0.2534782]],1169,615
689,[[-0.2898443   0.28112707]],1233,639
690,[[-0.26439652  0.26554927]],1208,579
691,[[-0.2683789   0.24555275]],1167,581
692,[[-0.28307772  0.27153474]],1215,620
693,[[-0.2760983   0.26677477]],1210,607
694,[[-0.25529388  0.20140183]],1071,536
695,[[-0.24766502 -0.06465786]],533,446
696,[[-0.2925201 -0.130471 ]],388,534
697,[[-0.3291347  -0.30838025]],0,604
698,[[-0.31143138 -0.34917367]],-89,559
699,[[-0.30460864 -0.3559732 ]],-103,542
700,[[-0.31057173 -0.3352396 ]],-57,563
701,[[-0.3157043 -0.3544817]],-101,577
702,[[-0.32623994 -0.35112685]],-89,599
703,[[-0.3617634  -0.35952005]],-115,684
704,[[-0.35829252 -0.4011771 ]],-209,673
705,[[-0.36506253 -0.4418417 ]],-312,695
706,[[-0.36600697 -0.4687912 ]],-375,700
707,[[-0.38054255 -0.3817594 ]],-173,723
708,[[-0.34373158 -0.4076435 ]],-229,644
709,[[-0.34343153 -0.3765121 ]],-152,637
710,[[-0.34601086 -0.35451907]],-103,640
711,[[-0.35295075 -0.40063405]],-217,660
712,[[-0.3093796  -0.34309793]],-75,564
713,[[-0.33657438 -0.37269342]],-141,622
714,[[-0.35074437 -0.36219868]],-122,660
715,[[-0.33891663 -0.484141  ]],-417,628
716,[[-0.31900874 -0.42564353]],-273,578
717,[[-0.3417604  -0.45753473]],-350,632
718,[[-0.34825197 -0.45327103]],-340,649
719,[[-0.3892023 -0.5978737]],-742,795
720,[[-0.371343  -0.5949386]],-736,737
721,[[-0.36874828 -0.66786444]],-948,767
722,[[-0.35030964 -0.6446258 ]],-871,699
723,[[-0.31789756 -0.63213235]],-811,596
724,[[-0.33420163 -0.60743546]],-749,636
725,[[-0.3045356  -0.60282576]],-733,570
726,[[-0.30033475 -0.5735055 ]],-649,551
727,[[-0.3049258 -0.6118015]],-763,566
728,[[-0.35400906 -0.6281165 ]],-800,703
729,[[-0.34959835 -0.6350602 ]],-831,698
730,[[-0.35115743 -0.5846479 ]],-681,688
731,[[-0.3332892  -0.54780626]],-582,631
732,[[-0.3360843  -0.52501667]],-514,636
733,[[-0.376386   -0.39933568]],-206,714
734,[[-0.3828915  -0.44582623]],-318,736
735,[[-0.36556298 -0.5040784 ]],-462,705
736,[[-0.3414343  -0.49990842]],-456,645
737,[[-0.36811057 -0.51065564]],-487,712
738,[[-0.34917647 -0.47925055]],-404,662
739,[[-0.3613628  -0.49503285]],-430,684
740,[[-0.32481995 -0.47970697]],-400,600
741,[[-0.33499435 -0.4571343 ]],-339,610
742,[[-0.3823986 -0.4628283]],-360,737
743,[[-0.34228188 -0.48088005]],-403,634
744,[[-0.3537311  -0.45982122]],-348,666
745,[[-0.37828654 -0.48976102]],-419,732
746,[[-0.3810559  -0.45278472]],-338,740
747,[[-0.3897305  -0.47627956]],-401,764
748,[[-0.35246134 -0.43233934]],-286,663
749,[[-0.3422281  -0.44700807]],-313,635
750,[[-0.367774  -0.5125683]],-475,703
751,[[-0.37083632 -0.4923659 ]],-424,707
752,[[-0.34398448 -0.47218385]],-382,647
753,[[-0.31616148 -0.4442919 ]],-306,575
754,[[-0.30803984 -0.4405222 ]],-302,552
755,[[-0.29617798 -0.43820834]],-294,529
756,[[-0.3028804 -0.4508855]],-322,545
757,[[-0.30125573 -0.47541988]],-391,544
758,[[-0.28917253 -0.5082268 ]],-469,516
759,[[-0.29540217 -0.47841743]],-383,525
760,[[-0.2971535 -0.5341116]],-527,537
761,[[-0.28729922 -0.5116962 ]],-475,513
762,[[-0.30046472 -0.5136457 ]],-482,545
763,[[-0.31892717 -0.50159246]],-443,584
764,[[-0.33685172 -0.5015162 ]],-436,625
765,[[-0.32940894 -0.51080024]],-472,610
766,[[-0.35040113 -0.5303521 ]],-517,664
767,[[-0.33476323 -0.5915846 ]],-685,635
768,[[-0.329995  -0.5798001]],-647,620
769,[[-0.3626284 -0.5879722]],-686,716
770,[[-0.38244992 -0.5912901 ]],-698,769
771,[[-0.40771925 -0.5920236 ]],-694,834
772,[[-0.4023623 -0.5641521]],-617,808
773,[[-0.38552105 -0.5767784 ]],-659,773
774,[[-0.3963979 -0.5903432]],-688,803
775,[[-0.40688723 -0.59670556]],-726,836
776,[[-0.39433974 -0.58439314]],-670,792
777,[[-0.3774143  -0.49795872]],-448,731
778,[[-0.37856454 -0.50866246]],-475,739
779,[[-0.37278327 -0.5376961 ]],-553,729
780,[[-0.36882138 -0.53583646]],-540,716
781,[[-0.34358263 -0.50620663]],-468,654
782,[[-0.3387031  -0.51604664]],-494,640
783,[[-0.3645485 -0.4854033]],-418,699
784,[[-0.36498994 -0.4719968 ]],-373,691
785,[[-0.35365435 -0.4761455 ]],-393,671
786,[[-0.33847377 -0.49595904]],-433,631
787,[[-0.35598788 -0.46243763]],-350,674
788,[[-0.3626247  -0.47022724]],-372,692
789,[[-0.3705164  -0.48809677]],-419,712
790,[[-0.37728614 -0.49526066]],-430,725
791,[[-0.3505574 -0.5237756]],-515,675
792,[[-0.34268445 -0.5469998 ]],-578,659
793,[[-0.33155125 -0.4085796 ]],-229,613
794,[[-0.3523351  -0.46600342]],-368,671
795,[[-0.3305002  -0.43580282]],-284,610
796,[[-0.35668766 -0.47485712]],-377,672
797,[[-0.29893816 -0.42233413]],-251,534
798,[[-0.31197494 -0.42836443]],-260,564
799,[[-0.31116378 -0.42680538]],-264,561
800,[[-0.27724585 -0.39187437]],-174,482
801,[[-0.26519072 -0.3732844 ]],-125,457
802,[[-0.25775906 -0.39446262]],-178,438
803,[[-0.24162704 -0.41250217]],-214,401
804,[[-0.26054108 -0.41366643]],-221,452
805,[[-0.21334678 -0.38976374]],-158,340
806,[[-0.3987431  -0.47159117]],-393,785
807,[[-0.4239718  -0.75473815]],-1235,988
808,[[-0.38973773 -0.8054686 ]],-1438,905
809,[[-0.3441288  -0.72638595]],-1145,708
810,[[-0.31970823 -0.6945362 ]],-1009,626
811,[[-0.37288982 -0.9287859 ]],-1989,951
812,[[-0.39062548 -0.7448736 ]],-1220,857
813,[[-0.4345535 -0.649689 ]],-898,945
814,[[-0.4187253 -0.5630188]],-633,864
815,[[-0.39106256 -0.49880797]],-458,772
816,[[-0.33799407 -0.49370617]],-442,631
817,[[-0.32977432 -0.5727116 ]],-652,624
818,[[-0.32924587 -0.57144624]],-652,630
819,[[-0.3309928 -0.513149 ]],-489,623
820,[[-0.30740273 -0.5498365 ]],-585,561
821,[[-0.3014856 -0.5803142]],-665,547
822,[[-0.30795327 -0.5730531 ]],-641,570
823,[[-0.26434106 -0.5887941 ]],-690,464
824,[[-0.28158194 -0.57793295]],-645,502
825,[[-0.24621475 -0.56653166]],-613,412
826,[[-0.21912557 -0.5212221 ]],-488,342
827,[[-0.22798705 -0.51497185]],-470,368
828,[[-0.21194997 -0.46085423]],-334,329
829,[[-0.2992045 -0.5050515]],-454,537
830,[[-0.28146926 -0.5082162 ]],-460,497
831,[[-0.26075876 -0.48509145]],-411,451
832,[[-0.2529612  -0.47257456]],-370,429
833,[[-0.26971874 -0.43336225]],-276,461
834,[[-0.27147818 -0.42534477]],-256,465
835,[[-0.2791171  -0.43739825]],-286,485
836,[[-0.24681509 -0.46614924]],-353,409
837,[[-0.24060622 -0.51159155]],-471,395
838,[[-0.27070582 -0.5281174 ]],-518,476
839,[[-0.196634   -0.46975052]],-353,294
840,[[-0.1987564  -0.45440626]],-310,300
841,[[-0.22221188 -0.4806792 ]],-386,357
842,[[-0.22751462 -0.47813994]],-380,370
843,[[-0.21626787 -0.4821521 ]],-389,343
844,[[-0.23291714 -0.48343682]],-380,374
845,[[-0.21239157 -0.49752623]],-414,323
846,[[-0.20038587 -0.50063014]],-420,300
847,[[-0.2137866  -0.52156496]],-477,326
848,[[-0.20788132 -0.50438386]],-431,312
849,[[-0.23137939 -0.46348727]],-330,373
850,[[-0.23498133 -0.5108595 ]],-451,384
851,[[-0.23191345 -0.49352923]],-406,373
852,[[-0.22651453 -0.50051665]],-423,359
853,[[-0.21367131 -0.532959  ]],-514,334
854,[[-0.22932005 -0.54261565]],-546,368
855,[[-0.20711559 -0.5447582 ]],-548,315
856,[[-0.22320968 -0.510748  ]],-460,357
857,[[-0.22806564 -0.5392068 ]],-534,365
858,[[-0.24803925 -0.5475147 ]],-559,420
859,[[-0.25774732 -0.59688556]],-696,448
860,[[-0.27136877 -0.5691565 ]],-613,471
861,[[-0.24923706 -0.5744667 ]],-635,423
862,[[-0.25298476 -0.5359978 ]],-535,429
863,[[-0.24045354 -0.5109788 ]],-460,399
864,[[-0.23126191 -0.49831188]],-425,377
865,[[-0.23529431 -0.4737413 ]],-361,386
866,[[-0.21305345 -0.47474176]],-362,333
867,[[-0.20788077 -0.51476467]],-468,328
868,[[-0.23179597 -0.5210471 ]],-473,372
869,[[-0.21293005 -0.5040348 ]],-440,336
870,[[-0.2195633 -0.5323702]],-512,357
871,[[-0.20264392 -0.5203701 ]],-481,312
872,[[-0.21377963 -0.5386187 ]],-530,340
873,[[-0.1815011 -0.5092661]],-449,254
874,[[-0.18044716 -0.49550545]],-409,254
875,[[-0.22075936 -0.5120264 ]],-458,354
876,[[-0.20175299 -0.5024127 ]],-430,302
877,[[-0.17040601 -0.5755301 ]],-608,230
878,[[-0.18933475 -0.55462575]],-559,276
879,[[-0.2078521 -0.5466091]],-538,324
880,[[-0.19007847 -0.56448996]],-591,281
881,[[-0.18353954 -0.5977751 ]],-686,265
882,[[-0.15899998 -0.5530451 ]],-556,196
883,[[-0.16614345 -0.5250804 ]],-483,225
884,[[-0.1644263 -0.5416428]],-527,221
885,[[-0.1940855 -0.5548937]],-565,291
886,[[-0.16347787 -0.5461237 ]],-541,217
887,[[-0.15689576 -0.54338205]],-528,198
888,[[-0.14624307 -0.5477433 ]],-539,178
889,[[-0.19830203 -0.5792836 ]],-634,303
890,[[-0.21081553 -0.70533895]],-1030,342
891,[[-0.2914223 -0.8619142]],-1640,632
892,[[-0.30817413 -0.9347864 ]],-2000,726
893,[[-0.30417556 -0.964917  ]],-2177,736
894,[[-0.3050067 -1.0037444]],-2397,782
895,[[-0.3117547 -1.0143754]],-2495,830
896,[[-0.30267903 -1.0129478 ]],-2471,790
897,[[-0.29233727 -0.997206  ]],-2373,729
898,[[-0.42042688 -0.99515605]],-2347,1231
899,[[-0.5484835 -1.1386139]],-3448,2208
900,[[-0.53957975 -1.1627054 ]],-3654,2253
901,[[-0.36630064 -0.8600849 ]],-1630,882
902,[[-0.37898538 -0.7621068 ]],-1231,852
903,[[-0.42316407 -0.8196354 ]],-1455,1038
904,[[-0.43769246 -0.9193418 ]],-1898,1181
905,[[-0.5155792 -0.9326692]],-1962,1523
906,[[-0.52794325 -0.9314644 ]],-1952,1553
907,[[-0.21930787 -0.4926561 ]],-403,371
908,[[-0.23264423 -0.53054416]],-504,406
909,[[-0.2547225  -0.52922004]],-519,453
910,[[-0.31906554 -0.7483938 ]],-1183,672
911,[[-0.4100248 -1.0519165]],-2672,1293
912,[[-0.44727525 -1.0014681 ]],-2340,1344
913,[[-0.58571494 -1.007637  ]],-2387,1973
914,[[-0.55497456 -0.9494594 ]],-2048,1699
915,[[-0.50032574 -0.8669467 ]],-1667,1334
916,[[-0.4797659  -0.85324585]],-1603,1248
917,[[-0.44018263 -0.91834915]],-1912,1182
918,[[-0.42810208 -0.93104875]],-1978,1174
919,[[-0.3848977 -0.8588017]],-1618,930
920,[[-0.38925883 -0.9163441 ]],-1904,997
921,[[-0.41756007 -0.9445003 ]],-2059,1138
922,[[-0.4047466 -0.9257975]],-1941,1069
923,[[-0.42379463 -0.92150354]],-1934,1137
924,[[-0.40816134 -0.86467695]],-1660,1016
925,[[-0.4488134  -0.96125495]],-2143,1284
926,[[-0.44061595 -0.9663236 ]],-2171,1265
927,[[-0.4400441 -0.9639454]],-2155,1259
928,[[-0.43190244 -0.9304378 ]],-1968,1172
929,[[-0.3795238 -0.9391346]],-2017,995
930,[[-0.39094785 -0.9545186 ]],-2099,1052
931,[[-0.3963536  -0.91799724]],-1906,1032
932,[[-0.39063066 -0.9194294 ]],-1916,1011
933,[[-0.38144082 -0.93451047]],-2007,1004
934,[[-0.3792724  -0.93541336]],-2013,994
935,[[-0.3736237 -0.9275538]],-1976,960
936,[[-0.38253903 -0.9807295 ]],-2271,1059
937,[[-0.39381742 -1.0135224 ]],-2478,1147
938,[[-0.40691864 -1.0055346 ]],-2410,1196
939,[[-0.38323328 -1.0410001 ]],-2661,1158
940,[[-0.39149433 -1.0337919 ]],-2589,1176
941,[[-0.3943397 -1.0155957]],-2490,1156
942,[[-0.38085026 -1.0249636 ]],-2552,1116
943,[[-0.35889974 -1.00989   ]],-2455,1006
944,[[-0.38064578 -1.0061712 ]],-2430,1087
945,[[-0.40000188 -1.0015678 ]],-2381,1163
946,[[-0.38936412 -0.98627615]],-2299,1085
947,[[-0.3531893  -0.95114124]],-2112,911
948,[[-0.38329232 -0.9687011 ]],-2211,1051
949,[[-0.38608086 -0.9582721 ]],-2148,1042
950,[[-0.3713315  -0.96654195]],-2196,997
951,[[-0.36710063 -0.90669435]],-1855,919
952,[[-0.342609   -0.90633965]],-1857,829
953,[[-0.36252046 -0.97014713]],-2201,965
954,[[-0.36418542 -0.97875345]],-2252,981
955,[[-0.36804724 -0.9629561 ]],-2159,977
956,[[-0.36597422 -0.9393895 ]],-2028,943
957,[[-0.37534225 -0.9306774 ]],-1981,967
958,[[-0.38737363 -0.9799659 ]],-2274,1075
959,[[-0.3750092 -0.9205706]],-1916,952
960,[[-0.37566873 -0.94411004]],-2064,996
961,[[-0.4473197  -0.96116626]],-2128,1275
962,[[-0.4191772 -0.9471022]],-2066,1151
963,[[-0.42683515 -0.96385   ]],-2155,1221
964,[[-0.4183119 -0.9646251]],-2144,1163
965,[[-0.42898476 -0.9720894 ]],-2185,1215
966,[[-0.4304175  -0.96776736]],-2181,1223
967,[[-0.4114548 -0.965994 ]],-2152,1139
968,[[-0.4151644  -0.97658175]],-2213,1169
969,[[-0.41784602 -0.96712893]],-2176,1166
970,[[-0.41672313 -1.0008907 ]],-2409,1222
971,[[-0.42548895 -0.9963261 ]],-2361,1250
972,[[-0.43998873 -1.0027785 ]],-2373,1330
973,[[-0.37273  -0.982061]],-2270,1046
974,[[-0.38261312 -0.9933082 ]],-2375,1088
975,[[-0.39310914 -0.9888475 ]],-2328,1119
976,[[-0.39122462 -0.9793656 ]],-2288,1102
977,[[-0.3636679  -0.94927764]],-2078,926
978,[[-0.39590338 -0.97123855]],-2219,1097
979,[[-0.38092375 -0.9769611 ]],-2258,1055
980,[[-0.40204418 -0.9546058 ]],-2102,1093
981,[[-0.38057536 -0.93409103]],-1986,1009
982,[[-0.36746323 -0.89170957]],-1784,903
983,[[-0.35774648 -0.82368356]],-1475,835
984,[[-0.4027871 -0.4201078]],-248,787
985,[[-0.21131237  0.3198284 ]],1345,471
986,[[-0.12304044  0.30408305]],1333,276
987,[[-0.07720011  0.7037251 ]],2454,331
988,[[-0.03654856  0.8224669 ]],2960,275
989,[[-0.03936228  0.78734446]],2785,273
990,[[-0.01890859  0.74421465]],2630,198
991,[[-7.0258602e-04  7.3335993e-01]],2576,138
992,[[0.01964189 0.79325974]],2838,97
993,[[0.03346533 0.7561197 ]],2690,49
994,[[0.03375309 0.8172717 ]],2946,67
995,[[0.02762754 0.8300605 ]],3003,85
996,[[0.04447683 0.8917589 ]],3318,69
997,[[0.07363637 0.8481041 ]],3123,-51
998,[[0.07688175 0.84811634]],3110,-45
999,[[0.10164784 0.8244598 ]],3040,-142
1000,[[0.10910369 0.84031   ]],3112,-162
1001,[[0.05780389 0.8348082 ]],3040,-7
1002,[[0.06770568 0.83250576]],3036,-38
1003,[[0.10751492 0.8163379 ]],2993,-172
1004,[[0.05593023 0.7832352 ]],2818,-19
1005,[[0.09379372 0.7750976 ]],2803,-129
1006,[[0.04942929 0.8020505 ]],2897,8
1007,[[0.03891418 0.7874057 ]],2833,38
1008,[[0.06925461 0.8212573 ]],2991,-44
1009,[[0.0633272 0.7608875]],2722,-37
1010,[[0.04888786 0.80188376]],2886,18
1011,[[0.04538909 0.79883873]],2884,28
1012,[[0.04053337 0.79417235]],2853,44
1013,[[0.08409265 0.73336685]],2629,-88
1014,[[0.10020671 0.76986074]],2785,-131
1015,[[0.08504595 0.78758574]],2846,-95
1016,[[0.07474857 0.7591172 ]],2720,-59
1017,[[0.07183742 0.75846785]],2719,-63
1018,[[0.0524108  0.75320554]],2679,-12
1019,[[0.06486051 0.8381367 ]],3034,-15
1020,[[0.08627349 0.8222902 ]],2995,-83
1021,[[0.06343371 0.83032954]],3013,-22
1022,[[0.02333164 0.8349362 ]],3011,105
1023,[[0.04025649 0.8377931 ]],3022,64
1024,[[0.02765786 0.86699647]],3149,99
1025,[[0.08637789 0.8063572 ]],2919,-93
1026,[[0.05493201 0.82543486]],2999,3
1027,[[0.03487977 0.86175394]],3144,79
1028,[[0.02568884 0.82951045]],2989,93
1029,[[0.04709315 0.81903785]],2972,31
1030,[[0.06375046 0.8140676 ]],2966,-23
1031,[[0.05295008 0.8145621 ]],2962,10
1032,[[0.04404689 0.8008269 ]],2875,34
1033,[[0.03519612 0.8564143 ]],3133,78
1034,[[-0.00093584  0.8533727 ]],3097,188
1035,[[0.01313885 0.85816526]],3121,162
1036,[[0.02149143 0.8580313 ]],3125,133
1037,[[0.02043057 0.8374745 ]],3026,118
1038,[[0.04344474 0.886738  ]],3299,80
1039,[[0.03597645 0.9159777 ]],3447,99
1040,[[0.05690425 0.91098017]],3430,39
1041,[[0.01746876 0.88437444]],3261,142
1042,[[0.03684148 0.8590833 ]],3147,68
1043,[[0.05362818 0.84113777]],3068,16
1044,[[0.0180176  0.85734034]],3127,127
1045,[[-0.01554934  0.8531163 ]],3076,239
1046,[[0.01488806 0.84778994]],3056,152
1047,[[-2.3518503e-04  8.5023242e-01]],3073,179
1048,[[0.04823174 0.8525392 ]],3111,47
1049,[[0.07339938 0.8279506 ]],3017,-40
1050,[[0.09375137 0.82726693]],3036,-101
1051,[[0.09539917 0.8134107 ]],2951,-113
1052,[[0.07842815 0.81137633]],2932,-61
1053,[[0.09580281 0.82182014]],2989,-110
1054,[[0.08462738 0.8626342 ]],3192,-65
1055,[[0.06993026 0.80923986]],2935,-33
1056,[[0.05806355 0.819871  ]],2964,8
1057,[[0.06710525 0.8330341 ]],3029,-19
1058,[[0.08688723 0.82000256]],2981,-83
1059,[[0.11509332 0.7907444 ]],2880,-172
1060,[[0.10160977 0.80283695]],2908,-133
1061,[[0.0763319  0.79215825]],2857,-68
1062,[[0.08824663 0.79617226]],2876,-106
1063,[[0.08600767 0.8299491 ]],3021,-78
1064,[[0.11017713 0.8233465 ]],3010,-152
1065,[[0.09437657 0.8425935 ]],3092,-103
1066,[[0.10176525 0.8258424 ]],3024,-124
1067,[[0.06008753 0.8090014 ]],2896,-4
1068,[[0.0249101  0.84439147]],3059,116
1069,[[0.01267097 0.8514918 ]],3082,154
1070,[[0.02670342 0.84889585]],3066,110
1071,[[0.03881041 0.8579197 ]],3147,80
1072,[[0.03103488 0.8351205 ]],3012,91
1073,[[0.01674621 0.8481438 ]],3076,132
1074,[[0.01814935 0.8609546 ]],3131,149
1075,[[0.01735111 0.83373344]],2989,133
1076,[[0.02308318 0.8505909 ]],3088,126
1077,[[0.02802989 0.8494213 ]],3082,109
1078,[[0.0717927  0.87514627]],3239,-19
1079,[[0.02080723 0.81161755]],2901,120
1080,[[0.03638938 0.8156699 ]],2936,72
1081,[[0.04816243 0.817848  ]],2941,51
1082,[[0.05167256 0.81505007]],2944,26
1083,[[0.05111045 0.81309175]],2944,28
1084,[[0.01879953 0.8555507 ]],3092,153
1085,[[0.05906381 0.8193684 ]],2976,7
1086,[[0.03876948 0.80344886]],2885,61
1087,[[0.05252421 0.8057577 ]],2910,23
1088,[[0.03394454 0.83003175]],3002,86
1089,[[0.04779182 0.84928375]],3102,49
1090,[[0.06603046 0.8539639 ]],3144,-5
1091,[[0.03821073 0.8192574 ]],2963,76
1092,[[0.00991958 0.8356633 ]],3009,162
1093,[[0.03628328 0.7886218 ]],2813,65
1094,[[-0.00565586  0.8011067 ]],2834,191
1095,[[-0.0015333  0.7770601]],2740,174
1096,[[-0.14304826  0.81645834]],2825,608
1097,[[-0.32545736  0.854495  ]],2880,1195
1098,[[-0.3789403   0.85184664]],2835,1391
1099,[[-0.4132464   0.81868535]],2683,1420
1100,[[-0.43326455  0.8323237 ]],2723,1531
1101,[[-0.4481811  0.8452269]],2757,1596
1102,[[-0.4709953  0.8489666]],2770,1674
1103,[[-0.4540611  0.8306776]],2705,1596
1104,[[-0.49940062  0.8288909 ]],2657,1737
1105,[[-0.5364577   0.96264255]],3225,2216
1106,[[-0.5682811  0.9217771]],3017,2214
1107,[[-0.5506674  0.9062812]],2962,2108
1108,[[-0.530863   0.9218855]],3081,2086
1109,[[-0.5237346  0.8756833]],2840,1929
1110,[[-0.5372771   0.89985394]],2945,2062
1111,[[-0.51187843  0.8830615 ]],2880,1911
1112,[[-0.51438236  0.88219076]],2859,1910
1113,[[-0.5026126  0.8429923]],2715,1783
1114,[[-0.49822554  0.825132  ]],2647,1730
1115,[[-0.4630239  0.7814779]],2494,1521
1116,[[-0.48620552  0.83464646]],2679,1696
1117,[[-0.5310489   0.92169917]],3019,2060
1118,[[-0.5713563   0.93936473]],3105,2288
1119,[[-0.5046592  0.9245018]],3068,2010
1120,[[-0.5191903   0.90915155]],2994,2007
1121,[[-0.5055355  0.9283457]],3086,1990
1122,[[-0.48000985  0.92743635]],3099,1893
1123,[[-0.50419134  0.9556229 ]],3212,2079
1124,[[-0.500094   0.9272971]],3072,1954
1125,[[-0.51525533  0.928815  ]],3064,2033
1126,[[-0.5042343  0.9406387]],3135,2024
1127,[[-0.487546   0.9460078]],3191,1997
1128,[[-0.48258525  0.9060693 ]],3011,1856
1129,[[-0.4998642  0.9225047]],3046,1946
1130,[[-0.49120408  0.93258005]],3106,1944
1131,[[-0.491469   0.9282666]],3102,1931
1132,[[-0.51203436  0.99970484]],3484,2259
1133,[[-0.53434503  1.0308429 ]],3594,2429
1134,[[-0.49946472  0.99519867]],3454,2184
1135,[[-0.50022745  0.98452497]],3373,2134
