frame,res,X,Y
44,[[-0.3139805  -0.27918324]],12,653
45,[[-0.29269043 -0.30266225]],-35,594
46,[[-0.31557468 -0.27915168]],7,660
47,[[-0.28706247 -0.29653636]],-17,578
48,[[-0.29743108 -0.29626778]],-24,609
49,[[-0.2656253  -0.33252406]],-112,520
50,[[-0.26896396 -0.33534443]],-117,529
51,[[-0.28681543 -0.37351257]],-213,573
52,[[-0.29284936 -0.34910923]],-151,592
53,[[-0.2829131 -0.3314827]],-111,572
54,[[-0.27847815 -0.3362785 ]],-128,555
55,[[-0.27897277 -0.27849448]],14,559
56,[[-0.2899831 -0.3415396]],-140,579
57,[[-0.2814608  -0.33322692]],-113,566
58,[[-0.28044397 -0.29774556]],-26,568
59,[[-0.2699642 -0.2886861]],-3,541
60,[[-0.26145813 -0.2415739 ]],110,525
61,[[-0.19614375 -0.13476513]],371,379
62,[[-0.18691881 -0.14714292]],345,357
63,[[-0.1651241  -0.17114833]],293,300
64,[[-0.18130817 -0.23086098]],153,331
65,[[-0.16443388 -0.17422375]],287,298
66,[[-0.16854295 -0.16218115]],315,309
67,[[-0.15854096 -0.13823174]],372,289
68,[[-0.15743594 -0.116323  ]],424,288
69,[[-0.095273  -0.1077338]],451,147
70,[[-0.11667556 -0.14396314]],366,187
71,[[-0.10078856 -0.21785015]],197,137
72,[[-0.07681569 -0.19119518]],262,87
73,[[-0.09857253 -0.16099331]],329,143
74,[[-0.0964784  -0.18365887]],280,132
75,[[-0.08721974 -0.14392295]],373,119
76,[[-0.07732229 -0.17975953]],292,87
77,[[-0.07039582 -0.20494594]],235,66
78,[[-0.05250023 -0.24419379]],145,20
79,[[-0.08266526 -0.24025756]],146,92
80,[[-0.07628225 -0.28180084]],50,67
81,[[-0.0395241  -0.33993608]],-83,-32
82,[[-0.04210235 -0.30338818]],6,-15
83,[[-0.09404895 -0.3122021 ]],-28,110
84,[[-0.06711084 -0.24196431]],147,53
85,[[-0.03386765 -0.23071906]],182,-22
86,[[ 0.00338839 -0.2138353 ]],229,-105
87,[[-0.03315257 -0.15222737]],366,-7
88,[[-0.02672387 -0.08259841]],526,-7
89,[[-0.0529375  -0.12184171]],434,44
90,[[-0.06859527 -0.05608721]],579,94
91,[[-0.06230993 -0.04313258]],609,82
92,[[-0.07866647 -0.08374255]],515,112
93,[[-0.08081354  0.02685855]],764,140
94,[[-0.07263359 -0.02314381]],652,111
95,[[-0.09686181 -0.03279358]],626,164
96,[[-0.10452583 -0.05392943]],577,177
97,[[-0.10857958 -0.10780042]],456,174
98,[[-0.09436202 -0.06908525]],545,150
99,[[-0.13864425 -0.06481943]],546,252
100,[[-0.12803626 -0.07018055]],535,228
101,[[-0.11727817 -0.07542574]],527,199
102,[[-0.1054779  -0.02938934]],632,184
103,[[-0.09526844 -0.04907925]],590,155
104,[[-0.10265253 -0.03892123]],612,174
105,[[-0.09456469  0.00318494]],708,164
106,[[-0.12929064 -0.02476275]],638,236
107,[[-0.13333355 -0.00539458]],681,252
108,[[-0.15701106  0.03018121]],755,315
109,[[-0.14003284  0.02662326]],751,272
110,[[-0.17390457  0.09738918]],901,366
111,[[-0.2178726   0.24960989]],1246,521
112,[[-0.22645003  0.24370965]],1229,537
113,[[-0.23491445  0.3372236 ]],1459,602
114,[[-0.24749495  0.33091825]],1442,634
115,[[-0.24517204  0.35707384]],1502,641
116,[[-0.23854922  0.47278005]],1817,685
117,[[-0.2631404   0.44992232]],1756,734
118,[[-0.28251606  0.50776523]],1898,829
119,[[-0.28455773  0.39183414]],1583,755
120,[[-0.2756593   0.47072116]],1798,789
121,[[-0.36025277  0.6707913 ]],2386,1209
122,[[-0.36594212  0.6422576 ]],2282,1191
123,[[-0.35731566  0.6171367 ]],2200,1145
124,[[-0.34418115  0.6218644 ]],2213,1093
125,[[-0.3744768  0.7265779]],2556,1338
126,[[-0.38963336  0.63055   ]],2231,1250
127,[[-0.39649016  0.68972814]],2428,1350
128,[[-0.40550685  0.7356775 ]],2567,1446
129,[[-0.42212772  0.63563675]],2231,1362
130,[[-0.4278487  0.6256628]],2182,1355
131,[[-0.42744786  0.56736004]],2013,1296
132,[[-0.44379503  0.58921254]],2073,1372
133,[[-0.3724121   0.66880983]],2357,1253
134,[[-0.34405982  0.5922868 ]],2112,1077
135,[[-0.37857378  0.6029882 ]],2146,1191
136,[[-0.36027795  0.68768644]],2447,1253
137,[[-0.3593548  0.6630981]],2353,1200
138,[[-0.34103847  0.6598307 ]],2356,1157
139,[[-0.34886146  0.61501074]],2197,1113
140,[[-0.34970874  0.50361365]],1861,1019
141,[[-0.359047    0.50050783]],1843,1036
142,[[-0.36931163  0.4995962 ]],1834,1058
143,[[-0.34669125  0.5176143 ]],1885,1015
144,[[-0.35646248  0.62182015]],2208,1151
145,[[-0.37766132  0.6177521 ]],2179,1208
146,[[-0.37387872  0.62240416]],2201,1198
147,[[-0.38021255  0.61645806]],2170,1209
148,[[-0.39501488  0.52824295]],1903,1166
149,[[-0.38924038  0.56464213]],2016,1190
150,[[-0.3931353   0.59106874]],2107,1240
151,[[-0.387294    0.56334215]],2018,1190
152,[[-0.4057983  0.5392728]],1950,1217
153,[[-0.3880939  0.5500967]],1972,1178
154,[[-0.37451786  0.49803418]],1838,1081
155,[[-0.35485888  0.59313357]],2098,1103
156,[[-0.35267404  0.5284626 ]],1934,1047
157,[[-0.36533207  0.47196463]],1765,1037
158,[[-0.36491308  0.40633035]],1590,986
159,[[-0.33963203  0.20934567]],1104,806
160,[[-0.3628257  -0.04372264]],538,786
161,[[-0.32265407 -0.45768142]],-459,660
162,[[-0.3024087 -0.5516554]],-730,612
163,[[-0.27727634 -0.68432045]],-1166,581
164,[[-0.26738486 -0.7055613 ]],-1248,559
165,[[-0.24661678 -0.73406094]],-1333,480
166,[[-0.21430588 -0.76349854]],-1459,379
167,[[-0.20591456 -0.77504814]],-1510,358
168,[[-0.23750384 -0.787302  ]],-1544,460
169,[[-0.15138389 -0.8373532 ]],-1783,184
170,[[-0.14948708 -0.84565604]],-1824,177
171,[[-0.18268985 -0.8600454 ]],-1891,310
172,[[-0.1819996  -0.82187873]],-1689,308
173,[[-0.19239423 -0.83474183]],-1760,343
174,[[-0.19323002 -0.856182  ]],-1871,353
175,[[-0.18063174 -0.86336946]],-1914,309
176,[[-0.16801305 -0.8310275 ]],-1745,254
177,[[-0.14942886 -0.7995559 ]],-1594,186
178,[[-0.1431467 -0.7770848]],-1494,166
179,[[-0.13661751 -0.7855101 ]],-1524,153
180,[[-0.16378862 -0.7996663 ]],-1595,231
181,[[-0.21816194 -0.83008564]],-1748,428
182,[[-0.20007573 -0.807303  ]],-1638,366
183,[[-0.20802793 -0.8291857 ]],-1742,394
184,[[-0.18290114 -0.83682406]],-1782,308
185,[[-0.17973378 -0.8626946 ]],-1896,301
186,[[-0.18983786 -0.8296176 ]],-1740,336
187,[[-0.20393944 -0.8555939 ]],-1870,390
188,[[-0.19088998 -0.8536582 ]],-1840,335
189,[[-0.18181801 -0.82664454]],-1726,303
190,[[-0.20563412 -0.8454536 ]],-1819,385
191,[[-0.18472876 -0.84789455]],-1819,317
192,[[-0.18093081 -0.84982306]],-1819,307
193,[[-0.22302069 -0.90547377]],-2145,468
194,[[-0.18870616 -0.85529554]],-1865,332
195,[[-0.21460353 -0.80530417]],-1632,414
196,[[-0.22058672 -0.8181926 ]],-1692,437
197,[[-0.23498333 -0.75161755]],-1403,462
198,[[-0.25309962 -0.70737845]],-1231,505
199,[[-0.27319846 -0.6885431 ]],-1157,557
200,[[-0.27209556 -0.6909014 ]],-1169,576
201,[[-0.2430891 -0.6721756]],-1082,477
202,[[-0.26466477 -0.65735507]],-1027,546
203,[[-0.23948479 -0.679037  ]],-1098,481
204,[[-0.2430335 -0.6725633]],-1079,481
205,[[-0.26312214 -0.70673925]],-1198,547
206,[[-0.23457007 -0.72745514]],-1286,473
207,[[-0.22851418 -0.6622917 ]],-1045,454
208,[[-0.25291616 -0.66727996]],-1056,511
209,[[-0.21653783 -0.6317316 ]],-949,402
210,[[-0.24961197 -0.6263411 ]],-936,487
211,[[-0.2598683 -0.6208037]],-909,507
212,[[-0.2800473 -0.6047321]],-868,561
213,[[-0.3439821 -0.651723 ]],-1019,772
214,[[-0.3722927  -0.76422817]],-1468,930
215,[[-0.39591038 -0.76874995]],-1522,1023
216,[[-0.41830087 -0.78302896]],-1555,1100
217,[[-0.45552522 -0.790099  ]],-1609,1250
218,[[-0.4656272  -0.82235456]],-1760,1332
219,[[-0.44784856 -0.7760232 ]],-1556,1219
220,[[-0.47400135 -0.7346041 ]],-1391,1272
221,[[-0.45931792 -0.7473312 ]],-1425,1223
222,[[-0.46227086 -0.7703073 ]],-1520,1265
223,[[-0.46944964 -0.7959074 ]],-1637,1305
224,[[-0.4587776  -0.81781936]],-1745,1296
225,[[-0.45864776 -0.7876285 ]],-1577,1248
226,[[-0.4481184 -0.789739 ]],-1614,1230
227,[[-0.44578475 -0.79757094]],-1658,1228
228,[[-0.43584657 -0.82091916]],-1757,1221
229,[[-0.46811718 -0.86531156]],-1974,1396
230,[[-0.45554078 -0.87757015]],-2034,1378
231,[[-0.44785693 -0.880204  ]],-2044,1354
232,[[-0.43304795 -0.8753623 ]],-2029,1276
233,[[-0.4603188 -0.8937565]],-2123,1408
234,[[-0.44725055 -0.8863901 ]],-2080,1340
235,[[-0.46463206 -0.9050423 ]],-2185,1449
236,[[-0.44917232 -0.907312  ]],-2206,1388
237,[[-0.46137625 -0.910677  ]],-2232,1438
238,[[-0.4500236 -0.8939187]],-2104,1360
239,[[-0.45061868 -0.89884573]],-2135,1368
240,[[-0.4547446 -0.8689666]],-1980,1343
241,[[-0.4731369 -0.8337152]],-1781,1375
242,[[-0.46940956 -0.8200936 ]],-1721,1326
243,[[-0.45936146 -0.8627752 ]],-1946,1354
244,[[-0.4710831 -0.8590398]],-1948,1413
245,[[-0.4850166  -0.88173896]],-2072,1490
246,[[-0.48319483 -0.79993135]],-1637,1354
247,[[-0.48250625 -0.8511499 ]],-1913,1435
248,[[-0.4684565  -0.83843803]],-1842,1361
249,[[-0.4725103 -0.8554119]],-1909,1395
250,[[-0.46314013 -0.8284651 ]],-1762,1335
251,[[-0.4895357  -0.86009246]],-1935,1465
252,[[-0.46846864 -0.8437176 ]],-1834,1363
253,[[-0.46518147 -0.83344936]],-1807,1336
254,[[-0.47098935 -0.83604646]],-1810,1363
255,[[-0.4875502  -0.78714144]],-1596,1372
256,[[-0.45264643 -0.7750596 ]],-1546,1209
257,[[-0.44754562 -0.64500433]],-1050,1105
258,[[-0.43108588 -0.6364347 ]],-1003,1054
259,[[-0.3988968  -0.48645577]],-539,877
260,[[-0.37633556 -0.4763831 ]],-507,821
261,[[-0.3805607 -0.4867081]],-546,844
262,[[-0.34129223 -0.44871557]],-430,723
263,[[-0.38357565 -0.45480394]],-454,838
264,[[-0.35476953 -0.5054762 ]],-593,773
265,[[-0.34681374 -0.4719275 ]],-497,746
266,[[-0.3900332 -0.4744951]],-500,860
267,[[-0.35967305 -0.4384435 ]],-401,767
268,[[-0.34779137 -0.40982798]],-322,735
269,[[-0.35097563 -0.47575027]],-507,753
270,[[-0.3625809  -0.47355574]],-501,783
271,[[-0.3451039  -0.50337255]],-582,733
272,[[-0.35889253 -0.53213716]],-665,787
273,[[-0.33521342 -0.5457771 ]],-714,717
274,[[-0.36633664 -0.5295202 ]],-663,799
275,[[-0.34631485 -0.49157208]],-547,732
276,[[-0.34407234 -0.4860013 ]],-524,722
277,[[-0.35983264 -0.43575656]],-389,756
278,[[-0.33315045 -0.41805756]],-337,684
279,[[-0.30549178 -0.3802015 ]],-233,604
280,[[-0.3103614 -0.3732952]],-218,622
281,[[-0.29701483 -0.3805423 ]],-244,587
282,[[-0.3050443 -0.3280372]],-117,615
283,[[-0.3428221 -0.3648961]],-204,717
284,[[-0.32352138 -0.36898777]],-221,669
285,[[-0.30307898 -0.44045597]],-405,621
286,[[-0.29661965 -0.41934556]],-353,597
287,[[-0.335076   -0.43072808]],-388,702
288,[[-0.3385648  -0.45049492]],-434,714
289,[[-0.3639133  -0.48701715]],-556,789
290,[[-0.36322552 -0.44839025]],-433,775
291,[[-0.3343017  -0.44208002]],-416,697
292,[[-0.3109697 -0.4582448]],-470,643
293,[[-0.36480856 -0.5057372 ]],-602,792
294,[[-0.3576394 -0.5016207]],-588,771
295,[[-0.3616921  -0.54130137]],-707,792
296,[[-0.36330312 -0.5345625 ]],-694,799
297,[[-0.36403653 -0.5303054 ]],-681,800
298,[[-0.32883063 -0.49619454]],-573,693
299,[[-0.31754315 -0.4538122 ]],-454,659
300,[[-0.2933414  -0.48062867]],-517,601
301,[[-0.24442893 -0.5642617 ]],-751,464
302,[[-0.25223702 -0.5054227 ]],-579,484
303,[[-0.24365266 -0.5387666 ]],-682,464
304,[[-0.25207883 -0.45431387]],-438,482
305,[[-0.23223509 -0.48729312]],-524,425
306,[[-0.23109858 -0.5087006 ]],-597,430
307,[[-0.2724442  -0.51267546]],-609,540
308,[[-0.26829746 -0.5063053 ]],-589,528
309,[[-0.26937982 -0.5199466 ]],-628,531
310,[[-0.29407072 -0.5168146 ]],-626,600
311,[[-0.29418552 -0.50515616]],-590,608
312,[[-0.27669233 -0.47412905]],-485,543
313,[[-0.32911032 -0.45986527]],-455,681
314,[[-0.36111748 -0.4867249 ]],-551,781
315,[[-0.33404982 -0.4273622 ]],-369,693
316,[[-0.34618962 -0.41006055]],-336,727
317,[[-0.35359415 -0.39385232]],-288,742
318,[[-0.34440848 -0.36831558]],-227,721
319,[[-0.33201724 -0.3817436 ]],-253,685
320,[[-0.3342328 -0.3794893]],-247,691
321,[[-0.35596734 -0.38478252]],-271,751
322,[[-0.36197543 -0.34765622]],-172,763
323,[[-0.36993977 -0.32820866]],-125,782
324,[[-0.37510246 -0.27887702]],-11,799
325,[[-0.37888783 -0.2097165 ]],153,811
326,[[-0.33559585 -0.2982694 ]],-49,695
327,[[-0.33562198 -0.21315846]],159,703
328,[[-0.31597903 -0.21744959]],149,650
329,[[-0.3043605 -0.2498706]],75,618
330,[[-0.28241605 -0.24827111]],91,559
331,[[-0.27646822 -0.27632904]],25,541
332,[[-0.2883548  -0.29908687]],-35,573
333,[[-0.28954762 -0.28350294]],5,575
334,[[-0.29530817 -0.3148709 ]],-78,598
335,[[-0.3131528  -0.30802968]],-60,634
336,[[-0.2896667  -0.30590743]],-59,580
337,[[-0.29355377 -0.23208867]],115,599
338,[[-0.33568573 -0.2919385 ]],-36,707
339,[[-0.31798595 -0.31593278]],-86,658
340,[[-0.3167562  -0.25986123]],48,650
341,[[-0.3590577  -0.20862967]],170,760
342,[[-0.328558   -0.17888065]],245,685
343,[[-0.26864198 -0.19747272]],212,531
344,[[-0.26595086 -0.15781917]],303,528
345,[[-0.27925172 -0.18532889]],236,560
346,[[-0.2809124  -0.19189626]],220,563
347,[[-0.27008653 -0.21411279]],171,534
348,[[-0.3105992  -0.20258069]],191,634
349,[[-0.3285002  -0.18040079]],236,682
350,[[-0.3289093  -0.19945402]],190,683
351,[[-0.33767757 -0.15811148]],282,712
352,[[-0.32986718 -0.11112945]],393,698
353,[[-0.30968624 -0.12954888]],354,645
354,[[-0.3401705  -0.10282397]],412,718
355,[[-0.2981654  -0.13030052]],358,623
356,[[-0.28892165 -0.04328422]],554,614
357,[[-0.31271678  0.02976158]],717,683
358,[[-0.30314004  0.04232085]],747,663
359,[[-0.30858642 -0.0533851 ]],531,658
360,[[-0.32235852 -0.05911833]],516,688
361,[[-0.3248348  -0.16058546]],283,684
362,[[-0.3226722  -0.15175273]],304,678
363,[[-0.35166356 -0.09191567]],434,757
364,[[-0.33793986 -0.09746052]],425,722
365,[[-0.29273483 -0.14130077]],336,604
366,[[-0.27898824 -0.04442128]],555,586
367,[[-0.30046672  0.05765555]],783,660
368,[[-0.31253558  0.06663351]],801,696
369,[[-0.28550324  0.12026906]],924,645
370,[[-0.27839652  0.12247662]],930,629
371,[[-0.2601152   0.11417338]],916,582
372,[[-0.28394052  0.14506716]],985,648
373,[[-0.3185026  0.2282618]],1170,763
374,[[-0.30032307  0.29443663]],1334,748
375,[[-0.27333197  0.29746762]],1343,673
376,[[-0.24763459  0.35737157]],1504,653
377,[[-0.29248995  0.33332837]],1434,747
378,[[-0.2682962  0.3507641]],1483,694
379,[[-0.27427197  0.4656565 ]],1789,775
380,[[-0.26728165  0.4911142 ]],1864,773
381,[[-0.26925248  0.5646734 ]],2082,843
382,[[-0.29253522  0.6639951 ]],2417,993
383,[[-0.29108357  0.63302237]],2301,956
384,[[-0.2498302   0.60493284]],2230,826
385,[[-0.28617108  0.6251309 ]],2293,942
386,[[-0.29822734  0.6771069 ]],2470,1049
387,[[-0.25146925  0.5760579 ]],2142,798
388,[[-0.25875103  0.50344086]],1899,766
389,[[-0.27025557  0.5148925 ]],1936,812
390,[[-0.26655346  0.49495083]],1871,781
391,[[-0.2799363   0.48179764]],1832,810
392,[[-0.2934592   0.54074514]],2016,891
393,[[-0.290624    0.47279465]],1826,825
394,[[-0.2779401  0.5063797]],1930,816
395,[[-0.25467977  0.50070786]],1904,745
396,[[-0.26211628  0.4489012 ]],1748,734
397,[[-0.24111304  0.43993098]],1726,668
398,[[-0.2273696  0.4550183]],1777,640
399,[[-0.2556567  0.4784541]],1836,733
400,[[-0.2383866  0.4658898]],1801,677
401,[[-0.2552343  0.5127871]],1935,756
402,[[-0.2578544   0.37199455]],1551,679
403,[[-0.24140352  0.43917114]],1733,673
404,[[-0.306853    0.43762088]],1714,836
405,[[-0.24985242  0.42003554]],1679,686
406,[[-0.24116623  0.45727068]],1785,686
407,[[-0.23970878  0.42913455]],1701,663
408,[[-0.24103971  0.4346596 ]],1720,671
409,[[-0.24488808  0.54208565]],2026,746
410,[[-0.268667    0.51020765]],1923,777
411,[[-0.27593133  0.4217715 ]],1671,742
412,[[-0.27509266  0.39189017]],1599,741
413,[[-0.23840448  0.44523403]],1743,675
414,[[-0.26553315  0.45599794]],1778,754
415,[[-0.25853962  0.506798  ]],1907,767
416,[[-0.23450008  0.5311003 ]],1997,712
417,[[-0.24121305  0.63136935]],2323,807
418,[[-0.20974264  0.6006318 ]],2233,704
419,[[-0.21952516  0.6017245 ]],2226,731
420,[[-0.22716239  0.6052648 ]],2222,745
421,[[-0.22223255  0.571898  ]],2127,716
422,[[-0.24277574  0.57430196]],2138,788
423,[[-0.19755834  0.5569769 ]],2090,636
424,[[-0.21813095  0.5818226 ]],2151,706
425,[[-0.22879958  0.60341156]],2229,759
426,[[-0.2386912   0.57889926]],2131,756
427,[[-0.21835318  0.55518204]],2077,696
428,[[-0.19613236  0.54206556]],2043,622
429,[[-0.21961065  0.54080164]],2038,692
430,[[-0.2221304   0.57540786]],2144,726
431,[[-0.24541679  0.42993122]],1710,684
432,[[-0.22861554  0.45165503]],1763,653
433,[[-0.2344816   0.49105674]],1875,693
434,[[-0.25056422  0.5272343 ]],1975,762
435,[[-0.24451718  0.5341362 ]],1998,752
436,[[-0.23099288  0.51424676]],1947,700
437,[[-0.21139862  0.53548485]],2015,660
438,[[-0.22194424  0.5971858 ]],2208,734
439,[[-0.19020909  0.54551077]],2055,608
440,[[-0.17942727  0.54655874]],2060,579
441,[[-0.17062715  0.56927454]],2136,570
442,[[-0.17683882  0.5207397 ]],1973,541
443,[[-0.18392135  0.6684449 ]],2476,680
444,[[-0.15059431  0.5847938 ]],2192,511
445,[[-0.07750738  0.633037  ]],2387,346
446,[[-0.06368314  0.593641  ]],2255,287
447,[[-0.07861016  0.5900574 ]],2233,325
448,[[-0.05679497  0.6626881 ]],2504,289
449,[[-0.11685681  0.6519809 ]],2441,460
450,[[-0.10099193  0.5859182 ]],2193,392
451,[[-0.10618582  0.5026392 ]],1959,352
452,[[-0.09318976  0.47703904]],1885,315
453,[[-0.10260753  0.5501386 ]],2101,372
454,[[-0.09610625  0.54496956]],2083,352
455,[[-0.14832234  0.55252296]],2087,499
456,[[-0.13609332  0.54905486]],2082,462
457,[[-0.13904679  0.568707  ]],2148,482
458,[[-0.13288772  0.54444635]],2069,451
459,[[-0.14396681  0.54987866]],2095,488
460,[[-0.15429245  0.47250897]],1855,464
461,[[-0.13197073  0.48205048]],1881,416
462,[[-0.14878696  0.46829727]],1825,447
463,[[-0.1334409   0.39857775]],1650,376
464,[[-0.13374937  0.4613945 ]],1823,402
465,[[-0.13341017  0.42421576]],1721,391
466,[[-0.16841434  0.1367059 ]],997,373
467,[[-0.26631418 -0.10551451]],424,545
468,[[-0.3440215 -0.4773119]],-515,728
469,[[-0.35197306 -0.7002403 ]],-1211,823
470,[[-0.3631633 -0.7804599]],-1549,914
471,[[-0.36779696 -0.75492847]],-1439,911
472,[[-0.39959842 -0.7829252 ]],-1569,1042
473,[[-0.429228   -0.75721586]],-1453,1103
474,[[-0.42317462 -0.80654526]],-1667,1151
475,[[-0.4030226  -0.79788774]],-1610,1056
476,[[-0.40781373 -0.86433446]],-1937,1146
477,[[-0.38622358 -0.85888433]],-1906,1058
478,[[-0.36698163 -0.8340709 ]],-1782,964
479,[[-0.43319803 -0.8889363 ]],-2089,1287
480,[[-0.43354478 -0.9258036 ]],-2293,1345
481,[[-0.46440554 -0.80048215]],-1638,1317
482,[[-0.4753068 -0.7935207]],-1616,1325
483,[[-0.49784005 -0.810549  ]],-1704,1416
484,[[-0.45356813 -0.847454  ]],-1861,1306
485,[[-0.47070435 -0.8066736 ]],-1690,1354
486,[[-0.47351265 -0.7926649 ]],-1623,1324
487,[[-0.47273356 -0.8221211 ]],-1747,1378
488,[[-0.4670109 -0.8277087]],-1764,1361
489,[[-0.4519927  -0.83785486]],-1832,1296
490,[[-0.44323182 -0.85432535]],-1904,1305
491,[[-0.42491677 -0.8210915 ]],-1719,1179
492,[[-0.42515606 -0.8361222 ]],-1817,1191
493,[[-0.46980035 -0.83108777]],-1801,1354
494,[[-0.42782068 -0.84679514]],-1861,1232
495,[[-0.4199581 -0.8205195]],-1740,1174
496,[[-0.4198465 -0.8298271]],-1781,1187
497,[[-0.4276049  -0.80403334]],-1648,1181
498,[[-0.41299796 -0.7708514 ]],-1519,1099
499,[[-0.39943203 -0.741664  ]],-1391,1015
500,[[-0.40631193 -0.7636651 ]],-1493,1069
501,[[-0.41971505 -0.74543285]],-1413,1101
502,[[-0.41514564 -0.7417952 ]],-1403,1081
503,[[-0.40802115 -0.7440721 ]],-1393,1037
504,[[-0.38781998 -0.74824196]],-1391,1005
505,[[-0.36779648 -0.8110067 ]],-1680,951
506,[[-0.36748943 -0.82107663]],-1720,973
507,[[-0.3647878 -0.8259654]],-1749,960
508,[[-0.36919934 -0.8031558 ]],-1620,968
509,[[-0.36333233 -0.819642  ]],-1709,961
510,[[-0.3569668 -0.7254235]],-1298,888
511,[[-0.33044198 -0.65869504]],-1084,766
512,[[-0.33950847 -0.60139996]],-861,775
513,[[-0.32122153 -0.5612722 ]],-739,698
514,[[-0.31669092 -0.54534674]],-702,692
515,[[-0.32185248 -0.5535277 ]],-716,693
516,[[-0.29445934 -0.4696095 ]],-489,615
517,[[-0.29378015 -0.3347827 ]],-125,616
518,[[-0.25971383 -0.10497323]],429,536
519,[[-0.207699    0.23725758]],1234,500
520,[[-0.18188283  0.3928849 ]],1636,493
521,[[-0.18859091  0.4936196 ]],1921,560
522,[[-0.17648664  0.4342283 ]],1759,492
523,[[-0.11704069  0.42577216]],1741,340
524,[[-0.12936181  0.43540144]],1767,369
525,[[-0.11229733  0.479634  ]],1897,347
526,[[-0.0866195  0.4766361]],1894,279
527,[[-0.11077775  0.45788586]],1840,339
528,[[-0.12000876  0.40657592]],1688,340
529,[[-0.08729954  0.36051673]],1578,244
530,[[-0.05149377  0.40569273]],1697,167
531,[[-0.08202394  0.4199407 ]],1732,246
532,[[-0.09845074  0.30036792]],1418,253
533,[[-0.07519313  0.394803  ]],1665,225
534,[[-0.07870453  0.4069875 ]],1699,236
535,[[-0.05565964  0.4912781 ]],1946,208
536,[[-0.03525323  0.41795558]],1738,135
537,[[-0.03539181  0.38740307]],1665,125
538,[[-0.0345218  0.3339787]],1519,107
539,[[-0.04774714  0.35218546]],1563,148
540,[[-0.03196862  0.38671649]],1660,119
541,[[-0.0553444   0.43765652]],1800,188
542,[[-0.04365901  0.45304373]],1837,168
543,[[-0.09664218  0.43989202]],1794,293
544,[[-0.08409952  0.3997475 ]],1682,254
545,[[-0.04339417  0.4324699 ]],1794,168
546,[[-0.05775554  0.38128427]],1638,182
547,[[-0.02375984  0.41586512]],1753,112
548,[[-0.01224009  0.43174803]],1806,88
549,[[-0.02951792  0.32239664]],1497,99
550,[[-0.01358359  0.35125592]],1576,66
551,[[-0.12483786  0.32463923]],1483,330
552,[[-0.16464238  0.3225221 ]],1478,436
553,[[-0.27700138  0.41158906]],1685,772
554,[[-0.24307269  0.43301675]],1748,685
555,[[-0.2281768   0.42215732]],1728,641
556,[[-0.23487772  0.401151  ]],1667,637
557,[[-0.186914    0.31642497]],1449,475
558,[[-0.23331426  0.22897625]],1223,559
559,[[-0.37668675  0.19340312]],1101,922
560,[[-0.5789574   0.07316019]],785,1489
561,[[-0.56155604 -0.17863283]],207,1425
562,[[-0.43448105 -0.2561348 ]],38,1040
563,[[-0.33415374 -0.24370667]],86,755
564,[[-0.21026897 -0.09389312]],462,462
565,[[-0.22614065 -0.14393497]],334,505
566,[[-0.1834858  -0.11204459]],418,397
567,[[-0.37674233 -0.06763273]],508,942
568,[[-0.51877546 -0.4669628 ]],-593,1501
569,[[-0.5121347  -0.59629506]],-1021,1611
570,[[-0.52883327 -0.72828907]],-1532,1861
571,[[-0.4720183 -0.6832635]],-1317,1566
