frame,res,X,Y
589,[[-0.1390186  -0.05869563]],586,247
590,[[-0.10501693 -0.07353598]],554,175
591,[[-0.12828436 -0.05372767]],599,225
592,[[-0.10801335 -0.05384054]],598,181
593,[[-0.10387845 -0.01003204]],693,175
594,[[-0.08330178 -0.02601761]],659,129
595,[[-0.10455944 -0.03702966]],635,175
596,[[-0.12658323 -0.0431156 ]],619,223
597,[[-0.13379623 -0.13188238]],425,236
598,[[-0.16758858 -0.14357743]],402,311
599,[[-0.17243427 -0.18067683]],318,323
600,[[-0.17479402 -0.20751485]],265,325
601,[[-0.34421915 -0.14267015]],400,707
602,[[-0.32855427 -0.14321923]],400,669
603,[[-0.32649904 -0.1533302 ]],376,672
604,[[-0.30822492 -0.12080984]],445,621
605,[[-0.29192868 -0.14234081]],399,585
606,[[-0.2840854 -0.1528834]],375,569
607,[[-0.28264177 -0.15720338]],370,566
608,[[-0.27570754 -0.16230589]],353,552
609,[[-0.25573498 -0.21583408]],239,511
610,[[-0.23470232 -0.16949955]],342,461
611,[[-0.22533715 -0.19789329]],281,440
612,[[-0.24184062 -0.16151054]],361,476
613,[[-0.29713458 -0.2563232 ]],154,611
614,[[-0.29621875 -0.28672212]],74,621
615,[[-0.28311408 -0.2525835 ]],151,584
616,[[-0.31531143 -0.2721377 ]],112,657
617,[[-0.30293658 -0.27333438]],113,624
618,[[-0.29261208 -0.24236986]],183,598
619,[[-0.31929663 -0.2404831 ]],184,673
620,[[-0.27993733 -0.2227704 ]],220,568
621,[[-0.31542134 -0.2594229 ]],141,656
622,[[-0.2916448  -0.24756289]],164,601
623,[[-0.273381   -0.19928883]],269,553
624,[[-0.25495636 -0.21782881]],231,515
625,[[-0.30939966 -0.23530042]],193,641
626,[[-0.31117272 -0.22798853]],211,642
627,[[-0.29673183 -0.14281306]],398,604
628,[[-0.29522705 -0.18509157]],306,602
629,[[-0.27979267 -0.14594121]],392,564
630,[[-0.26402497 -0.16249019]],354,532
631,[[-0.28320578 -0.09500319]],502,571
632,[[-0.2874639  -0.08919301]],516,582
633,[[-0.28125677 -0.07649499]],548,569
634,[[-0.29138392 -0.07101911]],561,586
635,[[-0.29327774 -0.09801535]],500,599
636,[[-0.29265785 -0.07808603]],541,592
637,[[-0.3036136  -0.29667667]],62,628
638,[[-0.30612415 -0.21176253]],250,633
639,[[-0.29211944 -0.1807126 ]],315,595
640,[[-0.28650483 -0.08596332]],521,577
641,[[-0.29245424 -0.1076006 ]],473,595
642,[[-0.2818355  -0.06118648]],570,571
643,[[-0.26651886  0.03590003]],780,537
644,[[-0.26920074  0.05021699]],810,550
645,[[-0.24317142  0.08399794]],884,491
646,[[-0.22557595  0.13927954]],1005,458
647,[[-0.22539054  0.13063933]],987,456
648,[[-0.22800103  0.22388391]],1190,473
649,[[-0.24195264  0.1233132 ]],968,491
650,[[-0.205579    0.13472535]],994,408
651,[[-0.20475477  0.1990406 ]],1135,417
652,[[-0.20773679  0.16520672]],1063,420
653,[[-0.2007379   0.20821697]],1159,405
654,[[-0.16251038  0.25740066]],1274,332
655,[[-0.16979419  0.251685  ]],1263,346
656,[[-0.17485105  0.25084528]],1262,357
657,[[-0.12194178  0.27972874]],1324,242
658,[[-0.1104525  0.2855366]],1345,221
659,[[-0.13638425  0.31982526]],1421,283
660,[[-0.1626519  0.2918513]],1350,338
661,[[-0.19556086  0.25552467]],1268,412
662,[[-0.1902395   0.28316328]],1337,401
663,[[-0.21469976  0.23159446]],1210,449
664,[[-0.22153172  0.21914601]],1177,458
665,[[-0.21091694  0.22463161]],1193,435
666,[[-0.3148806  0.2531302]],1251,689
667,[[-0.41595602  0.07305904]],845,890
668,[[-0.4625228  -0.01352895]],659,998
669,[[-0.5238042  -0.00600702]],669,1162
670,[[-0.51794946 -0.03338441]],611,1149
671,[[-0.51137495 -0.12089897]],436,1134
672,[[-0.49344522 -0.13237849]],407,1085
673,[[-0.47778478 -0.06721267]],546,1039
674,[[-0.48190823 -0.14186376]],392,1060
675,[[-0.49238804 -0.2308097 ]],194,1094
676,[[-0.53297555 -0.8080614 ]],-1470,1628
677,[[-0.35064465 -0.7600948 ]],-1300,964
678,[[-0.41509688 -0.76956797]],-1343,1180
679,[[-0.4236682 -0.7356796]],-1198,1179
680,[[-0.2898044 -0.4696645]],-384,635
681,[[-0.3076892 -0.7024924]],-1083,791
682,[[-0.36443996 -0.78883153]],-1413,1041
683,[[-0.4971322  -0.76230204]],-1300,1450
684,[[-0.5586926  -0.62491345]],-826,1514
685,[[-0.5582689 -0.4421255]],-318,1373
686,[[-0.56107306 -0.29487187]],43,1317
687,[[-0.5575066  -0.30806667]],16,1302
688,[[-0.5357779  -0.22122817]],213,1213
689,[[-0.5259072  -0.23714751]],177,1188
690,[[-0.551237   -0.15860303]],344,1257
691,[[-0.48999727 -0.21524143]],217,1100
692,[[-0.45557293 -0.19777374]],265,1000
693,[[-0.4284429  -0.18233076]],301,925
694,[[-0.38631356 -0.15158263]],371,818
695,[[-0.4307629  -0.14880642]],375,926
696,[[-0.4194399  -0.11627746]],453,897
697,[[-0.4481695  -0.21209174]],235,972
698,[[-0.44500586 -0.19836226]],268,962
699,[[-0.43738878 -0.2155244 ]],232,944
700,[[-0.4173417  -0.24688923]],160,902
701,[[-0.3930013 -0.2792429]],87,849
702,[[-0.43638027 -0.38254857]],-144,986
703,[[-0.41118875 -0.3319022 ]],-30,910
704,[[-0.44055155 -0.43725702]],-285,1021
705,[[-0.41425988 -0.4243267 ]],-260,950
706,[[-0.39563537 -0.45958573]],-359,923
707,[[-0.42629892 -0.5549725 ]],-601,1037
708,[[-0.41599494 -0.55374974]],-602,1013
709,[[-0.4507217  -0.65680385]],-909,1185
710,[[-0.40690738 -0.66886985]],-975,1076
711,[[-0.41875267 -0.7083041 ]],-1096,1135
712,[[-0.42720756 -0.73002726]],-1171,1184
713,[[-0.42811304 -0.7333152 ]],-1183,1190
714,[[-0.44168472 -0.7064673 ]],-1080,1204
715,[[-0.41847965 -0.68647283]],-1024,1103
716,[[-0.4175974 -0.6848364]],-1009,1109
717,[[-0.39671957 -0.647151  ]],-885,1015
718,[[-0.38198954 -0.6623714 ]],-948,979
719,[[-0.41170782 -0.65542996]],-924,1062
720,[[-0.42773885 -0.6260045 ]],-828,1088
721,[[-0.4571061  -0.74599105]],-1219,1296
722,[[-0.4347178 -0.7076658]],-1094,1192
723,[[-0.4165278 -0.6779659]],-995,1106
724,[[-0.44088352 -0.69207585]],-1021,1187
725,[[-0.42403817 -0.6883022 ]],-1014,1137
726,[[-0.43096197 -0.6238861 ]],-808,1104
727,[[-0.45673186 -0.5023367 ]],-451,1098
728,[[-0.43620378 -0.39701158]],-183,989
729,[[-0.40444112 -0.26441962]],122,868
730,[[-0.40571946 -0.24388593]],176,875
731,[[-0.38114902 -0.20654479]],257,811
732,[[-0.41898912 -0.2440865 ]],175,909
733,[[-0.42797613 -0.20097975]],270,925
734,[[-0.43899477 -0.22407275]],217,954
735,[[-0.44337124 -0.20008913]],270,961
736,[[-0.41056836 -0.24726082]],166,886
737,[[-0.41533858 -0.25870258]],142,903
738,[[-0.4097436  -0.26069054]],135,888
739,[[-0.4215124  -0.24026987]],184,912
740,[[-0.39604968 -0.27428904]],108,858
741,[[-0.39296597 -0.256504  ]],147,843
742,[[-0.3694618  -0.21058634]],249,782
743,[[-0.39242065 -0.19137302]],289,835
744,[[-0.40129513 -0.2680431 ]],118,869
745,[[-0.33166176 -0.298016  ]],45,699
746,[[-0.3060822 -0.2725916]],100,638
747,[[-0.32909575 -0.23652476]],182,684
748,[[-0.33159983 -0.28823024]],70,694
749,[[-0.30483973 -0.31664515]],7,639
750,[[-0.3112871 -0.2851947]],77,654
751,[[-0.34240916 -0.25596288]],143,725
752,[[-0.32291767 -0.27504677]],105,675
753,[[-0.3572661  -0.27495164]],109,754
754,[[-0.31378853 -0.29503292]],59,647
755,[[-0.36199433 -0.28861177]],74,765
756,[[-0.3624324 -0.2674161]],116,767
757,[[-0.36747858 -0.33331668]],-30,794
758,[[-0.37939036 -0.30549246]],40,810
759,[[-0.3859113 -0.2861813]],80,834
760,[[-0.36529928 -0.27729517]],94,773
761,[[-0.3699211 -0.2259563]],214,781
762,[[-0.37397903 -0.27688426]],102,801
763,[[-0.34781188 -0.19952178]],273,725
764,[[-0.36078498 -0.19751674]],279,759
765,[[-0.38969046 -0.19150497]],292,826
766,[[-0.4090669  -0.14622599]],387,871
767,[[-0.4786814  -0.19649574]],276,1050
768,[[-0.5836463  -0.21024856]],250,1340
769,[[-0.64142835 -0.31920445]],4,1546
770,[[-0.63993526 -0.3247361 ]],-7,1554
771,[[-0.6185681  -0.31349298]],21,1468
772,[[-0.6399962 -0.3557566]],-90,1564
773,[[-0.61973363 -0.2916385 ]],71,1464
774,[[-0.6207855 -0.3836159]],-137,1502
775,[[-0.56761247 -0.29012972]],81,1293
776,[[-0.595276  -0.2603428]],136,1389
777,[[-0.6041333 -0.3188718]],20,1414
778,[[-0.6001913  -0.25173357]],159,1388
779,[[-0.5987115  -0.30510965]],33,1400
780,[[-0.6130382  -0.21733662]],223,1425
781,[[-0.65376246 -0.08570358]],509,1506
782,[[-0.65160793 -0.04617931]],578,1507
783,[[-0.6425724  -0.06040498]],551,1484
784,[[-0.6346805  -0.18503225]],312,1452
785,[[-0.64888376 -0.06912658]],545,1493
786,[[-0.5860408  -0.09747303]],492,1300
787,[[-0.5830927  -0.15097143]],380,1313
788,[[-0.61766773 -0.13187358]],417,1401
789,[[-0.5947953  -0.13827246]],412,1340
790,[[-0.5561595  -0.18959819]],302,1240
791,[[-0.50434333 -0.27874798]],106,1120
792,[[-0.51394624 -0.2376765 ]],199,1145
793,[[-0.4593609  -0.28414944]],86,1017
794,[[-0.39037704 -0.29415384]],63,841
795,[[-0.40103647 -0.27787143]],104,859
796,[[-0.41310462 -0.22831038]],210,885
797,[[-0.41711688 -0.24976747]],166,894
798,[[-0.3950396  -0.27582392]],106,850
799,[[-0.3865722  -0.21793091]],236,822
800,[[-0.37702075 -0.25775465]],147,801
801,[[-0.36893678 -0.24953777]],164,779
802,[[-0.3794314  -0.28685588]],83,813
803,[[-0.38124272 -0.27138644]],115,813
804,[[-0.3716417  -0.27757686]],102,791
805,[[-0.38440892 -0.2636239 ]],132,819
806,[[-0.3744481  -0.30834752]],30,803
807,[[-0.39000905 -0.2569958 ]],147,834
808,[[-0.39375702 -0.22049297]],221,831
809,[[-0.38490582 -0.19877164]],279,808
810,[[-0.37726024 -0.28019845]],95,809
811,[[-0.39566243 -0.26406705]],137,841
812,[[-0.36678416 -0.21970497]],223,771
813,[[-0.36181122 -0.25796598]],138,764
814,[[-0.3788908  -0.26106676]],140,806
815,[[-0.3767058  -0.22932287]],205,804
816,[[-0.37790897 -0.21326679]],244,800
817,[[-0.37328967 -0.23633443]],185,791
818,[[-0.39075786 -0.27287278]],105,835
819,[[-0.36128178 -0.2192765 ]],225,758
820,[[-0.38168007 -0.2591868 ]],143,814
821,[[-0.36104804 -0.23850375]],188,750
822,[[-0.37758157 -0.2642289 ]],126,799
823,[[-0.35443437 -0.22989553]],198,744
824,[[-0.34991813 -0.26627737]],124,739
825,[[-0.32656637 -0.22974081]],205,673
826,[[-0.32318893 -0.25260532]],160,669
827,[[-0.33046633 -0.25487965]],150,686
828,[[-0.3377078  -0.25770038]],142,704
829,[[-0.33395562 -0.3343653 ]],-37,706
830,[[-0.33621678 -0.24934612]],156,706
831,[[-0.32881856 -0.30493635]],42,689
832,[[-0.32231972 -0.30703306]],33,681
833,[[-0.2881735 -0.2500086]],160,596
834,[[-0.29100198 -0.32840335]],-20,607
835,[[-0.2815366 -0.3260355]],-17,586
836,[[-0.28218776 -0.32329872]],-7,585
837,[[-0.27283114 -0.33118138]],-29,568
838,[[-0.24937421 -0.43059587]],-269,524
839,[[-0.22766632 -0.4659686 ]],-363,479
840,[[-0.24071188 -0.508012  ]],-475,520
841,[[-0.2962594 -0.683787 ]],-1005,737
842,[[-0.29231936 -0.69100124]],-1033,728
843,[[-0.2811244  -0.62936884]],-828,670
844,[[-0.3101805 -0.6142928]],-776,754
845,[[-0.2889285  -0.55664474]],-607,685
846,[[-0.30658484 -0.66722596]],-944,774
847,[[-0.2714563 -0.7054241]],-1078,691
848,[[-0.2713933 -0.69284  ]],-1043,693
849,[[-0.26082388 -0.6850976 ]],-1008,649
850,[[-0.24332952 -0.7172159 ]],-1128,619
851,[[-0.2733357 -0.7400379]],-1208,721
852,[[-0.29435128 -0.7314849 ]],-1166,778
853,[[-0.27910644 -0.70161736]],-1081,722
854,[[-0.28566867 -0.7178229 ]],-1124,744
855,[[-0.27946484 -0.74760294]],-1229,744
856,[[-0.2757202 -0.6557364]],-924,683
857,[[-0.2665248  -0.58712864]],-706,631
858,[[-0.28551424 -0.54109174]],-569,662
