frame,res,X,Y
138,[[-0.25284    -0.37691912]],-105,460
139,[[-0.24218275 -0.37543428]],-104,432
140,[[-0.22181578 -0.34555334]],-34,384
141,[[-0.23888738 -0.35023558]],-45,424
142,[[-0.23656882 -0.34464103]],-34,419
143,[[-0.20468098 -0.35161012]],-47,349
144,[[-0.25861114 -0.35221034]],-47,467
145,[[-0.279737   -0.36548334]],-84,519
146,[[-0.27462986 -0.37866637]],-112,513
147,[[-0.25851578 -0.3214832 ]],19,472
148,[[-0.27481467 -0.32855862]],2,508
149,[[-0.24684982 -0.29816306]],74,440
150,[[-0.23873347 -0.33219272]],-3,419
151,[[-0.19902533 -0.28993082]],93,339
152,[[-0.2182912  -0.30156958]],61,385
153,[[-0.23469847 -0.28911468]],94,418
154,[[-0.21414098 -0.25865337]],160,375
155,[[-0.22269122 -0.2387851 ]],199,389
156,[[-0.22163627 -0.24702825]],184,387
157,[[-0.21657318 -0.26412946]],149,373
158,[[-0.22129337 -0.23566213]],207,390
159,[[-0.22528008 -0.2576942 ]],157,395
160,[[-0.21457982 -0.31532943]],31,373
161,[[-0.20479745 -0.3248639 ]],19,347
162,[[-0.21503223 -0.27469957]],124,371
163,[[-0.19318888 -0.29389504]],85,324
164,[[-0.18549551 -0.23517212]],210,310
165,[[-0.17342693 -0.28935793]],99,285
166,[[-0.18990567 -0.3192012 ]],29,321
167,[[-0.1793957 -0.2417097]],199,296
168,[[-0.22567555 -0.25029352]],178,398
169,[[-0.22988097 -0.0993506 ]],492,412
170,[[-0.2306487  -0.10884774]],473,419
171,[[-0.23395269 -0.11529957]],456,424
172,[[-0.24655637 -0.03000303]],630,456
173,[[-0.28746858 -0.03385928]],618,542
174,[[-0.28810316  0.01286241]],709,546
175,[[-0.3037477   0.00497271]],694,581
176,[[-0.2408267   0.02710231]],743,451
177,[[-0.22232673  0.03378836]],759,414
178,[[-0.2448698   0.01063014]],709,454
179,[[-0.23107328  0.04608768]],782,434
180,[[-0.25693434  0.02207482]],730,486
181,[[-0.32235244  0.27395517]],1238,691
182,[[-0.32507545  0.2686451 ]],1225,687
183,[[-0.31561166  0.26532513]],1218,665
184,[[-0.26826203  0.22699687]],1147,548
185,[[-0.28183365  0.25001776]],1197,582
186,[[-0.28780437  0.2191096 ]],1131,587
187,[[-0.31104732  0.16618375]],1018,628
188,[[-0.29200834  0.21113098]],1108,597
189,[[-0.3183829   0.19787574]],1082,651
190,[[-0.31557864  0.25880477]],1209,660
191,[[-0.2818997   0.21255189]],1119,576
192,[[-0.26494753  0.19945595]],1094,536
193,[[-0.26075795  0.16248971]],1013,517
194,[[-0.2774502   0.16853015]],1026,553
195,[[-0.2954022   0.11879374]],920,584
196,[[-0.33012092  0.16000289]],1002,664
197,[[-0.29114845  0.17813556]],1044,583
198,[[-0.27738693  0.11344907]],915,546
199,[[-0.28921628  0.10775062]],899,566
200,[[-0.30653808  0.12533575]],927,603
201,[[-0.29666945  0.14707807]],975,590
202,[[-0.2607049   0.06955948]],825,500
203,[[-0.26366633  0.12447325]],935,517
204,[[-0.29438627  0.2365708 ]],1159,608
205,[[-0.2505325   0.05341626]],793,470
206,[[-0.23684326 -0.02431414]],640,437
207,[[-0.2488424  0.0679807]],824,472
208,[[-0.2636169   0.04502227]],776,500
209,[[-0.2819069   0.08018327]],842,542
210,[[-0.2427206   0.10780088]],904,466
211,[[-0.20659056  0.01201915]],717,377
212,[[-0.24141273  0.03434872]],761,451
213,[[-0.2552932   0.09276795]],871,489
214,[[-0.25779936  0.08538898]],857,492
215,[[-0.25913665  0.14723256]],979,502
216,[[-0.21944107  0.16156206]],1018,426
217,[[-0.2602509  0.1452184]],981,508
218,[[-0.26187378  0.17858815]],1043,516
219,[[-0.25533068  0.09349161]],873,487
220,[[-0.26083887  0.12995595]],946,510
221,[[-0.28678027  0.21170643]],1107,580
222,[[-0.30366695  0.20372884]],1088,613
223,[[-0.28678662  0.210901  ]],1103,578
224,[[-0.27694786  0.19102277]],1067,552
225,[[-0.3016945   0.15073027]],979,594
226,[[-0.2623255   0.18500811]],1060,518
227,[[-0.2836486   0.24602367]],1179,581
228,[[-0.25997543  0.18402332]],1054,516
229,[[-0.25429225  0.20980507]],1111,511
230,[[-0.2531657   0.18676038]],1065,499
231,[[-0.23684108  0.22573577]],1148,479
232,[[-0.25445935  0.25238135]],1201,524
233,[[-0.24996166  0.22581363]],1148,504
234,[[-0.22350746  0.20559144]],1112,441
235,[[-0.22799835  0.18899366]],1073,449
236,[[-0.2130846   0.22752225]],1156,429
237,[[-0.22564217  0.18010424]],1054,442
238,[[-0.2659135   0.16416943]],1012,523
239,[[-0.2525322  0.1920867]],1073,499
240,[[-0.2402187   0.17722881]],1045,472
241,[[-0.29229176  0.11586748]],912,567
242,[[-0.30165672  0.07039576]],824,585
243,[[-0.30222812  0.0541456 ]],792,584
244,[[-0.30628213  0.08704336]],857,599
245,[[-0.29839092  0.05575839]],792,575
246,[[-0.31109637  0.1136443 ]],904,612
247,[[-0.2953897   0.12724672]],939,577
248,[[-0.320366    0.14514366]],968,639
249,[[-0.30902904  0.08419016]],847,602
250,[[-0.29611847  0.05936435]],802,571
251,[[-0.28377467  0.01274773]],713,538
252,[[-0.2759759  0.0792341]],843,530
253,[[-0.32306415  0.11888782]],912,633
254,[[-0.33578697  0.0848633 ]],844,659
255,[[-0.28736567  0.07295545]],826,554
256,[[-0.31250793 -0.01439611]],650,593
257,[[-0.28489268  0.00274969]],692,538
258,[[-0.29683444  0.04689284]],775,568
259,[[-0.30127272  0.05518337]],791,579
260,[[-0.28186655  0.02640336]],735,533
261,[[-0.3027307   0.06119595]],802,583
262,[[-0.29619282  0.06733112]],819,571
263,[[-0.2847782   0.06052732]],807,545
264,[[-0.2726731   0.05835487]],805,519
265,[[-0.30922717  0.14694935]],974,608
266,[[-0.29468516  0.07227665]],825,564
267,[[-0.29612762  0.01675104]],716,562
268,[[-0.26308852  0.04061431]],770,494
269,[[-0.273012   0.0543972]],793,515
270,[[-0.25015044  0.12412583]],934,479
271,[[-0.26380593  0.2486895 ]],1184,537
272,[[-0.27332747  0.41546124]],1547,612
273,[[-0.2617624  0.5933529]],2004,679
274,[[-0.26012474  0.622468  ]],2096,692
275,[[-0.25561956  0.67816293]],2263,724
276,[[-0.28984937  0.8121078 ]],2723,917
277,[[-0.18817142  0.8235539 ]],2822,646
278,[[-0.22415754  0.94352067]],3362,884
279,[[-0.27305418  0.930274  ]],3250,1004
280,[[-0.2520878   0.95408726]],3397,971
281,[[-0.20714697  0.95847553]],3453,831
282,[[-0.24411747  0.96277666]],3421,968
283,[[-0.22392082  0.9333911 ]],3292,845
284,[[-0.22895175  0.9312137 ]],3277,861
285,[[-0.23560229  0.8876975 ]],3061,846
286,[[-0.2129358  0.88064  ]],3011,758
287,[[-0.21527427  0.86887324]],2970,769
288,[[-0.21981592  0.89768803]],3098,819
289,[[-0.17268707  0.7481444 ]],2513,548
290,[[-0.1532788   0.81010413]],2760,541
291,[[-0.16512573  0.83534694]],2859,594
292,[[-0.20980489  0.8607478 ]],2939,741
293,[[-0.1948827   0.83716327]],2845,680
294,[[-0.22976401  0.843042  ]],2859,790
295,[[-0.18869735  0.8533514 ]],2923,678
296,[[-0.2382324   0.83121884]],2805,809
297,[[-0.22441189  0.81764543]],2745,765
298,[[-0.25533533  0.838534  ]],2814,858
299,[[-0.241546    0.81274325]],2729,801
300,[[-0.213242   0.8035735]],2698,726
301,[[-0.18792449  0.78463346]],2618,625
302,[[-0.18361203  0.7829869 ]],2614,611
303,[[-0.15347314  0.721373  ]],2408,489
304,[[-0.17005269  0.75042796]],2499,558
305,[[-0.1715868  0.7469095]],2478,564
306,[[-0.16187617  0.7705195 ]],2582,534
307,[[-0.10346692  0.6519593 ]],2201,340
308,[[-0.133746  0.692408]],2324,421
309,[[-0.1249748  0.688876 ]],2312,409
310,[[-0.10300037  0.59157276]],2034,305
311,[[-0.11004018  0.6104131 ]],2080,335
312,[[-0.11598791  0.6185827 ]],2108,347
313,[[-0.15337774  0.70285743]],2356,478
314,[[-0.15717855  0.6697621 ]],2248,473
315,[[-0.14916751  0.7215488 ]],2418,480
316,[[-0.13763171  0.6929903 ]],2310,432
317,[[-0.15231359  0.7656266 ]],2558,513
318,[[-0.15659381  0.7520369 ]],2512,519
319,[[-0.18094239  0.74385387]],2469,579
320,[[-0.15316476  0.7318653 ]],2453,504
321,[[-0.14465187  0.7693125 ]],2589,505
322,[[-0.15395582  0.7868402 ]],2648,535
323,[[-0.11855247  0.73432225]],2471,407
324,[[-0.15807897  0.7989938 ]],2672,553
325,[[-0.14762145  0.7720834 ]],2593,508
326,[[-0.13168716  0.7578076 ]],2544,456
327,[[-0.17962307  0.7078734 ]],2355,552
328,[[-0.17247862  0.7440227 ]],2495,563
329,[[-0.18944767  0.7234167 ]],2403,583
330,[[-0.17291054  0.68985635]],2299,523
331,[[-0.17653252  0.7503307 ]],2503,575
332,[[-0.17998937  0.7273671 ]],2411,565
333,[[-0.16538438  0.7067291 ]],2356,514
334,[[-0.15347686  0.69594485]],2325,484
335,[[-0.18678634  0.7186811 ]],2401,569
336,[[-0.15760426  0.67388844]],2262,475
337,[[-0.20503573  0.8109368 ]],2698,695
338,[[-0.18502541  0.7511617 ]],2499,595
339,[[-0.22839302  0.807088  ]],2673,756
340,[[-0.20489609  0.7896965 ]],2617,676
341,[[-0.19593498  0.7772746 ]],2592,638
342,[[-0.198163    0.81427276]],2723,682
343,[[-0.18979815  0.7724247 ]],2574,620
344,[[-0.18725741  0.79113233]],2644,627
345,[[-0.17003904  0.7685361 ]],2567,566
346,[[-0.20091987  0.7517763 ]],2497,637
347,[[-0.23031981  0.767349  ]],2536,714
348,[[-0.18907398  0.75866544]],2526,612
349,[[-0.15509015  0.7406484 ]],2476,504
350,[[-0.15343386  0.75480354]],2530,516
351,[[-0.17444198  0.74390215]],2484,562
352,[[-0.19578761  0.77861845]],2600,632
353,[[-0.20305392  0.7346184 ]],2439,622
354,[[-0.17814681  0.6340294 ]],2131,507
355,[[-0.18391134  0.6875993 ]],2286,549
356,[[-0.19680564  0.7266652 ]],2418,609
357,[[-0.16879778  0.7028954 ]],2344,531
358,[[-0.16623154  0.7227622 ]],2408,524
359,[[-0.1311695  0.7692325]],2584,468
360,[[-0.12064152  0.7998705 ]],2712,466
361,[[-0.11539575  0.7959757 ]],2686,445
362,[[-0.11634327  0.7246978 ]],2432,395
363,[[-0.13700122  0.7842771 ]],2633,485
364,[[-0.14635645  0.7843371 ]],2626,508
365,[[-0.14439449  0.794927  ]],2669,527
366,[[-0.16429119  0.7384254 ]],2461,530
367,[[-0.15968098  0.76297   ]],2553,537
368,[[-0.17318746  0.8495181 ]],2886,643
369,[[-0.15130305  0.827986  ]],2780,563
370,[[-0.12947407  0.8117061 ]],2742,496
371,[[-0.15414926  0.7834631 ]],2638,537
372,[[-0.17985435  0.72512096]],2421,566
373,[[-0.15533324  0.7981198 ]],2683,559
374,[[-0.1749483  0.7738235]],2595,583
375,[[-0.21334204  0.787817  ]],2621,700
376,[[-0.18804115  0.7631619 ]],2535,622
377,[[-0.20688331  0.8221518 ]],2748,708
378,[[-0.243718    0.69906443]],2304,716
379,[[-0.27609518  0.20504476]],1088,560
380,[[-0.47073478  0.1498225 ]],938,982
381,[[-0.5798673  -0.48501724]],-413,1305
382,[[-0.5768726  -0.67184985]],-950,1455
383,[[-0.5857742 -0.64483  ]],-849,1443
384,[[-0.5640704 -0.6476589]],-872,1386
385,[[-0.5234749 -0.6988909]],-996,1281
386,[[-0.6325493 -0.5810866]],-662,1533
387,[[-0.579121   -0.77811116]],-1281,1565
388,[[-0.49267244 -0.84743404]],-1555,1337
389,[[-0.49031228 -0.87889844]],-1728,1416
390,[[-0.4862768 -0.9348217]],-2019,1495
391,[[-0.4599689  -0.91956615]],-1942,1338
392,[[-0.42906725 -0.93981636]],-2076,1261
393,[[-0.3634044 -0.706161 ]],-1069,829
394,[[-0.3448832  -0.73311895]],-1123,770
395,[[-0.37185133 -0.81865436]],-1467,902
396,[[-0.438969  -0.9844612]],-2277,1351
397,[[-0.49250174 -0.9044564 ]],-1801,1396
398,[[-0.49377012 -0.70189476]],-1005,1173
399,[[-0.5657971  -0.49354485]],-432,1279
400,[[-0.5656606 -0.4714958]],-390,1267
401,[[-0.50762326 -0.41570246]],-229,1072
402,[[-0.5397756  -0.37381566]],-142,1142
403,[[-0.49220213 -0.45135963]],-324,1045
404,[[-0.49049628 -0.4570133 ]],-334,1036
405,[[-0.5111582  -0.41999096]],-246,1078
406,[[-0.5103878  -0.46276492]],-343,1084
407,[[-0.49456078 -0.45989263]],-329,1036
408,[[-0.47395727 -0.5751896 ]],-611,1025
409,[[-0.49791807 -0.5838907 ]],-643,1110
410,[[-0.52342665 -0.532617  ]],-504,1149
411,[[-0.491862  -0.5154085]],-468,1051
412,[[-0.4944113  -0.45780635]],-326,1046
413,[[-0.4807525  -0.44560796]],-301,1007
414,[[-0.4576084  -0.50866604]],-443,963
415,[[-0.43622035 -0.4889119 ]],-391,900
416,[[-0.46096322 -0.46849847]],-343,956
417,[[-0.46463296 -0.45943278]],-333,967
418,[[-0.45688123 -0.48217115]],-390,967
419,[[-0.43012136 -0.48176667]],-386,886
420,[[-0.43647337 -0.4739104 ]],-363,904
421,[[-0.4511593 -0.5747485]],-627,987
422,[[-0.44152823 -0.562992  ]],-594,955
423,[[-0.4317654  -0.58775455]],-662,940
424,[[-0.42773297 -0.55090773]],-552,906
425,[[-0.4378992 -0.5552482]],-572,943
426,[[-0.42255032 -0.5579355 ]],-582,899
427,[[-0.4499761  -0.54560673]],-543,969
428,[[-0.45646453 -0.5569664 ]],-568,988
429,[[-0.4676397  -0.52239746]],-482,999
430,[[-0.46105742 -0.5444894 ]],-538,989
431,[[-0.46668988 -0.56260705]],-579,1014
432,[[-0.4571032  -0.52855915]],-492,973
433,[[-0.43309525 -0.5480437 ]],-545,914
434,[[-0.44080356 -0.52535856]],-493,935
435,[[-0.41373596 -0.4902556 ]],-399,847
436,[[-0.39672974 -0.46106154]],-321,796
437,[[-0.432332   -0.44504765]],-283,878
438,[[-0.42967466 -0.46564016]],-336,879
439,[[-0.4214551  -0.46681422]],-337,862
440,[[-0.4496536  -0.47904643]],-371,937
441,[[-0.41266856 -0.47143596]],-347,841
442,[[-0.42530042 -0.54326385]],-528,898
443,[[-0.4127795 -0.5618664]],-583,869
444,[[-0.4059655 -0.6066587]],-701,880
445,[[-0.3923454 -0.4915677]],-394,788
446,[[-0.41865334 -0.4699933 ]],-341,855
447,[[-0.43433702 -0.46193764]],-331,897
448,[[-0.4530269  -0.45714337]],-323,946
449,[[-0.42723745 -0.45276698]],-306,877
450,[[-0.43439862 -0.5010984 ]],-423,909
451,[[-0.44948232 -0.48824286]],-398,949
452,[[-0.44410124 -0.4547531 ]],-311,930
453,[[-0.43887374 -0.49572027]],-419,924
454,[[-0.4569216  -0.43359572]],-261,956
455,[[-0.42921203 -0.47712398]],-361,894
456,[[-0.42034245 -0.48937714]],-392,872
457,[[-0.41787854 -0.40330887]],-179,840
458,[[-0.4033212 -0.4207194]],-231,806
459,[[-0.40447563 -0.4449083 ]],-276,821
460,[[-0.3776668 -0.4610899]],-313,757
461,[[-0.37334722 -0.42823237]],-234,740
462,[[-0.34689325 -0.45502514]],-303,685
463,[[-0.34077027 -0.5132749 ]],-447,674
464,[[-0.3364595 -0.5311699]],-491,663
465,[[-0.32007527 -0.5298566 ]],-480,621
466,[[-0.34144914 -0.47804475]],-359,667
467,[[-0.38481998 -0.5356098 ]],-497,795
468,[[-0.3850478  -0.56224763]],-572,806
469,[[-0.3375064 -0.5606   ]],-575,690
470,[[-0.38283896 -0.56911045]],-603,798
471,[[-0.37629208 -0.557209  ]],-555,778
472,[[-0.38423905 -0.51622546]],-450,788
473,[[-0.41690204 -0.5425569 ]],-530,890
474,[[-0.40330014 -0.56854856]],-593,859
475,[[-0.43216723 -0.5876453 ]],-653,940
476,[[-0.4599492  -0.46727082]],-343,964
477,[[-0.50775856 -0.40609255]],-198,1069
478,[[-0.52876514 -0.3404907 ]],-58,1111
479,[[-0.5858027  -0.32660732]],-27,1266
480,[[-0.59977716 -0.2766859 ]],74,1292
481,[[-0.6027851  -0.24836086]],129,1300
482,[[-0.53593093 -0.28410596]],68,1119
483,[[-0.57058775 -0.21967149]],199,1204
484,[[-0.540574   -0.20593643]],230,1123
485,[[-0.5290742  -0.18377635]],279,1089
486,[[-0.51342785 -0.14360765]],360,1051
487,[[-0.5274022  -0.20508733]],231,1096
488,[[-0.5540111  -0.24581343]],151,1160
489,[[-0.54615974 -0.24299636]],157,1138
490,[[-0.5142005  -0.24935423]],140,1065
491,[[-0.4810527  -0.21885121]],212,975
492,[[-0.53008986 -0.1572881 ]],329,1095
493,[[-0.51821214 -0.27826354]],77,1081
494,[[-0.5098889  -0.26062965]],120,1048
495,[[-0.52928305 -0.22910486]],179,1096
496,[[-0.512444  -0.2388832]],161,1044
497,[[-0.5004049 -0.2823876]],73,1035
498,[[-0.51209533 -0.225662  ]],190,1052
499,[[-0.51704586 -0.23609358]],169,1070
500,[[-0.50119466 -0.18686326]],269,1021
501,[[-0.5216193  -0.19425619]],252,1064
502,[[-0.5207019  -0.18233946]],278,1071
503,[[-0.50683343 -0.25135115]],139,1044
504,[[-0.49114862 -0.11356378]],413,1003
505,[[-0.5015086  -0.34411186]],-68,1053
506,[[-0.5056091  -0.31317705]],3,1055
507,[[-0.5186508 -0.3127281]],-3,1089
508,[[-0.516602   -0.32585806]],-24,1083
509,[[-0.49807006 -0.34890443]],-72,1039
510,[[-0.47421974 -0.34107536]],-57,983
511,[[-0.4794234  -0.36658043]],-104,990
512,[[-0.43635914 -0.238629  ]],168,868
513,[[-0.44176078 -0.24989593]],144,883
514,[[-0.46083406 -0.260113  ]],119,927
515,[[-0.45350277 -0.23100817]],183,904
516,[[-0.4648543  -0.23783904]],168,934
517,[[-0.46116382 -0.18294445]],286,918
518,[[-0.47574213 -0.17905599]],290,952
519,[[-0.46876782 -0.214301  ]],217,936
520,[[-0.4848951  -0.20096418]],247,973
521,[[-0.44805813 -0.16011107]],333,886
522,[[-0.42603254 -0.16748047]],321,831
523,[[-0.4264993  -0.07705747]],501,845
524,[[-0.4477036  -0.16601102]],314,895
525,[[-0.4185801  -0.10133755]],450,830
526,[[-0.44072717 -0.10300377]],445,875
527,[[-0.44326615 -0.07147027]],511,880
528,[[-0.44195664 -0.08762725]],478,879
529,[[-0.51515627 -0.22099611]],200,1052
530,[[-0.49824882 -0.25090718]],139,1017
531,[[-0.50140584 -0.2312501 ]],172,1030
532,[[-0.5073001  -0.18112192]],283,1039
533,[[-0.43929535 -0.16961509]],314,864
534,[[-0.43428522 -0.18995744]],273,856
535,[[-0.444689   -0.13661642]],376,885
536,[[-0.44160438 -0.19998851]],250,873
537,[[-0.4596104  -0.23274082]],177,922
538,[[-0.44835547 -0.22454494]],199,891
539,[[-0.46907148 -0.23499766]],176,946
540,[[-0.46333233 -0.20889461]],225,931
541,[[-0.53782374 -0.31249356]],8,1124
542,[[-0.5035722 -0.292431 ]],46,1036
543,[[-0.5421258  -0.26664484]],96,1136
544,[[-0.5376222  -0.25909477]],114,1120
545,[[-0.5000661  -0.23760188]],160,1021
546,[[-0.5256575  -0.26891243]],95,1083
547,[[-0.5229702 -0.3360721]],-44,1097
548,[[-0.51302534 -0.29792696]],34,1060
549,[[-0.5491619  -0.37768137]],-133,1173
550,[[-0.51899695 -0.35087913]],-81,1081
551,[[-0.54431784 -0.32732958]],-32,1143
552,[[-0.56379956 -0.35043004]],-91,1208
553,[[-0.5391279  -0.33431697]],-50,1134
554,[[-0.56611335 -0.31705764]],-13,1204
555,[[-0.53479487 -0.29078043]],48,1111
556,[[-0.50869143 -0.30539387]],15,1053
557,[[-0.5704239  -0.36248234]],-106,1236
558,[[-0.55620545 -0.2675556 ]],98,1176
559,[[-0.551581   -0.28903398]],53,1168
560,[[-0.53604853 -0.2735896 ]],89,1122
561,[[-0.5251334  -0.23864819]],163,1077
562,[[-0.5176084  -0.24427378]],152,1058
563,[[-0.53289634 -0.2429708 ]],153,1097
564,[[-0.5560179  -0.21388793]],212,1151
565,[[-0.54846835 -0.19959307]],241,1141
566,[[-0.49535903 -0.19979072]],247,996
567,[[-0.535511   -0.22583196]],194,1103
568,[[-0.53141195 -0.25430778]],131,1093
569,[[-0.5339717  -0.25527078]],134,1105
570,[[-0.5387604  -0.30055976]],41,1121
571,[[-0.4794102  -0.30778128]],27,967
572,[[-0.51844275 -0.22208974]],199,1056
573,[[-0.53528315 -0.3376416 ]],-49,1124
574,[[-0.5251305  -0.34656465]],-62,1093
575,[[-0.5201371 -0.3215068]],-12,1080
576,[[-0.5253369  -0.33498457]],-35,1092
577,[[-0.48029235 -0.28910723]],65,977
578,[[-0.4164304  -0.23369819]],190,809
579,[[-0.32337672 -0.13423803]],405,601
580,[[-0.25613323 -0.13752362]],406,458
581,[[-0.24252526 -0.01153196]],661,445
582,[[-0.18666586 -0.07114144]],549,323
583,[[-0.14728813 -0.15407884]],386,234
584,[[-0.13817365 -0.05803689]],584,226
585,[[-0.12242334 -0.07587988]],548,191
586,[[-0.11685899 -0.13854235]],421,171
