frame,res,X,Y
589,[[-0.32433397 -0.18741608]],306,664
590,[[-0.29912186 -0.14993829]],389,603
591,[[-0.27604148 -0.10732231]],478,552
592,[[-0.22095731 -0.12925461]],430,425
593,[[-0.2454924 -0.1295283]],432,483
594,[[-0.23424052 -0.1411145 ]],407,457
595,[[-0.22904202 -0.1537259 ]],379,444
596,[[-0.23757875 -0.15995511]],366,466
597,[[-0.2216616  -0.19450858]],288,432
598,[[-0.20208035 -0.2235553 ]],227,381
599,[[-0.21120931 -0.2152145 ]],244,408
600,[[-0.20507655 -0.25578976]],156,391
601,[[-0.22364265 -0.25886184]],149,430
602,[[-0.21590196 -0.2534805 ]],158,409
603,[[-0.20828965 -0.2505436 ]],160,395
604,[[-0.26452595 -0.19130677]],295,523
605,[[-0.25640282 -0.18905726]],297,505
606,[[-0.27826035 -0.1979906 ]],283,559
607,[[-0.26097065 -0.2294369 ]],215,514
608,[[-0.24911422 -0.20451415]],265,490
609,[[-0.27350584 -0.17902789]],325,542
610,[[-0.24512652 -0.17869708]],322,480
611,[[-0.22667076 -0.16563347]],352,439
612,[[-0.21647906 -0.21480781]],241,416
613,[[-0.2498861  -0.26454425]],133,500
614,[[-0.2318613  -0.30629188]],34,458
615,[[-0.24816686 -0.32524973]],-6,496
616,[[-0.27615947 -0.2980621 ]],56,566
617,[[-0.27412862 -0.35273266]],-73,562
618,[[-0.26108164 -0.30967838]],27,527
619,[[-0.25929785 -0.289655  ]],73,520
620,[[-0.30049297 -0.30752409]],35,620
621,[[-0.25401908 -0.28939822]],66,512
622,[[-0.23747599 -0.26510456]],131,469
623,[[-0.23350121 -0.2452205 ]],177,456
624,[[-0.26661348 -0.23842989]],193,535
625,[[-0.3342378  -0.20600963]],266,683
626,[[-0.31216335 -0.20306793]],269,629
627,[[-0.2969116  -0.23753738]],198,600
628,[[-0.29674208 -0.26022208]],150,601
629,[[-0.28154987 -0.21429464]],246,557
630,[[-0.28976214 -0.2449254 ]],178,589
631,[[-0.29553345 -0.22963867]],213,603
632,[[-0.28932557 -0.20868117]],259,586
633,[[-0.29250866 -0.18790843]],302,588
634,[[-0.29068875 -0.2593224 ]],141,590
635,[[-0.3139131  -0.25179338]],157,641
636,[[-0.32099953 -0.20157117]],269,655
637,[[-0.36483172 -0.21742207]],233,761
638,[[-0.3421808  -0.21332327]],243,706
639,[[-0.33659297 -0.27872154]],98,696
640,[[-0.3107771  -0.25019586]],156,640
641,[[-0.36090207 -0.27712703]],105,753
642,[[-0.32640806 -0.21326244]],243,669
643,[[-0.31690514 -0.21743406]],239,648
644,[[-0.2994228  -0.20201774]],272,605
645,[[-0.33014816 -0.17876548]],324,672
646,[[-0.31967804 -0.16282173]],356,653
647,[[-0.34778187 -0.18515128]],305,709
648,[[-0.3005656  -0.13077617]],424,603
649,[[-0.3780914  -0.13465767]],415,777
650,[[-0.36853945 -0.07846428]],530,760
651,[[-0.37046534  0.07810988]],860,778
652,[[-0.36591256  0.08301589]],870,764
653,[[-0.3628205   0.10708747]],920,754
654,[[-0.37131214  0.15533087]],1022,786
655,[[-0.3681326   0.16114387]],1033,780
656,[[-0.3682175   0.18250582]],1080,787
657,[[-0.3833778   0.26437435]],1257,844
658,[[-0.40369746  0.32977986]],1408,925
659,[[-0.3879465   0.41000605]],1596,909
660,[[-0.41265988  0.40193933]],1569,970
661,[[-0.3669382   0.37968355]],1515,847
662,[[-0.35653692  0.366596  ]],1482,810
663,[[-0.33657807  0.40852615]],1590,784
664,[[-0.33205214  0.41060302]],1595,770
665,[[-0.3465864   0.34445897]],1431,777
666,[[-0.33950174  0.36192584]],1478,773
667,[[-0.3435266  0.3265918]],1398,769
668,[[-0.33849606  0.2967823 ]],1332,736
669,[[-0.35231945  0.35038295]],1452,788
670,[[-0.38734585  0.36297858]],1478,887
671,[[-0.38627398  0.32965547]],1397,873
672,[[-0.35748783  0.26320994]],1262,785
673,[[-0.38629007  0.2915113 ]],1315,854
674,[[-0.36732793  0.27244207]],1274,806
675,[[-0.3821108   0.23902157]],1202,832
676,[[-0.3619253   0.09061605]],881,754
677,[[-0.34083164 -0.08842118]],510,695
678,[[-0.3086643  -0.15349635]],374,623
679,[[-0.29683438 -0.16245836]],352,598
680,[[-0.27764133 -0.1711171 ]],336,551
681,[[-0.28404588 -0.19680744]],286,570
682,[[-0.28141126 -0.09815476]],498,561
683,[[-0.29051504 -0.14504811]],398,581
684,[[-0.29979724 -0.0634391 ]],571,605
685,[[-0.2825064  -0.21223086]],253,567
686,[[-0.28213227 -0.20694207]],260,564
687,[[-0.31283763 -0.1778595 ]],323,632
688,[[-0.32670859 -0.16950461]],342,666
689,[[-0.3143543  -0.18423167]],311,631
690,[[-0.3491873 -0.2419743]],184,727
691,[[-0.34019008 -0.2287126 ]],214,707
692,[[-0.3618547  -0.30312496]],49,764
693,[[-0.36941975 -0.25936773]],146,781
694,[[-0.33945602 -0.26977342]],119,705
695,[[-0.35170412 -0.26195404]],139,740
696,[[-0.30667534 -0.23855793]],188,633
697,[[-0.30928466 -0.29607695]],58,637
698,[[-0.2972759  -0.24534824]],173,604
699,[[-0.28336078 -0.24175751]],179,572
700,[[-0.30486178 -0.2583357 ]],142,621
701,[[-0.30047506 -0.25298047]],156,612
702,[[-0.27808338 -0.22173125]],228,551
703,[[-0.2571825  -0.16741106]],350,508
704,[[-0.30592906 -0.1991286 ]],277,613
705,[[-0.30893093 -0.20213662]],270,620
706,[[-0.30225864 -0.2070105 ]],259,611
707,[[-0.26719424 -0.20745331]],258,530
708,[[-0.2884534 -0.1949935]],287,574
709,[[-0.33690795 -0.24364787]],175,694
710,[[-0.30885553 -0.14393604]],393,626
711,[[-0.36516082 -0.22863707]],209,761
712,[[-0.36152905 -0.18712491]],299,752
713,[[-0.3664671  -0.21885705]],225,766
714,[[-0.36608145 -0.1769484 ]],319,763
715,[[-0.32748172 -0.19452807]],279,673
716,[[-0.32329336 -0.25314292]],151,665
717,[[-0.28413177 -0.24284303]],171,571
718,[[-0.29771608 -0.2716456 ]],114,606
719,[[-0.2824797  -0.24493292]],167,568
720,[[-0.29941222 -0.32243958]],-3,624
721,[[-0.26197013 -0.41915867]],-240,545
722,[[-0.26301968 -0.3361334 ]],-39,542
723,[[-0.28104585 -0.39321592]],-175,596
724,[[-0.24312545 -0.4420527 ]],-303,508
725,[[-0.21344632 -0.40339   ]],-209,429
726,[[-0.19718863 -0.40221056]],-203,390
727,[[-0.18603161 -0.4395606 ]],-300,369
728,[[-0.17962229 -0.40531766]],-212,347
729,[[-0.18533921 -0.444697  ]],-303,369
730,[[-0.19215076 -0.4055445 ]],-202,381
731,[[-0.22054249 -0.46377417]],-352,458
732,[[-0.19150704 -0.4290825 ]],-262,382
733,[[-0.21805257 -0.39861858]],-196,447
734,[[-0.20676848 -0.41134655]],-224,421
735,[[-0.23495494 -0.4294458 ]],-269,491
736,[[-0.22968891 -0.39738733]],-191,473
737,[[-0.23080942 -0.42820108]],-259,476
738,[[-0.21855654 -0.35228777]],-81,442
739,[[-0.21693996 -0.40235734]],-194,439
740,[[-0.2099697 -0.3905676]],-165,420
741,[[-0.19590524 -0.38021043]],-139,386
742,[[-0.16692714 -0.4076937 ]],-214,322
743,[[-0.18193468 -0.40273172]],-201,357
744,[[-0.20800395 -0.40315494]],-205,421
745,[[-0.25485557 -0.40751672]],-211,535
746,[[-0.23372191 -0.44243282]],-302,489
747,[[-0.21334554 -0.4488023 ]],-323,435
748,[[-0.22472303 -0.45993912]],-348,472
749,[[-0.26300362 -0.45191953]],-326,563
750,[[-0.35614526 -0.42613858]],-255,791
751,[[-0.5534248  -0.64916337]],-861,1502
752,[[-0.30682582 -0.5659288 ]],-626,709
753,[[-0.41087914 -0.7939534 ]],-1414,1186
754,[[-0.3803466 -0.7130716]],-1103,1012
755,[[-0.3443368  -0.52151394]],-489,781
756,[[-0.42145538 -0.7487069 ]],-1234,1161
757,[[-0.5012601  -0.78984547]],-1390,1495
758,[[-0.5102334  -0.79053926]],-1372,1519
759,[[-0.50708103 -0.58184874]],-660,1288
760,[[-0.4942668  -0.38295785]],-152,1136
761,[[-0.51142853 -0.22669515]],203,1144
762,[[-0.50518745 -0.22275844]],219,1123
763,[[-0.50392115 -0.20340896]],261,1118
764,[[-0.4769715  -0.21698053]],224,1043
765,[[-0.498195   -0.24334171]],170,1105
766,[[-0.48243177 -0.22975448]],203,1065
767,[[-0.4853783  -0.24477026]],170,1062
768,[[-0.47072828 -0.27871558]],92,1038
769,[[-0.42939845 -0.30385786]],37,930
770,[[-0.3985181 -0.2768141]],103,847
771,[[-0.41274413 -0.26439485]],125,886
772,[[-0.41904467 -0.28799668]],79,911
773,[[-0.44773376 -0.29020566]],76,979
774,[[-0.44296166 -0.3066563 ]],27,975
775,[[-0.4248221 -0.2793416]],99,914
776,[[-0.41385868 -0.2839722 ]],88,883
777,[[-0.3946283 -0.2992746]],56,844
778,[[-0.39514533 -0.32799947]],-9,858
779,[[-0.4199202 -0.3790268]],-137,938
780,[[-0.38344353 -0.3761359 ]],-126,846
781,[[-0.4015723  -0.38141188]],-138,886
782,[[-0.38354105 -0.42315763]],-242,846
783,[[-0.38007295 -0.47934946]],-396,867
784,[[-0.3776176  -0.49759513]],-439,865
785,[[-0.3983869 -0.545256 ]],-564,949
786,[[-0.37126374 -0.5751483 ]],-661,901
787,[[-0.37598622 -0.57100976]],-653,910
788,[[-0.39698642 -0.63941944]],-849,1007
789,[[-0.40336186 -0.6634314 ]],-918,1036
790,[[-0.39268166 -0.6589843 ]],-911,1006
791,[[-0.41485488 -0.6686431 ]],-929,1071
792,[[-0.35120106 -0.68325865]],-1012,894
793,[[-0.46357286 -0.67709607]],-965,1241
794,[[-0.44973397 -0.6742567 ]],-947,1188
795,[[-0.44317418 -0.71375585]],-1095,1211
796,[[-0.44735128 -0.7069272 ]],-1069,1218
797,[[-0.43924105 -0.68546134]],-1013,1170
798,[[-0.4366725 -0.6734251]],-961,1155
799,[[-0.47257575 -0.51912344]],-477,1155
800,[[-0.44985345 -0.40723133]],-200,1032
801,[[-0.4683782  -0.35201347]],-62,1051
802,[[-0.44300616 -0.2951492 ]],57,984
803,[[-0.43978834 -0.26096797]],139,962
804,[[-0.47316602 -0.28047758]],102,1053
805,[[-0.42307067 -0.22759782]],216,904
806,[[-0.40752003 -0.24261531]],184,867
807,[[-0.42607617 -0.20827325]],257,910
808,[[-0.42003658 -0.26207593]],140,905
809,[[-0.4268542  -0.21655546]],242,910
810,[[-0.40125638 -0.23736084]],197,851
811,[[-0.4074754  -0.22115156]],233,864
812,[[-0.4082353  -0.20162909]],272,865
813,[[-0.3774493  -0.22160399]],230,793
814,[[-0.37451205 -0.2807341 ]],94,802
815,[[-0.37464964 -0.2789557 ]],101,803
816,[[-0.35141772 -0.18677509]],303,732
817,[[-0.3794905  -0.15520617]],370,797
818,[[-0.37955713 -0.11805139]],444,792
819,[[-0.3598608 -0.1557298]],364,747
820,[[-0.39236584 -0.19177714]],289,831
821,[[-0.38415974 -0.18929426]],297,812
822,[[-0.37449062 -0.18846902]],301,781
823,[[-0.372015   -0.18279856]],313,774
824,[[-0.39797932 -0.19697747]],283,841
825,[[-0.3484741  -0.19203216]],287,720
826,[[-0.3433281  -0.23728073]],185,714
827,[[-0.36466587 -0.24452382]],180,755
828,[[-0.383081  -0.1300014]],423,790
829,[[-0.37706605 -0.23167855]],202,785
830,[[-0.37129024 -0.23180154]],208,777
831,[[-0.39241162 -0.26235414]],139,832
832,[[-0.39639497 -0.28924674]],78,849
833,[[-0.38549125 -0.33826238]],-35,837
834,[[-0.3654763  -0.31468558]],17,784
835,[[-0.38189173 -0.30091968]],50,823
836,[[-0.4739314 -0.2432328]],183,1035
837,[[-0.53715265 -0.18854809]],303,1204
838,[[-0.5783199  -0.30908337]],38,1334
839,[[-0.59813964 -0.23578578]],201,1369
840,[[-0.6030965 -0.3636524]],-84,1434
841,[[-0.61292833 -0.42638892]],-234,1498
842,[[-0.5984224  -0.43593058]],-258,1458
843,[[-0.617332   -0.39478478]],-159,1491
844,[[-0.61573553 -0.31420103]],23,1448
845,[[-0.6167581 -0.3521971]],-60,1467
846,[[-0.6132284  -0.31700993]],21,1438
847,[[-0.6078245 -0.306997 ]],51,1428
848,[[-0.61493623 -0.28290907]],97,1430
849,[[-0.6218239 -0.2658635]],142,1454
850,[[-0.63457966 -0.1779118 ]],318,1474
851,[[-0.6281985  -0.18813902]],298,1453
852,[[-0.62800086 -0.20737582]],261,1453
853,[[-0.5735855  -0.24033898]],185,1310
854,[[-0.5783822  -0.24088176]],187,1320
855,[[-0.60614127 -0.18970948]],291,1402
856,[[-0.60637474 -0.2421573 ]],191,1407
857,[[-0.620095   -0.19809899]],278,1431
858,[[-0.628401   -0.14322314]],391,1449
859,[[-0.6202078  -0.21076374]],259,1439
