frame,res,X,Y
594,[[-0.35410422 -0.27639803]],80,731
595,[[-0.3448788 -0.2999175]],29,705
596,[[-0.34569037 -0.31870067]],-15,709
597,[[-0.32360795 -0.3103602 ]],1,660
598,[[-0.34705693 -0.38668445]],-185,719
599,[[-0.31955308 -0.37981778]],-165,649
600,[[-0.33991575 -0.5138748 ]],-517,742
601,[[-0.3700074  -0.55668235]],-634,837
602,[[-0.3514574 -0.5396807]],-582,776
603,[[-0.32540023 -0.50786376]],-496,695
604,[[-0.3404432 -0.5275843]],-549,745
605,[[-0.35773116 -0.5142865 ]],-514,785
606,[[-0.3499397 -0.5375892]],-577,772
607,[[-0.37386805 -0.541414  ]],-590,841
608,[[-0.3503139  -0.52908707]],-555,771
609,[[-0.33336395 -0.5284145 ]],-551,727
610,[[-0.3322898 -0.5311333]],-556,733
611,[[-0.3261408  -0.54915136]],-608,717
612,[[-0.32374257 -0.53855693]],-577,707
613,[[-0.33332437 -0.6178714 ]],-820,762
614,[[-0.3414934  -0.62986255]],-858,790
615,[[-0.36375442 -0.63158333]],-864,855
616,[[-0.35216513 -0.64277077]],-900,828
617,[[-0.35501355 -0.64338356]],-905,825
618,[[-0.36665857 -0.62973064]],-859,860
619,[[-0.39769396 -0.59941816]],-752,924
620,[[-0.38077933 -0.628934  ]],-853,904
621,[[-0.3396365  -0.62370014]],-838,782
622,[[-0.34105575 -0.60580206]],-783,776
623,[[-0.3657026 -0.6080973]],-789,849
624,[[-0.3740235 -0.6357703]],-879,890
625,[[-0.36656684 -0.59383154]],-738,839
626,[[-0.35158157 -0.5784459 ]],-694,796
627,[[-0.32554913 -0.50418437]],-490,702
628,[[-0.3063955  -0.32569483]],-37,616
629,[[-0.33782488 -0.33504277]],-48,686
630,[[-0.31055313 -0.2696154 ]],97,624
631,[[-0.3445018 -0.2828571]],68,702
632,[[-0.33888024 -0.19577557]],258,679
633,[[-0.3625698  -0.17892523]],299,732
634,[[-0.3950293  -0.14989546]],359,809
635,[[-0.3931252  -0.13191642]],399,809
636,[[-0.40914166 -0.14903301]],355,841
637,[[-0.37444785 -0.17859006]],299,767
638,[[-0.36475822 -0.20017886]],253,745
639,[[-0.33708656 -0.1592575 ]],343,678
640,[[-0.34858632 -0.16239864]],335,705
641,[[-0.31812978 -0.11472648]],436,632
642,[[-0.3427854  -0.12866747]],412,685
643,[[-0.33321494 -0.11793104]],433,670
644,[[-0.33394706 -0.11674408]],435,669
645,[[-0.31200418 -0.12681442]],414,623
646,[[-0.32165745 -0.12890808]],408,645
647,[[-0.36247975 -0.1271943 ]],411,734
648,[[-0.3626645  -0.17148793]],314,737
649,[[-0.3843217  -0.10518304]],454,792
650,[[-0.40373492 -0.10380699]],454,835
651,[[-0.40501562 -0.12549564]],408,839
652,[[-0.3828069  -0.13731562]],383,792
653,[[-0.42175698 -0.16181415]],331,881
654,[[-0.41205937 -0.22249496]],200,863
655,[[-0.4069547  -0.17096975]],308,848
656,[[-0.3961083  -0.14755166]],362,818
657,[[-0.38238758 -0.13505411]],390,790
658,[[-0.3971354  -0.08065702]],505,815
659,[[-0.39919353 -0.10440665]],454,828
660,[[-0.35411578 -0.18322356]],290,721
661,[[-0.39192814 -0.18681477]],280,808
662,[[-0.3980319  -0.20612232]],235,827
663,[[-0.39910558 -0.25610712]],127,835
664,[[-0.39891654 -0.23752604]],168,828
665,[[-0.37816185 -0.25269026]],134,783
666,[[-0.42516834 -0.20851012]],230,890
667,[[-0.40776423 -0.19707823]],255,850
668,[[-0.41565    -0.18075392]],289,869
669,[[-0.41950768 -0.15935645]],339,869
670,[[-0.42896172 -0.10896648]],439,906
671,[[-0.41668168  0.0495475 ]],774,875
672,[[-0.43717384  0.12969452]],944,944
673,[[-0.42343533  0.30790535]],1324,966
674,[[-0.41347477  0.38094825]],1488,978
675,[[-0.40885305  0.4305663 ]],1620,998
676,[[-0.41518396  0.44146878]],1639,1018
677,[[-0.43422398  0.43700838]],1615,1056
678,[[-0.3952583  0.513552 ]],1812,1003
679,[[-0.42838076  0.5220822 ]],1830,1095
680,[[-0.42451918  0.52980196]],1842,1093
681,[[-0.4551254   0.47383732]],1701,1133
682,[[-0.46463853  0.45424777]],1646,1142
683,[[-0.45081204  0.45471352]],1662,1121
684,[[-0.43639848  0.4348953 ]],1614,1063
685,[[-0.3725543  0.5243257]],1856,963
686,[[-0.35217708  0.4961701 ]],1788,891
687,[[-0.36262804  0.5375533 ]],1893,943
688,[[-0.37499076  0.5161886 ]],1834,964
689,[[-0.36913848  0.5209579 ]],1850,949
690,[[-0.37111688  0.49466032]],1770,934
691,[[-0.3475988  0.528577 ]],1863,891
692,[[-0.32702428  0.46917397]],1723,812
693,[[-0.3406381  0.4652085]],1709,832
694,[[-0.32253432  0.45013773]],1679,787
695,[[-0.3358115   0.44717044]],1665,810
696,[[-0.3473894  0.471793 ]],1715,853
697,[[-0.3852691   0.43382815]],1615,930
698,[[-0.38325533  0.39995778]],1540,910
699,[[-0.3696391   0.36848757]],1464,856
700,[[-0.38843945  0.3891517 ]],1510,920
701,[[-0.35375974  0.3940953 ]],1519,834
702,[[-0.35692045  0.38871822]],1522,849
703,[[-0.38429213  0.34572005]],1412,893
704,[[-0.34903523  0.24652608]],1193,764
705,[[-0.3910155   0.17896256]],1048,848
706,[[-0.37652764  0.0249209 ]],726,781
707,[[-0.38232207 -0.02551322]],617,791
708,[[-0.39457718 -0.05028782]],570,817
709,[[-0.3723777  -0.16163561]],331,760
710,[[-0.35302174 -0.15850112]],337,718
711,[[-0.34876388 -0.16781375]],323,706
712,[[-0.38638794 -0.18721303]],277,796
713,[[-0.38570514 -0.18215944]],286,797
714,[[-0.38225627 -0.11460406]],427,787
715,[[-0.36437392 -0.0785929 ]],506,752
716,[[-0.39743143 -0.1911022 ]],268,820
717,[[-0.39547968 -0.15073717]],351,811
718,[[-0.4083509  -0.20396301]],235,854
719,[[-0.40926072 -0.20932968]],224,857
720,[[-0.36028755 -0.06279618]],544,735
721,[[-0.3789916  -0.10654679]],451,780
722,[[-0.36940956 -0.11377732]],429,755
723,[[-0.37639233 -0.10136607]],457,772
724,[[-0.38179556 -0.12357914]],410,785
725,[[-0.37292582 -0.10197613]],459,765
726,[[-0.35065517 -0.14267224]],377,706
727,[[-0.34735712 -0.15246303]],355,696
728,[[-0.3620034  -0.15859945]],344,731
729,[[-0.37630475 -0.19560999]],254,771
730,[[-0.36356157 -0.22997704]],185,745
731,[[-0.37124613 -0.23886916]],155,767
732,[[-0.38799378 -0.20951903]],222,802
733,[[-0.44971484 -0.2057991 ]],225,956
734,[[-0.42248565 -0.24629036]],142,891
735,[[-0.4378049  -0.19641118]],251,923
736,[[-0.46110162 -0.17078295]],297,979
737,[[-0.46594715 -0.17951508]],278,992
738,[[-0.47392115 -0.17578329]],285,1016
739,[[-0.4900474  -0.18888724]],257,1052
740,[[-0.49473208 -0.20534356]],221,1066
741,[[-0.5064392  -0.17675343]],281,1105
742,[[-0.5472789  -0.22157535]],189,1215
743,[[-0.55472845 -0.15912609]],313,1234
744,[[-0.5631035  -0.16641128]],307,1249
745,[[-0.5282069  -0.12724288]],382,1148
746,[[-0.5371715  -0.12705176]],384,1165
747,[[-0.5369837  -0.10797873]],420,1174
748,[[-0.50600135 -0.06436913]],518,1085
749,[[-0.52873397 -0.13600951]],372,1150
750,[[-0.54848117 -0.13329124]],374,1208
751,[[-0.5585983  -0.06475075]],509,1225
752,[[-0.5565315  -0.04456197]],558,1229
753,[[-0.564114   -0.08117861]],480,1247
754,[[-0.5620394  -0.09785603]],451,1242
755,[[-0.57363975 -0.09542464]],453,1278
756,[[-0.57988715 -0.10789052]],425,1286
757,[[-0.6050607  -0.14442906]],349,1367
758,[[-0.617173   -0.13935548]],346,1398
759,[[-0.5698181  -0.05004089]],538,1276
760,[[-0.5724219  -0.12054588]],394,1261
761,[[-0.5706214  -0.07841373]],487,1260
762,[[-0.55754006 -0.06569219]],513,1233
763,[[-0.56967187 -0.0620458 ]],520,1269
764,[[-0.56798375 -0.11400111]],411,1261
765,[[-0.5705547  -0.16462384]],306,1268
766,[[-0.5636525  -0.12017705]],399,1249
767,[[-0.5885629  -0.12515026]],380,1307
768,[[-0.59062636 -0.15798697]],307,1330
769,[[-0.4919561  -0.15089014]],346,1048
770,[[-0.47938776 -0.08096877]],490,1030
771,[[-0.466896   -0.14490217]],363,994
772,[[-0.44658172 -0.10186075]],453,947
773,[[-0.43835682 -0.15702288]],334,930
774,[[-0.45911545 -0.16769096]],309,977
775,[[-0.4737987  -0.20596388]],229,1016
776,[[-0.4762953  -0.21755442]],202,1032
777,[[-0.45627907 -0.18788056]],270,972
778,[[-0.46817845 -0.17363629]],291,994
779,[[-0.4605869  -0.13752945]],369,977
780,[[-0.41035926 -0.18088757]],282,853
781,[[-0.41708434 -0.16667363]],316,866
782,[[-0.40888274 -0.1813554 ]],283,849
783,[[-0.43319288 -0.13899098]],371,903
784,[[-0.4571435  -0.14523038]],357,968
785,[[-0.45712692 -0.17340511]],301,975
786,[[-0.4488789 -0.1479648]],355,949
787,[[-0.44499552 -0.10396007]],450,942
788,[[-0.4566601  -0.12612414]],403,968
789,[[-0.43868762 -0.1443154 ]],363,927
790,[[-0.45314425 -0.12397582]],405,969
791,[[-0.41648275 -0.15030584]],354,869
792,[[-0.40673932 -0.12430545]],406,845
793,[[-0.41762966 -0.13103901]],395,874
794,[[-0.43886888 -0.14505903]],357,917
795,[[-0.40403283 -0.14804545]],360,843
796,[[-0.41241032 -0.11913034]],415,861
797,[[-0.39835173 -0.08212602]],496,822
798,[[-0.40366238 -0.14816326]],357,834
799,[[-0.39356947 -0.08223581]],498,812
800,[[-0.38725445 -0.07673918]],514,801
801,[[-0.34167793 -0.0330774 ]],608,700
802,[[-0.3447539  -0.05816655]],554,705
803,[[-0.3527949  -0.15521339]],350,717
804,[[-0.36765146 -0.10333835]],459,755
805,[[-0.41592592 -0.27166915]],84,884
806,[[-0.4144873  -0.27438685]],82,875
807,[[-0.36629504 -0.15952411]],334,748
808,[[-0.34190086 -0.20735879]],232,689
809,[[-0.3255613  -0.20699307]],236,652
810,[[-0.2724301 -0.0958546]],481,540
811,[[-0.18417789 -0.10683098]],467,341
812,[[-0.17626429 -0.12867239]],425,320
813,[[-0.15446718 -0.14176829]],397,272
814,[[-0.14621502 -0.14734991]],383,251
815,[[-0.15194649 -0.08587635]],516,268
816,[[-0.17685658 -0.10619637]],472,322
817,[[-0.18312353 -0.02611184]],640,345
818,[[-0.16300292 -0.06196669]],568,292
819,[[-0.16056958 -0.05731918]],578,288
820,[[-0.18627986 -0.0346151 ]],625,351
821,[[-0.1694309   0.01239189]],725,320
822,[[-0.1476816   0.00637742]],716,268
823,[[-0.13315457 -0.00130269]],700,236
824,[[-0.11695434 -0.00688221]],690,202
825,[[-0.12058938 -0.04147746]],616,206
826,[[-0.10599574 -0.03811071]],625,175
827,[[-0.09044077 -0.07040551]],558,136
828,[[-0.12620279 -0.0420667 ]],614,219
829,[[-0.09619914 -0.13136551]],424,145
830,[[-0.10038908 -0.13661009]],412,153
831,[[-0.0893995  -0.13301833]],421,130
832,[[-0.09425606 -0.14136454]],401,140
833,[[-0.06291005 -0.14612512]],396,68
834,[[-0.08605544 -0.13566385]],418,121
835,[[-0.08123285 -0.13576634]],416,112
836,[[-0.11271393 -0.12219696]],443,183
837,[[-0.10646732 -0.1271852 ]],432,168
838,[[-0.08877137 -0.07852458]],540,133
839,[[-0.09777051 -0.08925328]],514,152
840,[[-0.14314573 -0.13633424]],407,247
841,[[-0.12542374 -0.24017245]],178,196
842,[[-0.10153811 -0.2373696 ]],186,144
843,[[-0.14760122 -0.24731554]],156,248
844,[[-0.19990513 -0.24045792]],171,369
845,[[-0.16366526 -0.18142363]],302,285
846,[[-0.21024176 -0.20969787]],241,386
847,[[-0.20429415 -0.19914049]],263,375
848,[[-0.22228442 -0.19977874]],263,412
849,[[-0.2596712  -0.15885471]],350,497
850,[[-0.25331092 -0.1770221 ]],309,485
851,[[-0.24893731 -0.19614968]],268,479
852,[[-0.25414547 -0.14513877]],377,488
853,[[-0.30754006 -0.22732013]],191,611
854,[[-0.29469952 -0.15229312]],358,579
855,[[-0.2825755  -0.20329127]],244,557
856,[[-0.25292552 -0.18929884]],280,490
857,[[-0.29724568 -0.20620951]],238,595
858,[[-0.28225634 -0.24709868]],143,556
859,[[-0.3116289  -0.24428207]],151,624
860,[[-0.30851924 -0.2624098 ]],110,624
861,[[-0.30554235 -0.2617998 ]],114,616
862,[[-0.28159693 -0.2276727 ]],187,556
863,[[-0.24775822 -0.23789337]],168,475
864,[[-0.23615794 -0.24331513]],162,445
865,[[-0.36867505 -0.26510677]],102,756
866,[[-0.33415878 -0.28088978]],67,675
867,[[-0.351618   -0.22585508]],186,718
868,[[-0.34445614 -0.24156788]],156,700
869,[[-0.3336253  -0.19430807]],258,676
870,[[-0.35518867 -0.23550147]],171,721
871,[[-0.35460383 -0.23063338]],182,721
872,[[-0.34725344 -0.22898121]],187,707
873,[[-0.3483565  -0.22445571]],197,706
874,[[-0.34829164 -0.27554682]],83,711
875,[[-0.3351891  -0.28142047]],67,681
876,[[-0.33076346 -0.24384323]],153,667
877,[[-0.3287421 -0.2637756]],109,664
878,[[-0.3173463  -0.25894928]],115,641
879,[[-0.32525522 -0.21487242]],224,648
880,[[-0.2951767  -0.22328007]],195,589
881,[[-0.33083433 -0.25461575]],129,671
882,[[-0.31362802 -0.24668105]],149,622
883,[[-0.3186934 -0.2855306]],63,642
884,[[-0.3210809  -0.25399688]],134,649
885,[[-0.3134339  -0.23104818]],186,635
886,[[-0.29662138 -0.19498116]],268,585
887,[[-0.3029335 -0.2422786]],163,614
888,[[-0.31773818 -0.22452486]],200,638
889,[[-0.3408053 -0.2585479]],121,694
890,[[-0.3267361  -0.26186436]],115,661
891,[[-0.354461  -0.2606168]],115,727
892,[[-0.36563402 -0.26687992]],97,753
893,[[-0.3506893  -0.28250787]],69,719
894,[[-0.35776955 -0.3049578 ]],18,747
895,[[-0.37848318 -0.26750576]],100,787
896,[[-0.33523774 -0.24303985]],155,683
897,[[-0.37400773 -0.249363  ]],144,782
898,[[-0.3508283  -0.23408854]],176,720
899,[[-0.3676051  -0.19442457]],264,754
900,[[-0.34361267 -0.1736989 ]],310,698
901,[[-0.39289227 -0.2792681 ]],70,817
902,[[-0.4239633  -0.27336043]],78,901
903,[[-0.37869966 -0.23506811]],173,782
904,[[-0.39419004 -0.23669326]],162,820
905,[[-0.3604257  -0.23936278]],164,730
906,[[-0.39389947 -0.2311368 ]],179,824
907,[[-0.37798008 -0.24920586]],142,778
908,[[-0.4128474  -0.23195526]],185,858
909,[[-0.42516053 -0.18210569]],277,893
910,[[-0.48387387 -0.21938714]],199,1041
911,[[-0.5156616 -0.2479169]],129,1138
912,[[-0.51625836 -0.17599311]],293,1124
913,[[-0.517555  -0.2058698]],221,1127
914,[[-0.52875763 -0.2279022 ]],176,1167
915,[[-0.5049316  -0.23520812]],165,1098
916,[[-0.54564977 -0.19903086]],230,1214
917,[[-0.56548977 -0.30347258]],11,1294
918,[[-0.57896006 -0.28021032]],67,1320
919,[[-0.57653797 -0.29887435]],9,1301
920,[[-0.61616206 -0.26291507]],87,1429
921,[[-0.60510117 -0.32613367]],-47,1408
922,[[-0.61718535 -0.31486964]],-27,1452
923,[[-0.61120427 -0.3738418 ]],-159,1444
924,[[-0.6172577  -0.35257933]],-112,1459
925,[[-0.63544667 -0.3592535 ]],-126,1515
926,[[-0.6468712  -0.35190496]],-115,1551
927,[[-0.6225284 -0.3679216]],-145,1479
928,[[-0.61508906 -0.41204053]],-251,1477
929,[[-0.63244605 -0.44423056]],-321,1557
930,[[-0.63214535 -0.37824547]],-165,1503
