,frame,pred_x,pred_y
652,653,612,518
653,654,604,576
654,655,535,564
655,656,316,540
656,657,211,482
657,658,321,561
658,659,184,502
659,660,205,481
660,661,229,442
661,662,254,491
662,663,335,505
663,664,347,473
664,665,201,459
665,666,347,461
666,667,446,501
667,668,371,603
668,669,281,581
669,670,274,700
670,671,403,557
671,672,298,613
672,673,-57,459
673,674,-158,423
674,675,70,321
675,676,-53,337
676,677,-28,382
677,678,102,443
678,679,-118,429
679,680,63,580
680,681,423,606
681,682,484,616
682,683,307,669
683,684,404,665
684,685,836,612
685,686,872,544
686,687,795,542
687,688,928,504
688,689,807,378
689,690,764,429
690,691,758,377
691,692,806,356
692,693,812,387
693,694,875,466
694,695,782,468
695,696,852,488
696,697,870,611
697,698,773,571
698,699,832,618
699,700,765,637
700,701,847,598
701,702,879,521
702,703,852,497
703,704,937,541
704,705,875,480
705,706,1048,634
706,707,1086,655
707,708,941,695
708,709,854,645
709,710,802,618
710,711,841,613
711,712,714,635
712,713,731,661
713,714,761,583
714,715,767,602
715,716,633,622
716,717,655,602
717,718,524,671
718,719,576,671
719,720,502,627
720,721,689,692
721,722,708,697
722,723,666,697
723,724,639,691
724,725,656,660
725,726,568,602
726,727,694,698
727,728,717,666
728,729,753,668
729,730,837,689
730,731,561,746
731,732,464,730
732,733,23,558
733,734,22,582
734,735,48,552
735,736,75,708
736,737,33,696
737,738,124,428
738,739,-36,309
739,740,-182,310
740,741,165,239
741,742,207,235
742,743,94,233
743,744,254,358
744,745,729,455
745,746,690,518
746,747,724,556
747,748,832,513
748,749,866,569
749,750,808,561
750,751,893,428
751,752,781,484
752,753,843,462
753,754,855,490
754,755,896,364
755,756,946,481
756,757,827,497
757,758,915,479
758,759,874,437
759,760,913,480
760,761,1016,547
761,762,981,552
762,763,1011,577
763,764,984,532
764,765,1035,500
765,766,960,561
766,767,958,549
767,768,941,589
768,769,1166,493
769,770,1198,535
770,771,1169,426
771,772,1050,392
772,773,1042,371
773,774,1030,292
774,775,911,364
775,776,747,62
776,777,793,76
777,778,759,85
778,779,881,127
779,780,928,227
780,781,1035,315
781,782,1051,277
782,783,1069,236
783,784,992,223
784,785,939,255
785,786,820,313
786,787,917,292
787,788,855,241
788,789,887,181
789,790,900,137
790,791,909,209
791,792,913,356
792,793,1098,310
793,794,1073,273
794,795,1054,262
795,796,1062,219
796,797,1037,201
797,798,1031,180
798,799,1096,254
799,800,1065,327
800,801,916,84
801,802,1039,196
802,803,1012,230
803,804,1027,217
804,805,1037,368
805,806,984,418
806,807,873,396
807,808,922,398
808,809,948,437
809,810,920,420
810,811,997,358
811,812,1100,465
812,813,918,297
813,814,1006,463
814,815,945,393
815,816,812,387
816,817,1122,702
817,818,1098,676
818,819,1120,659
819,820,1142,678
820,821,1031,612
821,822,1297,821
822,823,693,642
823,824,733,410
824,825,903,589
825,826,1323,722
826,827,1308,614
827,828,1225,573
828,829,813,356
829,830,840,386
830,831,700,607
831,832,570,412
832,833,401,369
833,834,558,460
834,835,613,522
835,836,486,546
836,837,553,542
837,838,619,548
838,839,550,541
839,840,660,587
840,841,1287,571
841,842,1249,631
842,843,1261,613
843,844,1283,664
844,845,1241,560
845,846,1167,538
846,847,1271,616
847,848,1221,512
848,849,1177,536
