,frame,pred_x,pred_y
391,392,901,661
392,393,858,703
393,394,876,721
394,395,776,666
395,396,779,713
396,397,694,606
397,398,854,563
398,399,772,516
399,400,1084,655
400,401,1080,478
401,402,1002,487
402,403,948,432
403,404,943,449
404,405,1074,516
405,406,1080,517
406,407,1121,589
407,408,1082,554
408,409,931,447
409,410,912,466
410,411,896,432
411,412,809,405
412,413,851,427
413,414,1029,475
414,415,1015,457
415,416,927,516
416,417,877,358
417,418,1124,514
418,419,1137,509
419,420,1085,527
420,421,938,522
421,422,897,553
422,423,1000,532
423,424,931,557
424,425,938,575
425,426,976,518
426,427,999,479
427,428,1022,575
428,429,1015,572
429,430,1087,560
430,431,771,568
431,432,812,563
432,433,909,572
433,434,916,485
434,435,898,513
435,436,1034,466
436,437,1103,475
437,438,1130,441
438,439,1172,466
439,440,1120,400
440,441,1011,593
441,442,784,526
442,443,815,485
443,444,848,568
444,445,396,585
445,446,465,553
446,447,453,576
447,448,511,523
448,449,411,575
449,450,377,634
450,451,514,580
451,452,499,568
452,453,552,545
453,454,552,495
454,455,494,545
455,456,508,564
456,457,749,767
457,458,802,756
458,459,762,809
459,460,860,827
460,461,748,791
461,462,881,765
462,463,742,773
463,464,913,608
464,465,866,669
465,466,873,644
466,467,1024,590
467,468,920,671
468,469,980,651
469,470,890,625
470,471,986,681
471,472,1017,643
472,473,1060,582
473,474,907,486
474,475,975,448
475,476,983,494
476,477,973,540
477,478,975,614
478,479,1044,592
479,480,1007,562
480,481,995,291
481,482,1068,310
482,483,1042,283
483,484,1102,360
484,485,1153,345
485,486,1008,285
486,487,1018,358
487,488,1090,428
488,489,1111,456
489,490,1102,456
490,491,1072,271
491,492,1011,286
492,493,1061,550
493,494,1001,451
494,495,1006,482
495,496,1008,547
496,497,1011,504
497,498,833,655
498,499,953,697
499,500,880,762
500,501,873,478
501,502,943,485
502,503,972,542
503,504,907,469
504,505,857,491
505,506,939,535
506,507,938,530
507,508,959,471
508,509,886,629
509,510,910,653
510,511,757,657
511,512,838,772
512,513,852,740
513,514,776,684
514,515,820,736
515,516,803,733
516,517,615,565
517,518,672,629
518,519,644,556
519,520,589,580
520,521,1053,556
521,522,1115,490
522,523,835,468
523,524,1003,503
524,525,979,527
525,526,978,567
526,527,950,542
527,528,916,552
528,529,761,529
529,530,790,518
530,531,795,631
531,532,875,627
532,533,898,615
533,534,861,609
534,535,924,605
535,536,908,654
536,537,948,611
537,538,910,593
538,539,1036,585
539,540,954,497
540,541,939,513
541,542,951,505
542,543,1020,452
543,544,993,478
544,545,1029,460
545,546,977,528
546,547,951,444
547,548,989,474
548,549,1007,500
549,550,987,438
550,551,961,503
551,552,981,486
552,553,893,521
553,554,1056,597
554,555,1020,587
555,556,1032,480
556,557,1127,585
557,558,1088,503
558,559,1001,554
559,560,836,451
560,561,894,441
561,562,812,498
562,563,770,462
563,564,741,489
564,565,867,539
565,566,943,546
566,567,889,358
567,568,918,504
568,569,923,340
569,570,910,432
570,571,955,485
571,572,998,536
572,573,954,467
573,574,957,471
574,575,986,448
575,576,936,427
576,577,524,371
577,578,415,311
578,579,584,395
579,580,510,413
580,581,334,368
581,582,365,293
582,583,432,359
583,584,419,310
584,585,910,478
585,586,895,450
586,587,1062,562
587,588,1023,545
588,589,741,476
589,590,741,490
590,591,692,382
591,592,705,377
592,593,700,329
593,594,729,285
594,595,787,320
595,596,837,362
596,597,823,414
597,598,735,381
598,599,756,379
599,600,752,300
600,601,837,512
601,602,870,525
602,603,818,543
603,604,857,530
604,605,838,520
605,606,888,504
606,607,886,555
607,608,937,639
608,609,858,634
609,610,889,474
610,611,930,324
611,612,1036,304
612,613,1048,413
613,614,1094,332
614,615,1109,306
615,616,1125,324
616,617,1171,304
617,618,1163,229
618,619,1161,183
619,620,1108,223
620,621,1119,223
621,622,1090,200
622,623,1068,223
623,624,1124,183
624,625,959,251
625,626,872,120
626,627,963,227
627,628,983,168
628,629,991,144
629,630,940,188
630,631,1087,206
631,632,1150,165
632,633,1040,275
633,634,1100,221
634,635,1139,231
635,636,1160,337
636,637,909,355
637,638,992,562
638,639,1147,687
639,640,639,765
640,641,740,634
641,642,1068,727
642,643,909,389
643,644,939,655
644,645,652,534
645,646,585,550
646,647,673,624
647,648,732,623
648,649,320,458
649,650,457,473
650,651,621,402
651,652,625,442
652,653,677,484
653,654,632,473
654,655,617,445
655,656,648,541
656,657,574,579
657,658,631,503
658,659,573,490
659,660,589,422
660,661,931,412
661,662,902,429
662,663,910,403
663,664,926,440
664,665,929,381
665,666,966,395
666,667,895,418
667,668,923,341
668,669,1094,427
669,670,1095,332
670,671,1048,264
671,672,1070,255
672,673,935,569
673,674,928,460
674,675,888,387
675,676,1063,507
676,677,1079,615
677,678,1077,569
678,679,984,495
679,680,1122,551
680,681,1132,508
681,682,1167,535
682,683,1100,494
683,684,1111,498
684,685,850,259
685,686,798,259
686,687,827,349
687,688,795,256
688,689,778,289
689,690,733,286
690,691,863,74
691,692,903,114
692,693,914,139
693,694,800,75
694,695,800,74
695,696,851,-4
696,697,943,24
