,frame,pred_x,pred_y
625,626,1142,570
626,627,1197,416
627,628,1319,553
628,629,1310,547
629,630,1357,614
630,631,1238,330
631,632,1108,313
632,633,1091,325
633,634,1186,281
634,635,1258,340
635,636,1215,314
636,637,1300,318
637,638,1272,249
638,639,1282,214
639,640,1267,238
640,641,1198,29
641,642,1157,85
642,643,1205,-88
643,644,1237,0
644,645,1216,157
645,646,1196,87
646,647,1197,108
647,648,1236,246
648,649,1268,299
649,650,1187,272
650,651,1118,287
651,652,1078,280
652,653,1055,302
653,654,998,341
654,655,984,465
655,656,974,503
656,657,1088,549
657,658,939,480
658,659,961,438
659,660,936,442
660,661,948,365
661,662,965,364
662,663,984,398
663,664,989,475
664,665,847,465
665,666,897,480
666,667,898,523
667,668,860,480
668,669,903,542
669,670,879,526
670,671,825,453
671,672,838,498
672,673,1002,372
673,674,1050,440
674,675,884,329
675,676,767,439
676,677,849,437
677,678,802,422
678,679,989,426
679,680,978,323
680,681,1087,191
681,682,1068,226
682,683,1077,188
683,684,921,260
684,685,863,149
685,686,863,159
686,687,866,103
687,688,863,138
688,689,876,114
689,690,875,84
690,691,769,138
691,692,840,124
692,693,779,52
693,694,928,33
694,695,963,211
695,696,926,98
696,697,861,51
697,698,986,263
698,699,829,171
699,700,902,122
700,701,871,135
701,702,854,147
702,703,911,-24
703,704,899,14
704,705,863,138
705,706,910,132
706,707,911,134
707,708,965,163
708,709,1034,-7
709,710,1026,-101
710,711,1258,398
711,712,1189,343
712,713,1272,411
713,714,1310,382
714,715,1176,388
715,716,1211,373
716,717,1228,405
717,718,1217,406
718,719,1129,364
719,720,1106,422
720,721,1032,225
721,722,1051,241
722,723,1042,328
723,724,936,328
724,725,959,222
725,726,960,304
726,727,1106,442
727,728,1191,383
728,729,1191,468
729,730,1161,586
730,731,1006,388
731,732,1018,291
732,733,1024,331
733,734,1006,434
734,735,1033,467
735,736,1028,489
736,737,929,500
737,738,931,466
738,739,940,541
739,740,972,591
740,741,982,578
741,742,1050,494
742,743,1062,581
743,744,942,506
744,745,960,535
745,746,1022,563
746,747,1055,613
747,748,1044,606
748,749,828,456
749,750,953,531
750,751,982,602
751,752,928,555
752,753,950,677
