,frame,pred_x,pred_y
524,525,988,564
525,526,1031,598
526,527,1017,612
527,528,1133,642
528,529,1097,540
529,530,1180,597
530,531,1057,531
531,532,946,565
532,533,1070,577
533,534,1060,544
534,535,1006,532
535,536,1109,558
536,537,1198,628
537,538,1106,621
538,539,1081,628
539,540,1218,626
540,541,1004,523
541,542,913,611
542,543,1019,543
543,544,962,568
544,545,1054,595
545,546,1048,549
546,547,1056,574
547,548,1060,599
548,549,1029,543
549,550,999,615
550,551,1033,591
551,552,867,548
552,553,838,497
553,554,902,560
554,555,838,539
555,556,944,530
556,557,886,504
557,558,927,561
558,559,924,501
559,560,1061,431
560,561,910,509
561,562,943,470
562,563,980,430
563,564,953,365
564,565,1081,593
565,566,904,650
566,567,341,388
567,568,227,274
568,569,166,456
569,570,100,621
570,571,156,582
571,572,226,562
572,573,297,570
573,574,196,622
574,575,-1,458
575,576,79,461
576,577,109,536
577,578,102,516
578,579,93,547
579,580,-30,485
580,581,301,531
581,582,214,527
582,583,297,494
583,584,312,473
584,585,403,518
585,586,356,513
586,587,509,536
587,588,435,503
588,589,24,502
589,590,175,542
590,591,34,568
591,592,52,581
592,593,54,545
593,594,179,570
594,595,-67,543
595,596,-21,541
596,597,0,572
597,598,100,544
598,599,134,556
599,600,127,520
600,601,-17,507
601,602,-152,491
602,603,-31,539
603,604,60,478
604,605,-78,485
605,606,-4,489
606,607,77,510
607,608,147,526
608,609,-11,483
609,610,-1,499
610,611,4,551
611,612,-66,486
612,613,114,590
613,614,4,499
614,615,106,615
615,616,-66,452
616,617,-74,511
617,618,-83,498
618,619,78,574
619,620,53,548
620,621,48,572
621,622,94,578
622,623,161,577
623,624,124,569
624,625,-195,475
625,626,-161,530
626,627,-138,499
627,628,-166,530
628,629,-182,519
629,630,-80,561
630,631,-209,496
631,632,-204,463
632,633,-166,453
633,634,-199,441
634,635,-158,438
635,636,-189,440
636,637,-110,425
637,638,-95,437
638,639,-237,456
639,640,-3,489
640,641,-156,545
641,642,-60,486
642,643,-227,536
643,644,-178,572
644,645,-239,470
645,646,-340,442
646,647,-257,531
647,648,17,638
648,649,-382,522
649,650,-258,582
650,651,-241,615
651,652,-324,611
652,653,-319,661
653,654,-306,614
654,655,-339,561
655,656,477,684
656,657,1292,795
657,658,882,837
658,659,1010,745
659,660,1527,649
660,661,1532,450
661,662,1362,270
662,663,1378,206
663,664,1357,230
664,665,1392,152
665,666,1496,27
666,667,1460,375
667,668,1512,428
668,669,1534,381
669,670,1368,-60
670,671,1511,258
671,672,1506,315
672,673,1397,69
673,674,1403,79
674,675,1406,80
675,676,1409,123
676,677,1440,121
677,678,1390,76
678,679,1382,79
679,680,1332,8
680,681,1356,74
681,682,1297,-9
682,683,1348,76
683,684,1355,121
684,685,1537,258
685,686,1498,329
686,687,1454,330
687,688,1443,276
688,689,1436,242
689,690,1451,281
690,691,1435,297
691,692,1401,328
692,693,1367,220
693,694,1425,223
694,695,1363,78
695,696,1312,58
696,697,1280,199
697,698,1220,290
698,699,1238,113
699,700,1381,240
700,701,1290,229
701,702,1313,252
702,703,1324,253
703,704,1310,191
704,705,1351,245
705,706,1309,227
706,707,1255,274
707,708,1316,274
708,709,1366,227
709,710,1386,274
710,711,1378,273
711,712,1400,255
712,713,1395,289
713,714,1379,289
714,715,1408,237
715,716,1390,245
716,717,1401,299
717,718,1374,286
718,719,1402,266
719,720,1339,290
720,721,1376,190
721,722,1369,201
722,723,1374,241
723,724,1362,182
724,725,1381,260
725,726,1360,367
726,727,1282,180
727,728,1389,366
728,729,1383,174
729,730,1376,200
730,731,1319,127
731,732,1284,122
732,733,1514,315
733,734,1479,370
734,735,1431,274
735,736,1509,435
736,737,1505,392
737,738,1473,274
738,739,1486,317
739,740,1554,374
740,741,1509,275
741,742,1699,568
742,743,1704,494
743,744,1676,523
744,745,1423,242
745,746,1439,219
746,747,1421,322
747,748,1377,412
748,749,1386,342
749,750,1361,370
750,751,1217,301
751,752,1101,205
752,753,1184,325
753,754,1124,210
754,755,1257,253
755,756,1286,345
756,757,1202,224
757,758,1162,127
758,759,1301,231
759,760,1336,248
760,761,1335,214
761,762,1359,345
762,763,1388,280
763,764,1344,328
764,765,1371,213
765,766,1400,309
766,767,1385,375
767,768,1381,248
768,769,1228,158
769,770,1366,307
770,771,1396,257
771,772,1359,221
772,773,1389,210
773,774,1362,258
774,775,1347,233
775,776,1331,211
776,777,1336,217
777,778,1373,396
778,779,1454,303
779,780,1525,489
780,781,1576,593
781,782,1606,613
782,783,1548,507
783,784,1521,445
784,785,1564,485
785,786,1534,598
786,787,1537,518
787,788,1589,443
788,789,1585,514
789,790,1528,455
790,791,1439,364
791,792,1463,293
792,793,1432,421
793,794,1449,449
794,795,1461,442
795,796,1409,436
796,797,1470,447
797,798,1384,376
798,799,1428,384
799,800,1486,333
800,801,1568,393
801,802,1586,361
802,803,1556,401
803,804,1577,418
804,805,1557,373
805,806,1528,364
806,807,1529,375
807,808,1555,341
808,809,1484,260
809,810,1444,237
810,811,1507,469
811,812,1424,282
812,813,1413,218
813,814,1413,292
814,815,1417,264
815,816,1437,223
816,817,1422,533
817,818,1410,487
818,819,1423,541
819,820,1533,507
820,821,1522,391
821,822,1464,300
822,823,1487,354
823,824,1461,319
824,825,1481,350
825,826,1449,297
826,827,1419,338
827,828,1489,380
828,829,1522,515
829,830,1529,553
830,831,1530,482
831,832,1469,507
832,833,1599,774
833,834,1205,708
834,835,993,729
835,836,1043,739
836,837,1174,720
837,838,1268,605
838,839,1406,642
839,840,1010,712
840,841,820,834
841,842,809,827
842,843,814,820
843,844,736,835
844,845,736,859
845,846,887,847
846,847,736,792
847,848,720,820
848,849,794,792
849,850,921,853
850,851,885,811
851,852,938,822
852,853,1054,776
853,854,1034,796
854,855,1079,776
855,856,1072,752
856,857,1016,781
857,858,1051,778
858,859,1067,779
859,860,1011,792
860,861,1139,788
861,862,1009,726
862,863,979,728
863,864,949,765
864,865,879,787
865,866,974,707
866,867,907,759
867,868,972,743
868,869,779,765
869,870,783,656
870,871,953,801
871,872,945,828
872,873,903,816
873,874,837,818
874,875,1028,795
875,876,900,785
876,877,1009,766
877,878,1029,779
878,879,1012,761
879,880,1054,759
880,881,959,730
881,882,858,731
882,883,965,751
883,884,944,747
884,885,839,721
885,886,826,719
886,887,994,804
887,888,907,770
888,889,425,563
889,890,436,583
890,891,381,489
891,892,348,396
892,893,573,535
893,894,484,434
894,895,754,560
895,896,793,625
896,897,728,659
897,898,859,621
898,899,774,639
899,900,683,547
900,901,257,710
901,902,248,720
902,903,408,740
903,904,224,727
904,905,172,731
905,906,137,741
906,907,131,714
907,908,211,719
908,909,264,768
909,910,178,748
910,911,333,658
911,912,245,678
912,913,965,778
913,914,961,791
914,915,953,782
915,916,917,764
916,917,898,743
917,918,813,693
918,919,883,759
919,920,940,727
920,921,628,620
921,922,590,713
922,923,378,290
923,924,536,358
924,925,325,354
925,926,290,332
926,927,249,191
927,928,317,294
928,929,334,230
929,930,537,394
930,931,616,402
931,932,416,350
932,933,480,368
933,934,376,439
934,935,373,441
935,936,302,399
936,937,386,205
937,938,327,432
938,939,293,344
939,940,340,460
940,941,418,288
941,942,337,181
942,943,499,276
943,944,474,188
944,945,542,368
945,946,595,301
946,947,551,239
947,948,625,240
948,949,770,185
949,950,809,129
950,951,804,199
951,952,807,149
952,953,847,193
953,954,714,177
954,955,792,169
955,956,770,93
956,957,816,118
957,958,823,168
958,959,819,177
959,960,848,114
960,961,823,338
961,962,808,304
962,963,744,281
963,964,705,261
964,965,741,235
965,966,697,265
966,967,730,351
967,968,705,279
968,969,698,367
969,970,746,343
970,971,583,207
971,972,559,264
972,973,715,146
973,974,713,89
974,975,665,179
975,976,592,211
976,977,532,146
977,978,589,201
978,979,577,135
979,980,556,93
980,981,572,138
981,982,634,186
982,983,654,154
983,984,777,268
984,985,686,236
985,986,744,310
986,987,661,305
987,988,532,114
988,989,662,294
989,990,719,248
990,991,544,22
991,992,523,35
992,993,432,63
993,994,462,-5
994,995,501,68
995,996,601,138
996,997,820,279
997,998,681,217
998,999,746,294
999,1000,737,319
1000,1001,745,305
1001,1002,611,311
1002,1003,694,302
1003,1004,651,285
1004,1005,708,343
1005,1006,578,295
1006,1007,575,307
1007,1008,600,335
1008,1009,774,452
1009,1010,616,382
1010,1011,630,387
1011,1012,521,406
1012,1013,660,298
1013,1014,685,355
1014,1015,649,189
1015,1016,852,213
1016,1017,791,124
1017,1018,811,96
1018,1019,786,41
1019,1020,880,164
1020,1021,1144,282
1021,1022,1600,616
1022,1023,1417,731
1023,1024,1396,685
1024,1025,1235,739
1025,1026,808,629
1026,1027,737,675
1027,1028,835,442
1028,1029,1182,379
1029,1030,890,431
1030,1031,781,-104
1031,1032,717,-88
1032,1033,697,176
1033,1034,688,244
1034,1035,710,280
1035,1036,649,259
1036,1037,727,171
1037,1038,777,284
1038,1039,720,278
1039,1040,441,32
1040,1041,857,140
1041,1042,849,200
1042,1043,944,96
1043,1044,818,52
1044,1045,792,81
1045,1046,798,77
1046,1047,836,34
1047,1048,887,61
1048,1049,856,88
1049,1050,858,93
1050,1051,956,57
1051,1052,883,81
1052,1053,910,-61
1053,1054,977,23
1054,1055,963,35
1055,1056,958,-50
1056,1057,655,140
1057,1058,833,137
1058,1059,807,132
1059,1060,730,156
1060,1061,808,136
1061,1062,778,108
1062,1063,590,-41
1063,1064,708,176
1064,1065,617,67
1065,1066,640,27
1066,1067,817,163
1067,1068,859,64
1068,1069,1037,69
1069,1070,1000,170
1070,1071,1088,134
1071,1072,1073,126
1072,1073,1169,149
1073,1074,1137,180
1074,1075,1165,205
1075,1076,1129,191
1076,1077,1096,159
1077,1078,1207,109
1078,1079,1217,264
1079,1080,1127,176
1080,1081,710,249
1081,1082,673,152
1082,1083,744,168
1083,1084,820,286
1084,1085,821,295
1085,1086,829,48
1086,1087,792,222
1087,1088,748,72
1088,1089,890,120
1089,1090,968,249
1090,1091,897,186
1091,1092,924,173
1092,1093,1021,181
1093,1094,1016,176
1094,1095,975,142
1095,1096,969,121
1096,1097,999,241
1097,1098,1033,214
1098,1099,1107,226
1099,1100,1055,169
1100,1101,914,68
1101,1102,1015,147
1102,1103,1030,94
1103,1104,961,-23
1104,1105,893,63
1105,1106,884,120
1106,1107,1263,723
1107,1108,754,823
1108,1109,697,679
1109,1110,844,881
1110,1111,1048,790
1111,1112,1052,414
1112,1113,900,687
1113,1114,745,637
1114,1115,387,685
1115,1116,517,586
1116,1117,412,479
1117,1118,500,480
1118,1119,543,477
1119,1120,518,339
1120,1121,535,450
1121,1122,522,420
1122,1123,643,422
1123,1124,699,455
1124,1125,603,442
1125,1126,655,463
1126,1127,730,422
1127,1128,736,479
1128,1129,612,280
1129,1130,619,385
1130,1131,552,295
1131,1132,601,283
1132,1133,592,330
1133,1134,710,305
1134,1135,760,272
1135,1136,709,374
1136,1137,681,391
1137,1138,573,344
1138,1139,764,410
1139,1140,693,421
1140,1141,1033,383
1141,1142,1016,340
1142,1143,979,433
1143,1144,941,342
1144,1145,1017,452
1145,1146,1004,493
1146,1147,1065,452
1147,1148,1018,474
1148,1149,1040,439
1149,1150,1069,395
1150,1151,1028,527
1151,1152,1040,443
1152,1153,766,362
1153,1154,842,418
1154,1155,842,404
1155,1156,820,292
1156,1157,804,321
1157,1158,835,323
1158,1159,871,333
1159,1160,559,317
1160,1161,535,292
1161,1162,730,344
1162,1163,743,393
1163,1164,816,489
1164,1165,834,451
1165,1166,887,376
1166,1167,909,401
1167,1168,893,368
1168,1169,959,405
1169,1170,855,398
1170,1171,801,422
1171,1172,757,476
1172,1173,898,416
1173,1174,707,365
1174,1175,715,385
1175,1176,821,503
1176,1177,370,121
1177,1178,360,147
1178,1179,363,147
1179,1180,228,187
1180,1181,377,240
1181,1182,369,288
1182,1183,454,216
1183,1184,320,221
1184,1185,480,223
1185,1186,391,189
1186,1187,404,150
1187,1188,433,145
1188,1189,942,282
1189,1190,976,332
