,frame,pred_x,pred_y
326,327,639,622
327,328,789,793
328,329,972,686
329,330,655,5
330,331,515,346
331,332,294,353
332,333,245,142
333,334,215,217
334,335,305,105
335,336,70,73
336,337,20,230
337,338,298,363
338,339,230,241
339,340,227,135
340,341,346,288
341,342,281,181
342,343,316,243
343,344,345,268
344,345,245,280
345,346,191,205
346,347,117,161
347,348,170,292
348,349,392,369
349,350,317,334
350,351,587,273
351,352,694,256
352,353,684,319
353,354,620,300
354,355,625,294
355,356,763,341
356,357,921,463
357,358,850,608
358,359,938,596
359,360,872,611
360,361,1060,730
361,362,998,757
362,363,1170,743
363,364,1118,690
364,365,1272,746
365,366,1480,794
366,367,1418,802
367,368,1412,803
368,369,1404,815
369,370,1253,697
370,371,1178,630
371,372,1175,597
372,373,943,589
373,374,1001,494
374,375,1032,504
375,376,1021,474
376,377,984,476
377,378,1029,472
378,379,993,538
379,380,906,512
380,381,925,489
381,382,987,374
382,383,913,364
383,384,888,330
384,385,1179,383
385,386,1232,343
386,387,1176,346
387,388,1180,446
388,389,1197,515
389,390,1250,556
390,391,1173,437
391,392,1206,450
392,393,1146,425
393,394,1222,432
394,395,1215,544
395,396,1198,385
396,397,1042,520
397,398,1047,555
398,399,1040,495
399,400,977,560
400,401,1042,585
401,402,975,629
402,403,973,559
403,404,997,581
404,405,892,632
405,406,914,615
406,407,891,561
407,408,939,592
408,409,634,435
409,410,709,509
410,411,740,550
411,412,608,426
412,413,643,252
413,414,565,70
414,415,478,60
415,416,552,183
416,417,524,331
417,418,489,290
418,419,672,322
419,420,589,362
420,421,550,195
421,422,569,178
422,423,735,233
423,424,584,167
424,425,573,192
425,426,619,197
426,427,575,154
427,428,456,58
428,429,630,159
429,430,513,78
430,431,544,288
431,432,614,288
432,433,818,369
433,434,812,391
434,435,879,352
435,436,887,409
436,437,929,454
437,438,788,420
438,439,767,397
439,440,740,398
440,441,626,415
441,442,575,424
442,443,629,510
443,444,741,496
444,445,787,435
445,446,856,431
446,447,868,398
447,448,833,415
448,449,833,424
449,450,897,422
450,451,847,335
451,452,814,276
452,453,825,199
453,454,776,232
454,455,811,158
455,456,810,150
456,457,684,122
457,458,684,165
458,459,592,70
459,460,534,252
460,461,962,349
461,462,941,284
462,463,948,329
463,464,966,382
464,465,937,313
465,466,833,351
466,467,950,315
467,468,1112,340
468,469,1444,354
469,470,1515,462
470,471,1532,513
471,472,1541,490
472,473,1481,494
473,474,1438,477
474,475,1509,468
475,476,1446,457
476,477,1455,529
477,478,1454,541
478,479,1426,437
479,480,1389,386
480,481,1383,393
481,482,1440,386
482,483,1473,448
483,484,1460,410
484,485,1449,473
485,486,1406,421
486,487,1429,403
487,488,1421,429
488,489,1341,310
489,490,1396,444
490,491,1332,305
491,492,1396,390
492,493,1474,222
493,494,1412,188
494,495,1538,285
495,496,1491,211
496,497,1476,173
497,498,1465,116
498,499,1461,168
499,500,1391,163
500,501,1272,100
501,502,1332,158
502,503,1297,110
503,504,1319,-49
504,505,1099,176
505,506,966,95
506,507,999,123
507,508,1037,210
508,509,1015,40
509,510,975,-148
510,511,810,115
511,512,819,116
512,513,932,382
513,514,918,399
514,515,799,285
515,516,762,238
516,517,553,150
517,518,1486,656
518,519,1252,829
519,520,1051,686
520,521,1010,738
521,522,700,493
522,523,1179,674
523,524,1081,448
524,525,1103,455
525,526,893,535
526,527,960,553
527,528,952,310
528,529,888,209
529,530,1018,241
530,531,892,403
531,532,906,327
532,533,855,325
533,534,877,277
534,535,836,292
535,536,937,344
536,537,873,269
537,538,1001,386
538,539,967,314
539,540,813,-87
540,541,1040,495
541,542,1003,432
542,543,1049,413
543,544,1088,424
544,545,1109,449
545,546,1101,464
546,547,1065,390
547,548,1091,444
548,549,1053,453
549,550,946,349
550,551,865,249
551,552,908,291
552,553,961,243
553,554,970,201
554,555,971,244
555,556,919,178
556,557,930,158
557,558,912,306
558,559,918,175
559,560,894,115
560,561,745,517
561,562,849,499
562,563,504,420
563,564,353,406
564,565,322,422
565,566,543,550
566,567,476,617
567,568,431,574
568,569,457,547
569,570,344,521
570,571,291,635
571,572,260,623
572,573,234,623
573,574,198,604
574,575,139,642
575,576,158,636
576,577,221,609
577,578,324,606
578,579,350,650
579,580,259,642
580,581,-5,562
581,582,-8,586
582,583,33,592
583,584,85,674
584,585,184,654
585,586,300,703
586,587,236,699
587,588,296,650
588,589,80,510
589,590,184,535
590,591,281,565
591,592,255,507
592,593,194,616
593,594,232,588
594,595,333,613
595,596,278,596
596,597,286,618
597,598,261,631
598,599,173,603
599,600,338,622
600,601,73,458
601,602,107,457
602,603,28,501
603,604,174,489
604,605,41,546
605,606,275,511
606,607,199,525
607,608,253,491
608,609,202,518
609,610,235,468
610,611,111,581
611,612,148,576
612,613,921,337
613,614,985,301
614,615,1124,319
615,616,1139,405
616,617,1143,368
617,618,1110,344
618,619,1169,387
619,620,1447,544
620,621,1359,528
621,622,1358,566
622,623,1341,536
623,624,1307,487
624,625,1236,442
625,626,1397,455
626,627,1433,540
627,628,1388,450
628,629,1416,465
629,630,1410,458
630,631,1351,312
631,632,1373,309
632,633,1438,262
633,634,1400,233
634,635,1377,162
635,636,1372,179
636,637,1478,375
637,638,1373,272
638,639,1323,219
639,640,1362,241
640,641,1216,187
641,642,1241,164
642,643,1351,283
643,644,1341,277
644,645,1395,363
645,646,1411,415
646,647,1402,433
647,648,1406,455
648,649,1362,204
649,650,1277,271
650,651,1400,287
651,652,1358,192
652,653,1341,234
653,654,1326,287
654,655,1349,352
655,656,1306,305
656,657,1323,471
657,658,1337,449
658,659,1306,346
659,660,1404,327
660,661,1333,567
661,662,1337,487
662,663,1292,602
663,664,1205,551
664,665,1233,549
665,666,1256,586
666,667,1188,539
667,668,1155,524
668,669,799,587
669,670,775,390
670,671,532,241
671,672,504,225
672,673,410,519
673,674,774,616
674,675,1008,858
675,676,679,840
676,677,626,756
677,678,760,823
678,679,778,859
679,680,909,488
680,681,828,448
681,682,690,467
682,683,656,517
683,684,580,368
684,685,684,365
685,686,737,386
686,687,745,355
687,688,718,281
688,689,862,413
689,690,782,396
690,691,943,217
691,692,1003,233
692,693,799,142
693,694,797,211
694,695,835,165
695,696,833,137
696,697,829,231
697,698,790,174
698,699,798,118
699,700,948,142
700,701,792,45
701,702,767,65
702,703,668,215
703,704,787,175
704,705,849,221
705,706,769,253
706,707,698,149
707,708,677,103
708,709,523,175
709,710,583,229
710,711,543,115
711,712,655,73
712,713,582,82
713,714,642,94
714,715,870,134
715,716,719,115
716,717,764,253
717,718,776,250
718,719,813,184
719,720,858,285
720,721,1034,351
721,722,1037,345
722,723,1221,366
723,724,1197,341
724,725,1110,310
725,726,1054,430
726,727,1110,372
727,728,941,224
728,729,921,230
729,730,948,224
730,731,958,217
731,732,1018,196
732,733,1018,316
733,734,914,401
734,735,937,416
735,736,954,351
736,737,949,290
737,738,924,364
738,739,958,391
739,740,824,317
740,741,1063,437
741,742,1115,405
742,743,1068,473
743,744,1011,349
744,745,923,420
745,746,913,360
746,747,909,375
747,748,886,358
748,749,945,382
749,750,872,402
750,751,997,419
751,752,877,378
752,753,912,347
753,754,905,341
754,755,939,359
755,756,975,360
756,757,931,450
757,758,955,384
758,759,914,423
759,760,948,355
760,761,828,390
761,762,817,379
762,763,928,355
763,764,991,352
764,765,946,365
765,766,925,411
766,767,1124,454
767,768,1276,549
768,769,1447,648
769,770,1452,641
770,771,1432,520
771,772,1304,453
772,773,1339,403
773,774,1339,430
774,775,1299,463
775,776,1310,459
776,777,1391,480
777,778,1351,461
778,779,1374,457
779,780,1313,491
780,781,1489,592
781,782,1501,570
782,783,1514,573
783,784,1542,648
784,785,1576,633
785,786,1510,672
786,787,1534,634
787,788,1506,656
788,789,1553,633
789,790,1525,639
790,791,1484,539
791,792,1482,546
792,793,1512,580
793,794,1529,547
794,795,1528,557
795,796,1561,546
796,797,1537,561
797,798,1544,569
798,799,1556,539
799,800,1429,543
800,801,1241,534
801,802,1198,445
802,803,1158,519
803,804,1110,440
804,805,1120,667
805,806,1165,656
806,807,1048,684
807,808,1087,700
808,809,1107,716
809,810,1065,700
810,811,1215,629
811,812,1333,661
812,813,1285,648
813,814,1254,616
814,815,1284,649
815,816,1229,605
816,817,1050,774
817,818,1124,735
818,819,1178,736
819,820,1102,717
820,821,1097,776
821,822,1071,794
822,823,1219,742
823,824,1233,659
824,825,1173,736
825,826,1081,795
826,827,1158,747
827,828,1130,786
828,829,819,676
829,830,778,664
830,831,994,627
831,832,1037,618
832,833,1056,607
833,834,1157,645
834,835,1035,624
835,836,986,612
836,837,986,612
837,838,1005,620
838,839,994,635
839,840,828,632
840,841,963,499
841,842,934,508
842,843,972,507
843,844,1067,550
844,845,1000,569
845,846,1061,542
846,847,1012,519
847,848,1042,578
848,849,1020,530
849,850,865,528
850,851,892,604
851,852,842,600
852,853,996,750
